CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-02-10,1006.0732959441882
United States,Mississippi,2021-02-11,873.8934705231691
United States,Mississippi,2021-02-12,439.52218376904534
United States,Mississippi,2021-02-13,464.82275071972543
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,504.77386299605234
United States,Mississippi,2021-02-16,645.2416090082438
United States,Mississippi,2021-02-17,721.9097876826186
United States,Mississippi,2021-02-18,609.2218629144236
United States,Mississippi,2021-02-19,193.23222430845863
United States,Mississippi,2021-02-20,236.19709565178087
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,292.49938499998626
United States,Mississippi,2021-02-23,448.1327995448884
United States,Mississippi,2021-02-24,538.7593053044498
United States,Mississippi,2021-02-25,438.9952659991211
United States,Mississippi,2021-02-26,35.13672162468177
United States,Mississippi,2021-02-27,89.70327748812713
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13871.960613963423
United States,Missouri,2021-01-02,10090.32431255115
United States,Missouri,2021-01-03,9310.40447112035
United States,Missouri,2021-01-04,8395.466407225584
United States,Missouri,2021-01-05,7694.744766184448
United States,Missouri,2021-01-06,7711.074337150981
United States,Missouri,2021-01-07,5278.498980793032
United States,Missouri,2021-01-08,9773.976615701296
United States,Missouri,2021-01-09,6152.905667001056
United States,Missouri,2021-01-10,5573.942129195409
United States,Missouri,2021-01-11,4860.612144082862
United States,Missouri,2021-01-12,4361.48535891611
United States,Missouri,2021-01-13,4575.657826477949
United States,Missouri,2021-01-14,2330.6542061241857
United States,Missouri,2021-01-15,7021.135159624609
United States,Missouri,2021-01-16,3553.4404386341803
United States,Missouri,2021-01-17,3144.514794847396
United States,Missouri,2021-01-18,2594.5215825594382
United States,Missouri,2021-01-19,2252.4102508116343
United States,Missouri,2021-01-20,2615.8545096319085
United States,Missouri,2021-01-21,509.2197742062017
United States,Missouri,2021-01-22,5338.015846945203
United States,Missouri,2021-01-23,1980.4679986920066
United States,Missouri,2021-01-24,1687.8081274352278
United States,Missouri,2021-01-25,1247.0438083054637
United States,Missouri,2021-01-26,1007.7526435361499
United States,Missouri,2021-01-27,1467.1603600563026
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4317.4682582085525
United States,Missouri,2021-01-30,1032.0771829133723
United States,Missouri,2021-01-31,813.8975965502785
United States,Missouri,2021-02-01,442.3709603736488
United States,Missouri,2021-02-02,267.6148000730004
United States,Missouri,2021-02-03,786.7429938056918
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3691.1285119575778
United States,Missouri,2021-02-06,452.02739702460474
United States,Missouri,2021-02-07,281.0306598122007
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,355.9844338985568
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3295.534123813782
United States,Missouri,2021-02-13,86.44931696438982
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,44.0971859631004
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3009.5793470751873
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2756.5672923199413
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1363.5293319112875
United States,Montana,2021-01-02,1030.6063230153084
United States,Montana,2021-01-03,1045.625428123184
United States,Montana,2021-01-04,830.0267069498175
United States,Montana,2021-01-05,977.6721729386951
United States,Montana,2021-01-06,643.3356594122052
United States,Montana,2021-01-07,841.0959736943685
United States,Montana,2021-01-08,885.5701955142424
United States,Montana,2021-01-09,580.384352912597
United States,Montana,2021-01-10,623.9278727307587
United States,Montana,2021-01-11,435.09775080144544
United States,Montana,2021-01-12,609.1213158211897
United States,Montana,2021-01-13,298.7416117918715
United States,Montana,2021-01-14,520.569109620486
United States,Montana,2021-01-15,586.6136825591964
United States,Montana,2021-01-16,301.4922917289388
United States,Montana,2021-01-17,364.99574599843794
United States,Montana,2021-01-18,194.60982296750723
United States,Montana,2021-01-19,386.4227874473238
United States,Montana,2021-01-20,92.06431850099196
United States,Montana,2021-01-21,329.6516159477692
United States,Montana,2021-01-22,409.7368780229033
United States,Montana,2021-01-23,137.51291314909182
United States,Montana,2021-01-24,213.6099556642327
United States,Montana,2021-01-25,54.737162897982614
United States,Montana,2021-01-26,257.50003164348766
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,217.8107317325863
United States,Montana,2021-01-29,306.479659224003
United States,Montana,2021-01-30,42.097707582439085
United States,Montana,2021-01-31,125.78444778469185
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,180.96709228357892
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,147.24240931287125
United States,Montana,2021-02-05,241.47473202072302
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,69.25375318791887
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,128.9663902816412
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,99.37834048052959
United States,Montana,2021-02-12,197.45077732993198
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,28.71039113255631
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,91.72060039908862
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.13681945798325
United States,Montana,2021-02-19,165.9896572173738
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,65.13624317150307
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.717595130824236
United States,Montana,2021-02-26,143.5699924222836
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
