CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-02-12,33408.88342041232
Sierra Leone,,2021-02-13,31666.363427805954
Sierra Leone,,2021-02-14,29905.499322401505
Sierra Leone,,2021-02-15,28138.937695862885
Sierra Leone,,2021-02-16,26394.520990422152
Sierra Leone,,2021-02-17,24680.192146047702
Sierra Leone,,2021-02-18,23019.264069014414
Sierra Leone,,2021-02-19,21308.3090642893
Sierra Leone,,2021-02-20,19748.108902502576
Sierra Leone,,2021-02-21,18268.792337700528
Sierra Leone,,2021-02-22,16864.831858027632
Sierra Leone,,2021-02-23,15547.11906666051
Sierra Leone,,2021-02-24,14307.771758138217
Sierra Leone,,2021-02-25,13155.984610275984
Sierra Leone,,2021-02-26,11975.902400497158
Sierra Leone,,2021-02-27,10959.277052924164
Sierra Leone,,2021-02-28,10025.451306747265
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4501.032274681591
Singapore,,2021-01-02,4990.214361187096
Singapore,,2021-01-03,5526.485147589138
Singapore,,2021-01-04,6117.524514881803
Singapore,,2021-01-05,6768.949030259996
Singapore,,2021-01-06,7473.362746483473
Singapore,,2021-01-07,8237.211826106955
Singapore,,2021-01-08,8933.616132545583
Singapore,,2021-01-09,9779.689883833049
Singapore,,2021-01-10,10681.653082105313
Singapore,,2021-01-11,11642.746205008289
Singapore,,2021-01-12,12662.95068916853
Singapore,,2021-01-13,13727.90775514795
Singapore,,2021-01-14,14835.97447340317
Singapore,,2021-01-15,15851.184830272843
Singapore,,2021-01-16,16983.081238384104
Singapore,,2021-01-17,18126.77040736069
Singapore,,2021-01-18,19275.468428582302
Singapore,,2021-01-19,20419.034714002024
Singapore,,2021-01-20,21533.026423915755
Singapore,,2021-01-21,22606.36790844198
Singapore,,2021-01-22,23494.42620353073
Singapore,,2021-01-23,24398.272513679676
Singapore,,2021-01-24,25206.63651469455
Singapore,,2021-01-25,25910.770723212543
Singapore,,2021-01-26,26501.585578895265
Singapore,,2021-01-27,26959.001701324647
Singapore,,2021-01-28,27280.4357823806
Singapore,,2021-01-29,27332.942830326476
Singapore,,2021-01-30,27336.978774312764
Singapore,,2021-01-31,27195.801336127373
Singapore,,2021-02-01,26920.030842105098
Singapore,,2021-02-02,26520.884530670824
Singapore,,2021-02-03,25998.50795721244
Singapore,,2021-02-04,25369.85999586085
Singapore,,2021-02-05,24520.00138060904
Singapore,,2021-02-06,23689.605610760027
Singapore,,2021-02-07,22790.822782537158
Singapore,,2021-02-08,21844.07223436964
Singapore,,2021-02-09,20866.926998071685
Singapore,,2021-02-10,19862.684240440994
Singapore,,2021-02-11,18848.94030395692
Singapore,,2021-02-12,17708.679582134795
Singapore,,2021-02-13,16681.857788612524
Singapore,,2021-02-14,15671.307739561189
Singapore,,2021-02-15,14690.09745938616
Singapore,,2021-02-16,13747.497802275608
Singapore,,2021-02-17,12837.97964455019
Singapore,,2021-02-18,11970.507519372524
Singapore,,2021-02-19,11019.430193160519
Singapore,,2021-02-20,10218.899138954173
Singapore,,2021-02-21,9461.669825224351
Singapore,,2021-02-22,8753.813546659418
Singapore,,2021-02-23,8098.270526999199
Singapore,,2021-02-24,7483.93885180342
Singapore,,2021-02-25,6915.113776993053
Singapore,,2021-02-26,6262.122724033273
Singapore,,2021-02-27,5757.220169332117
Singapore,,2021-02-28,5288.950966154325
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7542.617420155091
Slovak Republic,,2021-01-02,5866.072557553207
Slovak Republic,,2021-01-03,6923.41273131426
Slovak Republic,,2021-01-04,4414.378223315873
Slovak Republic,,2021-01-05,3611.0048439448938
Slovak Republic,,2021-01-06,5292.487483136489
Slovak Republic,,2021-01-07,4517.763751831977
Slovak Republic,,2021-01-08,4146.492333861725
Slovak Republic,,2021-01-09,2735.198170688391
Slovak Republic,,2021-01-10,4049.999812099199
Slovak Republic,,2021-01-11,1771.7946905924005
Slovak Republic,,2021-01-12,1196.0393578220474
Slovak Republic,,2021-01-13,3089.7252344190374
Slovak Republic,,2021-01-14,2501.071574824493
Slovak Republic,,2021-01-15,2304.313815071041
Slovak Republic,,2021-01-16,1054.613283793665
Slovak Republic,,2021-01-17,2522.3250009061094
Slovak Republic,,2021-01-18,379.6603146940033
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1941.9009869557813
Slovak Republic,,2021-01-21,1458.6353372791139
Slovak Republic,,2021-01-22,1359.4157312164566
Slovak Republic,,2021-01-23,198.68151999213717
Slovak Republic,,2021-01-24,1749.2428500492179
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1277.6761960409692
Slovak Republic,,2021-01-28,858.0094104640418
Slovak Republic,,2021-01-29,817.0168212610944
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1279.0912117437326
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,852.4683725449265
Slovak Republic,,2021-02-04,474.6082191624832
Slovak Republic,,2021-02-05,471.68692279884704
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,967.9590846150824
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,571.842694683648
Slovak Republic,,2021-02-11,222.04755643022477
Slovak Republic,,2021-02-12,244.59137037231253
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,763.7026386163868
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,387.9210670028998
Slovak Republic,,2021-02-18,56.72028091144995
Slovak Republic,,2021-02-19,96.09822912865357
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,630.2952802269689
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,267.9304401369303
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,538.1456864900713
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,555.6824513608665
Slovenia,,2021-01-02,351.4850164900662
Slovenia,,2021-01-03,1269.2015732721275
Slovenia,,2021-01-04,464.09423176611256
Slovenia,,2021-01-05,709.4026678664684
Slovenia,,2021-01-06,1582.102478490503
Slovenia,,2021-01-07,1060.3816764621247
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,780.5520013584994
Slovenia,,2021-01-11,19.4082625517878
Slovenia,,2021-01-12,306.74145994007915
Slovenia,,2021-01-13,1216.9917915395172
Slovenia,,2021-01-14,727.7804854433348
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,477.1976833331499
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,33.59118734040686
Slovenia,,2021-01-20,970.7025020038976
Slovenia,,2021-01-21,504.70218164977484
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,275.3770920362168
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,791.9552095783098
Slovenia,,2021-01-28,343.36896902396995
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,129.94072134795204
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,661.1200989136431
Slovenia,,2021-02-04,225.57761109354976
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,24.069276633668053
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,566.1235018439766
Slovenia,,2021-02-11,140.20260347782346
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,491.98881629742897
Slovenia,,2021-02-18,73.66141863959857
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,432.3437270325039
Slovenia,,2021-02-25,20.1771324644657
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3657.2949804910886
Solomon Islands,,2021-01-02,3808.3736753061066
Solomon Islands,,2021-01-03,3944.843701013163
Solomon Islands,,2021-01-04,4056.722933584399
Solomon Islands,,2021-01-05,4144.982238483528
Solomon Islands,,2021-01-06,4195.437804409176
Solomon Islands,,2021-01-07,4220.499649125909
Solomon Islands,,2021-01-08,4093.973749234648
Solomon Islands,,2021-01-09,4039.2171722266316
Solomon Islands,,2021-01-10,3966.2078891028764
Solomon Islands,,2021-01-11,3870.5103489727403
Solomon Islands,,2021-01-12,3758.6849172704274
Solomon Islands,,2021-01-13,3621.412119214905
Solomon Islands,,2021-01-14,3475.7806552915486
Solomon Islands,,2021-01-15,3198.7439728126546
Solomon Islands,,2021-01-16,3021.5344060520497
Solomon Islands,,2021-01-17,2850.123233734578
Solomon Islands,,2021-01-18,2679.8590523683847
Solomon Islands,,2021-01-19,2516.594312443559
Solomon Islands,,2021-01-20,2349.4105547135873
Solomon Islands,,2021-01-21,2193.719793362866
Solomon Islands,,2021-01-22,1923.8716791940758
Solomon Islands,,2021-01-23,1771.7076345116077
Solomon Islands,,2021-01-24,1636.7983810105477
Solomon Islands,,2021-01-25,1511.8959756194736
Solomon Islands,,2021-01-26,1400.7017137751739
Solomon Islands,,2021-01-27,1290.267665647925
Solomon Islands,,2021-01-28,1194.530117074986
Solomon Islands,,2021-01-29,986.2498697858082
Solomon Islands,,2021-01-30,898.1084554417998
Solomon Islands,,2021-01-31,826.2425313194134
Solomon Islands,,2021-02-01,762.5238899543438
Solomon Islands,,2021-02-02,710.1196309581563
Solomon Islands,,2021-02-03,655.6554252093163
Solomon Islands,,2021-02-04,612.9235354085731
Solomon Islands,,2021-02-05,454.4648708611452
Solomon Islands,,2021-02-06,413.93356961300134
Solomon Islands,,2021-02-07,386.2056899496858
Solomon Islands,,2021-02-08,363.18770737644013
Solomon Islands,,2021-02-09,348.193445564444
Solomon Islands,,2021-02-10,328.00028300703684
Solomon Islands,,2021-02-11,316.6368274866283
Solomon Islands,,2021-02-12,186.8000134422008
Solomon Islands,,2021-02-13,172.8288502905326
Solomon Islands,,2021-02-14,169.17595241358222
Solomon Islands,,2021-02-15,167.92552920105646
Solomon Islands,,2021-02-16,172.5922634803881
Solomon Islands,,2021-02-17,170.1331712553896
Solomon Islands,,2021-02-18,174.77790108628037
Solomon Islands,,2021-02-19,59.36761498955022
Solomon Islands,,2021-02-20,58.61883251793273
Solomon Islands,,2021-02-21,66.83614592706944
Solomon Islands,,2021-02-22,76.2257108223023
Solomon Islands,,2021-02-23,90.42885853242157
Solomon Islands,,2021-02-24,96.51204652654582
Solomon Islands,,2021-02-25,108.81926730982252
Solomon Islands,,2021-02-26,0.27612076239846317
Solomon Islands,,2021-02-27,5.786027142304128
Solomon Islands,,2021-02-28,19.596706314109653
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
