CountryName,RegionName,Date,PredictedDailyNewCases
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.691071689575086
San Marino,,2021-01-04,39.171363126030656
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.52425548308796
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.48515701503527
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.735633561905225
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,19.42089404990859
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.5015944694825
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.863666099274012
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.682135550258984
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,5.6419821419105425
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,42.095705552242045
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.5695952452807367
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.55896956454972
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,33.51453970919155
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.866080757348556
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,136778.70493663964
Saudi Arabia,,2021-01-02,144472.91728084566
Saudi Arabia,,2021-01-03,151972.99856659534
Saudi Arabia,,2021-01-04,159011.47177537202
Saudi Arabia,,2021-01-05,165457.68800719394
Saudi Arabia,,2021-01-06,171152.58834881408
Saudi Arabia,,2021-01-07,176008.03229028196
Saudi Arabia,,2021-01-08,178490.76054383634
Saudi Arabia,,2021-01-09,181079.42585036968
Saudi Arabia,,2021-01-10,182748.92588532725
Saudi Arabia,,2021-01-11,183335.8554596883
Saudi Arabia,,2021-01-12,182843.37385435269
Saudi Arabia,,2021-01-13,181265.83715943168
Saudi Arabia,,2021-01-14,178685.13930209333
Saudi Arabia,,2021-01-15,173741.2115719202
Saudi Arabia,,2021-01-16,169142.70386513136
Saudi Arabia,,2021-01-17,163975.68312137437
Saudi Arabia,,2021-01-18,158210.05300193536
Saudi Arabia,,2021-01-19,151964.50950744213
Saudi Arabia,,2021-01-20,145318.95001177254
Saudi Arabia,,2021-01-21,138414.2053702934
Saudi Arabia,,2021-01-22,129916.83785289328
Saudi Arabia,,2021-01-23,122576.49587860206
Saudi Arabia,,2021-01-24,115413.69290381354
Saudi Arabia,,2021-01-25,108353.74176090998
Saudi Arabia,,2021-01-26,101461.565492196
Saudi Arabia,,2021-01-27,94754.70012342202
Saudi Arabia,,2021-01-28,88304.66712901441
Saudi Arabia,,2021-01-29,80706.24622088135
Saudi Arabia,,2021-01-30,74669.8794186633
Saudi Arabia,,2021-01-31,69110.55974521145
Saudi Arabia,,2021-02-01,63884.53917529968
Saudi Arabia,,2021-02-02,58997.55483117876
Saudi Arabia,,2021-02-03,54413.77084232384
Saudi Arabia,,2021-02-04,50158.91066074846
Saudi Arabia,,2021-02-05,44787.56315019549
Saudi Arabia,,2021-02-06,40995.919944843365
Saudi Arabia,,2021-02-07,37649.19892800767
Saudi Arabia,,2021-02-08,34579.51594938696
Saudi Arabia,,2021-02-09,31775.95710652011
Saudi Arabia,,2021-02-10,29190.089105400955
Saudi Arabia,,2021-02-11,26839.33274348974
Saudi Arabia,,2021-02-12,23272.390647209984
Saudi Arabia,,2021-02-13,21192.752739538202
Saudi Arabia,,2021-02-14,19452.302843069996
Saudi Arabia,,2021-02-15,17882.9848008501
Saudi Arabia,,2021-02-16,16476.290388655107
Saudi Arabia,,2021-02-17,15187.17914633379
Saudi Arabia,,2021-02-18,14037.2290416065
Saudi Arabia,,2021-02-19,11579.696878211002
Saudi Arabia,,2021-02-20,10528.31650793351
Saudi Arabia,,2021-02-21,9733.54856084566
Saudi Arabia,,2021-02-22,9032.040635462821
Saudi Arabia,,2021-02-23,8420.59923032856
Saudi Arabia,,2021-02-24,7859.34013006768
Saudi Arabia,,2021-02-25,7374.86597467584
Saudi Arabia,,2021-02-26,5525.191004878603
Saudi Arabia,,2021-02-27,5031.239581876183
Saudi Arabia,,2021-02-28,4744.463119649297
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6095.799776600789
Senegal,,2021-01-02,6872.882453493157
Senegal,,2021-01-03,7749.582437195697
Senegal,,2021-01-04,8741.536463196706
Senegal,,2021-01-05,9838.620720845076
Senegal,,2021-01-06,11080.122696780003
Senegal,,2021-01-07,12461.214399157801
Senegal,,2021-01-08,13948.831507040537
Senegal,,2021-01-09,15639.328524022674
Senegal,,2021-01-10,17516.463495725562
Senegal,,2021-01-11,19599.085376234154
Senegal,,2021-01-12,21878.484834957788
Senegal,,2021-01-13,24393.626239064775
Senegal,,2021-01-14,27136.55128096018
Senegal,,2021-01-15,30067.985111066046
Senegal,,2021-01-16,33274.709179137426
Senegal,,2021-01-17,36725.9184532855
Senegal,,2021-01-18,40420.86115275243
Senegal,,2021-01-19,44325.019749600135
Senegal,,2021-01-20,48445.41087365056
Senegal,,2021-01-21,52734.51970574195
Senegal,,2021-01-22,57106.6452875669
Senegal,,2021-01-23,61593.04491792714
Senegal,,2021-01-24,66103.94868205764
Senegal,,2021-01-25,70575.54598009576
Senegal,,2021-01-26,74909.77425391314
Senegal,,2021-01-27,79052.37128684687
Senegal,,2021-01-28,82900.19292500785
Senegal,,2021-01-29,86322.8745963943
Senegal,,2021-01-30,89323.53487782119
Senegal,,2021-01-31,91800.06905547195
Senegal,,2021-02-01,93698.78029898439
Senegal,,2021-02-02,94954.96223204826
Senegal,,2021-02-03,95571.40477742843
Senegal,,2021-02-04,95522.76277032263
Senegal,,2021-02-05,94774.71890590923
Senegal,,2021-02-06,93441.27964575417
Senegal,,2021-02-07,91534.4206047961
Senegal,,2021-02-08,89115.63745854626
Senegal,,2021-02-09,86229.51279460496
Senegal,,2021-02-10,82976.92070237656
Senegal,,2021-02-11,79413.54475666002
Senegal,,2021-02-12,75567.67213263921
Senegal,,2021-02-13,71597.94337935594
Senegal,,2021-02-14,67536.60330448514
Senegal,,2021-02-15,63448.16311226094
Senegal,,2021-02-16,59363.98237177869
Senegal,,2021-02-17,55358.884100380885
Senegal,,2021-02-18,51451.26643995047
Senegal,,2021-02-19,47625.75375083441
Senegal,,2021-02-20,43994.817147903195
Senegal,,2021-02-21,40539.991018376604
Senegal,,2021-02-22,37277.12556533843
Senegal,,2021-02-23,34191.29513871737
Senegal,,2021-02-24,31315.11462524178
Senegal,,2021-02-25,28628.25610934167
Senegal,,2021-02-26,26081.793185635623
Senegal,,2021-02-27,23760.318905211632
Senegal,,2021-02-28,21620.224875278745
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11987.577874719971
Serbia,,2021-01-02,10929.4201366867
Serbia,,2021-01-03,9546.104053609142
Serbia,,2021-01-04,8301.161595423773
Serbia,,2021-01-05,8136.828194614084
Serbia,,2021-01-06,7464.301490913284
Serbia,,2021-01-07,6618.877818257539
Serbia,,2021-01-08,5755.863177493248
Serbia,,2021-01-09,5266.451775155175
Serbia,,2021-01-10,4408.428755613782
Serbia,,2021-01-11,3649.559184315186
Serbia,,2021-01-12,3932.7098973898637
Serbia,,2021-01-13,3665.74405689081
Serbia,,2021-01-14,3190.330276066704
Serbia,,2021-01-15,2665.1642240674796
Serbia,,2021-01-16,2483.798261363729
Serbia,,2021-01-17,1905.0166967975456
Serbia,,2021-01-18,1400.1776626215
Serbia,,2021-01-19,1913.7563296529945
Serbia,,2021-01-20,1853.1557873935826
Serbia,,2021-01-21,1563.8761793943256
Serbia,,2021-01-22,1206.8810910980526
Serbia,,2021-01-23,1177.2447810159422
Serbia,,2021-01-24,734.7432976268592
Serbia,,2021-01-25,352.79211850830916
Serbia,,2021-01-26,976.9581348677834
Serbia,,2021-01-27,1014.7271778102364
Serbia,,2021-01-28,813.6109589745896
Serbia,,2021-01-29,535.8153199222264
Serbia,,2021-01-30,577.3291249812717
Serbia,,2021-01-31,198.47863801788526
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,535.5641113249162
Serbia,,2021-02-03,620.2948983519916
Serbia,,2021-02-04,461.15261734977906
Serbia,,2021-02-05,220.96805826289034
Serbia,,2021-02-06,296.19322683155394
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,305.79802906943985
Serbia,,2021-02-10,415.15457302115516
Serbia,,2021-02-11,277.9878856685188
Serbia,,2021-02-12,57.46629121867511
Serbia,,2021-02-13,150.29241820806013
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,175.55996043061847
Serbia,,2021-02-17,298.93463362464365
Serbia,,2021-02-18,174.26673416456973
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,63.94644076418582
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,98.51846124559111
Serbia,,2021-02-24,230.20758916008157
Serbia,,2021-02-25,112.9487630563709
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,9.245674001001127
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
