CountryName,RegionName,Date,PredictedDailyNewCases
Syria,,2021-02-02,49985.21539043194
Syria,,2021-02-03,46139.58276708116
Syria,,2021-02-04,42527.90584975763
Syria,,2021-02-05,38587.256421706596
Syria,,2021-02-06,35318.64392838694
Syria,,2021-02-07,32344.82936360753
Syria,,2021-02-08,29571.915124403928
Syria,,2021-02-09,27025.050277459948
Syria,,2021-02-10,24657.543768536212
Syria,,2021-02-11,22511.331491626654
Syria,,2021-02-12,20004.49931045272
Syria,,2021-02-13,18130.613388538488
Syria,,2021-02-14,16494.112648589908
Syria,,2021-02-15,14992.793610612942
Syria,,2021-02-16,13647.206600877116
Syria,,2021-02-17,12408.020844590637
Syria,,2021-02-18,11316.481042410214
Syria,,2021-02-19,9791.014985069221
Syria,,2021-02-20,8830.200089868189
Syria,,2021-02-21,8036.971807589014
Syria,,2021-02-22,7311.759062293845
Syria,,2021-02-23,6678.662952212236
Syria,,2021-02-24,6092.03963602155
Syria,,2021-02-25,5597.064491068624
Syria,,2021-02-26,4615.860060663223
Syria,,2021-02-27,4152.500085145317
Syria,,2021-02-28,3811.6502515329066
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,522.2377822166999
Taiwan,,2021-01-02,591.6313636200753
Taiwan,,2021-01-03,669.9747464385644
Taiwan,,2021-01-04,759.8183944249605
Taiwan,,2021-01-05,861.6958495831682
Taiwan,,2021-01-06,977.2134705806291
Taiwan,,2021-01-07,1111.2146261225944
Taiwan,,2021-01-08,1252.0915650757415
Taiwan,,2021-01-09,1418.0863612868138
Taiwan,,2021-01-10,1605.6652119583823
Taiwan,,2021-01-11,1818.987692932756
Taiwan,,2021-01-12,2060.3872545932254
Taiwan,,2021-01-13,2333.49109439322
Taiwan,,2021-01-14,2645.378632165228
Taiwan,,2021-01-15,2986.9516455278444
Taiwan,,2021-01-16,3379.2798926988685
Taiwan,,2021-01-17,3822.0119684362303
Taiwan,,2021-01-18,4322.862480246168
Taiwan,,2021-01-19,4888.158990132384
Taiwan,,2021-01-20,5525.928875833397
Taiwan,,2021-01-21,6248.13262303941
Taiwan,,2021-01-22,7050.99993475568
Taiwan,,2021-01-23,7960.938680108822
Taiwan,,2021-01-24,8983.823688744878
Taiwan,,2021-01-25,10134.003986821564
Taiwan,,2021-01-26,11424.89632492111
Taiwan,,2021-01-27,12871.981585994956
Taiwan,,2021-01-28,14495.028309812104
Taiwan,,2021-01-29,16298.212702748673
Taiwan,,2021-01-30,18316.01145788451
Taiwan,,2021-01-31,20562.027460410696
Taiwan,,2021-02-01,23057.966081611106
Taiwan,,2021-02-02,25823.626930268372
Taiwan,,2021-02-03,28879.444560316377
Taiwan,,2021-02-04,32248.21734076571
Taiwan,,2021-02-05,35934.32553637712
Taiwan,,2021-02-06,39968.970069167946
Taiwan,,2021-02-07,44357.67582354023
Taiwan,,2021-02-08,49108.601795311806
Taiwan,,2021-02-09,54221.1503641408
Taiwan,,2021-02-10,59687.070594096585
Taiwan,,2021-02-11,65491.844208212184
Taiwan,,2021-02-12,71592.09969093598
Taiwan,,2021-02-13,77961.30777029914
Taiwan,,2021-02-14,84536.37362352517
Taiwan,,2021-02-15,91246.63410597653
Taiwan,,2021-02-16,98004.89569082946
Taiwan,,2021-02-17,104709.81099992411
Taiwan,,2021-02-18,111251.78099408305
Taiwan,,2021-02-19,117495.00428598351
Taiwan,,2021-02-20,123328.84101224353
Taiwan,,2021-02-21,128620.25060827992
Taiwan,,2021-02-22,133249.4406426745
Taiwan,,2021-02-23,137107.60383389605
Taiwan,,2021-02-24,140102.4606415048
Taiwan,,2021-02-25,142168.08278598828
Taiwan,,2021-02-26,143247.5203906075
Taiwan,,2021-02-27,143341.243894695
Taiwan,,2021-02-28,142455.48515226785
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29947.513425608005
Tajikistan,,2021-01-02,32540.110215440574
Tajikistan,,2021-01-03,35245.56915712665
Tajikistan,,2021-01-04,37987.72697670967
Tajikistan,,2021-01-05,40732.5503223844
Tajikistan,,2021-01-06,43443.046721097606
Tajikistan,,2021-01-07,46071.21737513176
Tajikistan,,2021-01-08,48212.9033539688
Tajikistan,,2021-01-09,50422.24777624874
Tajikistan,,2021-01-10,52431.47838842486
Tajikistan,,2021-01-11,54148.81074529649
Tajikistan,,2021-01-12,55537.63540715278
Tajikistan,,2021-01-13,56572.29329302846
Tajikistan,,2021-01-14,57229.21710480274
Tajikistan,,2021-01-15,57143.45585860556
Tajikistan,,2021-01-16,56937.13814025936
Tajikistan,,2021-01-17,56393.85219270543
Tajikistan,,2021-01-18,55488.19673041837
Tajikistan,,2021-01-19,54254.900556552624
Tajikistan,,2021-01-20,52737.4741972651
Tajikistan,,2021-01-21,50974.906297704445
Tajikistan,,2021-01-22,48656.46127325011
Tajikistan,,2021-01-23,46458.86448197427
Tajikistan,,2021-01-24,44185.29026316177
Tajikistan,,2021-01-25,41828.40985034358
Tajikistan,,2021-01-26,39431.451181083656
Tajikistan,,2021-01-27,37036.04847732405
Tajikistan,,2021-01-28,34669.65943259507
Tajikistan,,2021-01-29,32003.182179844993
Tajikistan,,2021-01-30,29701.333664697133
Tajikistan,,2021-01-31,27528.488070278592
Tajikistan,,2021-02-01,25447.158955603525
Tajikistan,,2021-02-02,23471.85682969604
Tajikistan,,2021-02-03,21616.046545933652
Tajikistan,,2021-02-04,19880.682699858426
Tajikistan,,2021-02-05,17912.466796611465
Tajikistan,,2021-02-06,16361.565193568116
Tajikistan,,2021-02-07,14966.050334797128
Tajikistan,,2021-02-08,13671.789173372075
Tajikistan,,2021-02-09,12480.456661071055
Tajikistan,,2021-02-10,11395.000789415972
Tajikistan,,2021-02-11,10408.068483598123
Tajikistan,,2021-02-12,9160.110761848106
Tajikistan,,2021-02-13,8300.399827178808
Tajikistan,,2021-02-14,7559.763112455293
Tajikistan,,2021-02-15,6881.869575026061
Tajikistan,,2021-02-16,6267.757229711103
Tajikistan,,2021-02-17,5720.434429094465
Tajikistan,,2021-02-18,5233.206139611161
Tajikistan,,2021-02-19,4447.626537394532
Tajikistan,,2021-02-20,4016.2903479385423
Tajikistan,,2021-02-21,3669.585004007214
Tajikistan,,2021-02-22,3352.8634777096254
Tajikistan,,2021-02-23,3069.267978556714
Tajikistan,,2021-02-24,2823.845257307491
Tajikistan,,2021-02-25,2611.908473835634
Tajikistan,,2021-02-26,2076.990780587936
Tajikistan,,2021-02-27,1874.4947818309251
Tajikistan,,2021-02-28,1735.5572105873503
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7825.1771697175345
Thailand,,2021-01-02,8860.9955847258
Thailand,,2021-01-03,10040.095224637653
Thailand,,2021-01-04,11386.865330937846
Thailand,,2021-01-05,12902.38493458971
Thailand,,2021-01-06,14603.704235883819
Thailand,,2021-01-07,16544.562490547578
Thailand,,2021-01-08,18635.79296225627
Thailand,,2021-01-09,21062.8961232187
Thailand,,2021-01-10,23803.52623297617
Thailand,,2021-01-11,26900.448229065485
Thailand,,2021-01-12,30374.33108062551
Thailand,,2021-01-13,34263.111175906444
Thailand,,2021-01-14,38642.28063716381
Thailand,,2021-01-15,43445.035096880194
Thailand,,2021-01-16,48880.6469427933
Thailand,,2021-01-17,54950.27768111655
Thailand,,2021-01-18,61720.05052703365
Thailand,,2021-01-19,69232.7053654555
Thailand,,2021-01-20,77545.7672356817
Thailand,,2021-01-21,86749.91505967393
Thailand,,2021-01-22,96787.04736706933
Thailand,,2021-01-23,107860.55220222441
Thailand,,2021-01-24,119959.30393677705
Thailand,,2021-01-25,133122.83250905073
Thailand,,2021-01-26,147349.0187418859
Thailand,,2021-01-27,162630.00177894643
Thailand,,2021-01-28,178967.00137157575
Thailand,,2021-01-29,196183.8031180423
Thailand,,2021-01-30,214338.45060687745
Thailand,,2021-01-31,233240.12874590704
Thailand,,2021-02-01,252718.93458443368
Thailand,,2021-02-02,272534.78984334494
Thailand,,2021-02-03,292417.7725336841
Thailand,,2021-02-04,312092.55980511784
Thailand,,2021-02-05,331101.6902003187
Thailand,,2021-02-06,349237.34060848295
Thailand,,2021-02-07,366065.354710924
Thailand,,2021-02-08,381223.2730545657
Thailand,,2021-02-09,394341.45310165425
Thailand,,2021-02-10,405106.7626478734
Thailand,,2021-02-11,413294.41119384585
Thailand,,2021-02-12,418601.29645854916
Thailand,,2021-02-13,421079.6587603219
Thailand,,2021-02-14,420643.2975888948
Thailand,,2021-02-15,417356.42850042833
Thailand,,2021-02-16,411332.9673919036
Thailand,,2021-02-17,402768.3883489561
Thailand,,2021-02-18,391949.9614202184
Thailand,,2021-02-19,379052.80859213334
Thailand,,2021-02-20,364560.89600327
Thailand,,2021-02-21,348740.24625125533
Thailand,,2021-02-22,331924.3409054638
Thailand,,2021-02-23,314407.4278505428
Thailand,,2021-02-24,296477.3895865168
Thailand,,2021-02-25,278430.26969072915
Thailand,,2021-02-26,260380.12727167027
Thailand,,2021-02-27,242692.78099095752
Thailand,,2021-02-28,225466.6907801492
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
