CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,288363.0651023799
South Africa,,2021-01-02,293333.5159124348
South Africa,,2021-01-03,297454.90466741653
South Africa,,2021-01-04,298841.8862727622
South Africa,,2021-01-05,299527.9845257108
South Africa,,2021-01-06,299082.3590273868
South Africa,,2021-01-07,296329.788528788
South Africa,,2021-01-08,288850.3542130681
South Africa,,2021-01-09,282366.20209354383
South Africa,,2021-01-10,275398.12152856914
South Africa,,2021-01-11,266254.0919120145
South Africa,,2021-01-12,257209.79220679583
South Africa,,2021-01-13,247953.2478432388
South Africa,,2021-01-14,237409.9254780509
South Africa,,2021-01-15,223268.9674499425
South Africa,,2021-01-16,211407.48334157636
South Africa,,2021-01-17,200251.13280240732
South Africa,,2021-01-18,188051.30502315258
South Africa,,2021-01-19,177060.03598118344
South Africa,,2021-01-20,166850.21313573775
South Africa,,2021-01-21,156238.41340768573
South Africa,,2021-01-22,142829.653309019
South Africa,,2021-01-23,132455.30219993205
South Africa,,2021-01-24,123358.347602495
South Africa,,2021-01-25,113666.58594244022
South Africa,,2021-01-26,105557.28919367402
South Africa,,2021-01-27,98490.0509056125
South Africa,,2021-01-28,91193.85483715392
South Africa,,2021-01-29,81218.83329019684
South Africa,,2021-01-30,74380.45441548909
South Africa,,2021-01-31,68821.24379394313
South Africa,,2021-02-01,62615.27161984242
South Africa,,2021-02-02,57919.949827941855
South Africa,,2021-02-03,54154.56742291554
South Africa,,2021-02-04,50024.181765452675
South Africa,,2021-02-05,43074.18894484008
South Africa,,2021-02-06,39134.96602795666
South Africa,,2021-02-07,36315.508195037015
South Africa,,2021-02-08,32681.850101591437
South Africa,,2021-02-09,30400.09282831489
South Africa,,2021-02-10,28884.829651281474
South Africa,,2021-02-11,26844.056581568577
South Africa,,2021-02-12,21833.942124877143
South Africa,,2021-02-13,19704.759914695707
South Africa,,2021-02-14,18557.664949528204
South Africa,,2021-02-15,16463.46801148508
South Africa,,2021-02-16,15600.285047517953
South Africa,,2021-02-17,15386.869097905266
South Africa,,2021-02-18,14538.223192447449
South Africa,,2021-02-19,10620.708482589276
South Africa,,2021-02-20,9498.695212570568
South Africa,,2021-02-21,9272.60098456653
South Africa,,2021-02-22,8018.483637346308
South Africa,,2021-02-23,7922.888849796845
South Africa,,2021-02-24,8408.642286864037
South Africa,,2021-02-25,8195.960056427675
South Africa,,2021-02-26,4857.756888012733
South Africa,,2021-02-27,4266.660934370249
South Africa,,2021-02-28,4523.642085743053
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,129823.45523698602
South Korea,,2021-01-02,142695.8961761669
South Korea,,2021-01-03,156422.26558188943
South Korea,,2021-01-04,170722.01520934136
South Korea,,2021-01-05,185585.83437724854
South Korea,,2021-01-06,200813.37004749104
South Korea,,2021-01-07,216168.13799921848
South Korea,,2021-01-08,230432.87288758552
South Korea,,2021-01-09,245060.71294066048
South Korea,,2021-01-10,259181.44432839466
South Korea,,2021-01-11,272309.86523699434
South Korea,,2021-01-12,284272.9285709447
South Korea,,2021-01-13,294750.68812549
South Korea,,2021-01-14,303450.7400827516
South Korea,,2021-01-15,309177.1222417919
South Korea,,2021-01-16,313536.17620702344
South Korea,,2021-01-17,315820.4714652847
South Korea,,2021-01-18,315810.45988237765
South Korea,,2021-01-19,313669.9844611453
South Korea,,2021-01-20,309455.52797994256
South Korea,,2021-01-21,303276.07690056454
South Korea,,2021-01-22,294338.88968674093
South Korea,,2021-01-23,284658.970939164
South Korea,,2021-01-24,273834.7027967375
South Korea,,2021-01-25,261922.80325728274
South Korea,,2021-01-26,249308.35449475877
South Korea,,2021-01-27,236189.1493680789
South Korea,,2021-01-28,222750.07332295287
South Korea,,2021-01-29,208209.01758850613
South Korea,,2021-01-30,194573.482557658
South Korea,,2021-01-31,181310.80537967617
South Korea,,2021-02-01,168343.81756787785
South Korea,,2021-02-02,155906.23304676707
South Korea,,2021-02-03,144028.7566611619
South Korea,,2021-02-04,132726.06087532616
South Korea,,2021-02-05,121049.98329283747
South Korea,,2021-02-06,110875.26762392325
South Korea,,2021-02-07,101497.49338651072
South Korea,,2021-02-08,92706.45678467074
South Korea,,2021-02-09,84624.31924596977
South Korea,,2021-02-10,77184.11628624308
South Korea,,2021-02-11,70320.55649515762
South Korea,,2021-02-12,63020.725965222686
South Korea,,2021-02-13,57121.598825633526
South Korea,,2021-02-14,51864.41413946868
South Korea,,2021-02-15,47008.847565054275
South Korea,,2021-02-16,42658.61311467742
South Korea,,2021-02-17,38734.20462581798
South Korea,,2021-02-18,35164.603345943025
South Korea,,2021-02-19,30936.336096924955
South Korea,,2021-02-20,27896.134532308108
South Korea,,2021-02-21,25283.153006350236
South Korea,,2021-02-22,22864.559307862488
South Korea,,2021-02-23,20754.203002633727
South Korea,,2021-02-24,18883.110652819196
South Korea,,2021-02-25,17191.49706136841
South Korea,,2021-02-26,14677.563975098254
South Korea,,2021-02-27,13202.880932720287
South Korea,,2021-02-28,12014.001635822262
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3701.640631060607
South Sudan,,2021-01-02,4185.898616831507
South Sudan,,2021-01-03,4735.770822200376
South Sudan,,2021-01-04,5345.001850434162
South Sudan,,2021-01-05,6042.574392501059
South Sudan,,2021-01-06,6810.919591740756
South Sudan,,2021-01-07,7692.771339486166
South Sudan,,2021-01-08,8624.06073886372
South Sudan,,2021-01-09,9700.136959208023
South Sudan,,2021-01-10,10902.364196909879
South Sudan,,2021-01-11,12227.685029222737
South Sudan,,2021-01-12,13707.73289605057
South Sudan,,2021-01-13,15326.413782696904
South Sudan,,2021-01-14,17126.603942246576
South Sudan,,2021-01-15,19042.366973287375
South Sudan,,2021-01-16,21165.713548966567
South Sudan,,2021-01-17,23471.215576232986
South Sudan,,2021-01-18,25945.945837306837
South Sudan,,2021-01-19,28607.9313335397
South Sudan,,2021-01-20,31422.73966431192
South Sudan,,2021-01-21,34410.161716570525
South Sudan,,2021-01-22,37475.19616486135
South Sudan,,2021-01-23,40674.84035719949
South Sudan,,2021-01-24,43943.86977218668
South Sudan,,2021-01-25,47225.49626705036
South Sudan,,2021-01-26,50491.19724684773
South Sudan,,2021-01-27,53658.29374390592
South Sudan,,2021-01-28,56700.514955239356
South Sudan,,2021-01-29,59479.99949260804
South Sudan,,2021-01-30,62020.99850461512
South Sudan,,2021-01-31,64233.75172491181
South Sudan,,2021-02-01,66051.44734267137
South Sudan,,2021-02-02,67452.43720953095
South Sudan,,2021-02-03,68377.64756553959
South Sudan,,2021-02-04,68842.92329577458
South Sudan,,2021-02-05,68767.39664016748
South Sudan,,2021-02-06,68249.46362767753
South Sudan,,2021-02-07,67279.22387071092
South Sudan,,2021-02-08,65875.9905336696
South Sudan,,2021-02-09,64105.21785012519
South Sudan,,2021-02-10,61989.29723974462
South Sudan,,2021-02-11,59617.69665942053
South Sudan,,2021-02-12,56969.30550836207
South Sudan,,2021-02-13,54191.40724564462
South Sudan,,2021-02-14,51303.288769568026
South Sudan,,2021-02-15,48339.63908383339
South Sudan,,2021-02-16,45368.07657315623
South Sudan,,2021-02-17,42399.699296998544
South Sudan,,2021-02-18,39504.044720642734
South Sudan,,2021-02-19,36630.880519778366
South Sudan,,2021-02-20,33896.40460474264
South Sudan,,2021-02-21,31282.301010965206
South Sudan,,2021-02-22,28786.29933722128
South Sudan,,2021-02-23,26440.272102547326
South Sudan,,2021-02-24,24220.60466995327
South Sudan,,2021-02-25,22165.896421152287
South Sudan,,2021-02-26,20197.226402939374
South Sudan,,2021-02-27,18407.394548920784
South Sudan,,2021-02-28,16756.163816331788
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72936.11742863315
Spain,,2021-01-02,40612.70204544151
Spain,,2021-01-03,47356.086413259465
Spain,,2021-01-04,96948.45493459559
Spain,,2021-01-05,51943.02094315586
Spain,,2021-01-06,48594.96268323328
Spain,,2021-01-07,47748.443264907495
Spain,,2021-01-08,43766.64397806919
Spain,,2021-01-09,13127.243422042611
Spain,,2021-01-10,21752.75595313885
Spain,,2021-01-11,73038.99398872093
Spain,,2021-01-12,29255.982877288414
Spain,,2021-01-13,27416.267492043327
Spain,,2021-01-14,28006.2987966821
Spain,,2021-01-15,25375.067552630255
Spain,,2021-01-16,0.0
Spain,,2021-01-17,5668.60887048155
Spain,,2021-01-18,58183.659306330956
Spain,,2021-01-19,15317.424914510433
Spain,,2021-01-20,14530.30992393516
Spain,,2021-01-21,16102.85842353349
Spain,,2021-01-22,14379.748991402745
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,48495.73947306933
Spain,,2021-01-26,6291.307807523455
Spain,,2021-01-27,6235.834191374031
Spain,,2021-01-28,8482.306932896285
Spain,,2021-01-29,7375.173152368321
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,42058.75276775477
Spain,,2021-02-02,320.3871297308351
Spain,,2021-02-03,769.682497983099
Spain,,2021-02-04,3477.7848137036017
Spain,,2021-02-05,2789.9509788281493
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37858.0940771971
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,34603.246350984096
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,31597.981392333917
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
