CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2021-02-21,8645.778311856946
South Africa,,2021-02-22,7721.405913198047
South Africa,,2021-02-23,7940.167092124416
South Africa,,2021-02-24,8730.539500110412
South Africa,,2021-02-25,8814.043742234528
South Africa,,2021-02-26,4014.8952904918024
South Africa,,2021-02-27,3483.4888612416216
South Africa,,2021-02-28,4038.0941996381935
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,129175.70484212783
South Korea,,2021-01-02,141777.8846018511
South Korea,,2021-01-03,155283.8521455391
South Korea,,2021-01-04,169349.22327218216
South Korea,,2021-01-05,183960.04682854176
South Korea,,2021-01-06,198918.4531357506
South Korea,,2021-01-07,213996.09677414043
South Korea,,2021-01-08,227333.88403579502
South Korea,,2021-01-09,241440.07534118395
South Korea,,2021-01-10,255118.17200878297
South Korea,,2021-01-11,267834.8756020791
South Korea,,2021-01-12,279421.6897444594
South Korea,,2021-01-13,289572.8169646928
South Korea,,2021-01-14,298012.33499629895
South Korea,,2021-01-15,302909.26507310517
South Korea,,2021-01-16,306952.2476828516
South Korea,,2021-01-17,309094.82040613156
South Korea,,2021-01-18,309058.9690531644
South Korea,,2021-01-19,307002.6261139219
South Korea,,2021-01-20,302979.1385589783
South Korea,,2021-01-21,297095.21604315034
South Korea,,2021-01-22,287897.0508848036
South Korea,,2021-01-23,278476.6428739208
South Korea,,2021-01-24,268053.02673180774
South Korea,,2021-01-25,256601.8841376097
South Korea,,2021-01-26,244488.43352755328
South Korea,,2021-01-27,231899.03459974853
South Korea,,2021-01-28,219011.38199430323
South Korea,,2021-01-29,204383.1782005107
South Korea,,2021-01-30,191126.30103746025
South Korea,,2021-01-31,178315.68490954326
South Korea,,2021-02-01,165797.21795367723
South Korea,,2021-02-02,153795.17751183308
South Korea,,2021-02-03,142338.45922169142
South Korea,,2021-02-04,131444.4295720479
South Korea,,2021-02-05,119514.43567224761
South Korea,,2021-02-06,109550.80148315804
South Korea,,2021-02-07,100449.37776861832
South Korea,,2021-02-08,91926.72169893244
South Korea,,2021-02-09,84100.45096839666
South Korea,,2021-02-10,76905.75315708452
South Korea,,2021-02-11,70282.81683350689
South Korea,,2021-02-12,62570.790895899576
South Korea,,2021-02-13,56744.04436365983
South Korea,,2021-02-14,51636.11863363091
South Korea,,2021-02-15,46932.53935924026
South Korea,,2021-02-16,42732.61620250034
South Korea,,2021-02-17,38958.784002758424
South Korea,,2021-02-18,35545.0894212075
South Korea,,2021-02-19,30829.609730202876
South Korea,,2021-02-20,27800.188844688022
South Korea,,2021-02-21,25282.93783784568
South Korea,,2021-02-22,22969.585683015048
South Korea,,2021-02-23,20969.059442474554
South Korea,,2021-02-24,19213.55744234612
South Korea,,2021-02-25,17647.898509703416
South Korea,,2021-02-26,14621.300262491044
South Korea,,2021-02-27,13138.015694229483
South Korea,,2021-02-28,12028.867106481088
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3684.125750666939
South Sudan,,2021-01-02,4159.930706567866
South Sudan,,2021-01-03,4701.860737884716
South Sudan,,2021-01-04,5301.709070474078
South Sudan,,2021-01-05,5987.962207426757
South Sudan,,2021-01-06,6742.711368439999
South Sudan,,2021-01-07,7608.337267962933
South Sudan,,2021-01-08,8502.864572139842
South Sudan,,2021-01-09,9547.855032430583
South Sudan,,2021-01-10,10715.61523946228
South Sudan,,2021-01-11,12000.803237312326
South Sudan,,2021-01-12,13433.974359241827
South Sudan,,2021-01-13,14998.244261838345
South Sudan,,2021-01-14,16735.769950611164
South Sudan,,2021-01-15,18562.45401773703
South Sudan,,2021-01-16,20596.52219500987
South Sudan,,2021-01-17,22803.725437585104
South Sudan,,2021-01-18,25169.620098784057
South Sudan,,2021-01-19,27712.26733090244
South Sudan,,2021-01-20,30398.062784598318
South Sudan,,2021-01-21,33248.37110248594
South Sudan,,2021-01-22,36152.71025169124
South Sudan,,2021-01-23,39196.754883487956
South Sudan,,2021-01-24,42310.218178910676
South Sudan,,2021-01-25,45438.725381811455
South Sudan,,2021-01-26,48558.17378749512
South Sudan,,2021-01-27,51591.07275668624
South Sudan,,2021-01-28,54516.870009591126
South Sudan,,2021-01-29,57185.66933948104
South Sudan,,2021-01-30,59653.05436875146
South Sudan,,2021-01-31,61824.91974468211
South Sudan,,2021-02-01,63635.75309489455
South Sudan,,2021-02-02,65065.56830879701
South Sudan,,2021-02-03,66055.35097412861
South Sudan,,2021-02-04,66619.98794995391
South Sudan,,2021-02-05,66658.64381166716
South Sudan,,2021-02-06,66292.44742532758
South Sudan,,2021-02-07,65497.576197641545
South Sudan,,2021-02-08,64285.893640265684
South Sudan,,2021-02-09,62717.16631990867
South Sudan,,2021-02-10,60807.79518413514
South Sudan,,2021-02-11,58642.68242826595
South Sudan,,2021-02-12,56178.64735062591
South Sudan,,2021-02-13,53587.01559361983
South Sudan,,2021-02-14,50874.515080184596
South Sudan,,2021-02-15,48071.94348161353
South Sudan,,2021-02-16,45245.641231505346
South Sudan,,2021-02-17,42405.857322916854
South Sudan,,2021-02-18,39622.655254609555
South Sudan,,2021-02-19,36829.16220396104
South Sudan,,2021-02-20,34170.67729478699
South Sudan,,2021-02-21,31619.99662424516
South Sudan,,2021-02-22,29174.447748087663
South Sudan,,2021-02-23,26867.262032474577
South Sudan,,2021-02-24,24676.15145670568
South Sudan,,2021-02-25,22641.535095535608
South Sudan,,2021-02-26,20668.908714009747
South Sudan,,2021-02-27,18880.7823110578
South Sudan,,2021-02-28,17227.818174884804
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72353.08438243387
Spain,,2021-01-02,40005.363499043495
Spain,,2021-01-03,46804.180458106835
Spain,,2021-01-04,96456.82977201868
Spain,,2021-01-05,51512.47603269851
Spain,,2021-01-06,48219.99819905124
Spain,,2021-01-07,47426.19508482519
Spain,,2021-01-08,42910.84495617564
Spain,,2021-01-09,12298.513844462483
Spain,,2021-01-10,21023.13967230593
Spain,,2021-01-11,72410.0450077741
Spain,,2021-01-12,28729.54102208744
Spain,,2021-01-13,26977.970002955775
Spain,,2021-01-14,27649.296029387835
Spain,,2021-01-15,24509.88588669072
Spain,,2021-01-16,0.0
Spain,,2021-01-17,4898.793051531828
Spain,,2021-01-18,57538.68147451869
Spain,,2021-01-19,14801.291197748644
Spain,,2021-01-20,14121.953688053045
Spain,,2021-01-21,15793.030867453277
Spain,,2021-01-22,13576.927659218602
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47866.93694764171
Spain,,2021-01-26,5809.6112527835085
Spain,,2021-01-27,5874.285186406827
Spain,,2021-01-28,8229.322180577288
Spain,,2021-01-29,6637.373306449257
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41499.751797065845
Spain,,2021-02-02,0.0
Spain,,2021-02-03,482.7199120636442
Spain,,2021-02-04,3302.618978908027
Spain,,2021-02-05,2132.1912060844243
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37379.96099016278
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,34094.13685254598
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,31066.380244132037
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,115155.89792965254
Sri Lanka,,2021-01-02,109350.90541245411
Sri Lanka,,2021-01-03,104374.60492018977
Sri Lanka,,2021-01-04,98951.10627506187
Sri Lanka,,2021-01-05,93118.77100338132
Sri Lanka,,2021-01-06,87209.39132100187
Sri Lanka,,2021-01-07,81736.67020829019
Sri Lanka,,2021-01-08,73907.06425130754
Sri Lanka,,2021-01-09,67964.77697667805
Sri Lanka,,2021-01-10,63381.66506999356
Sri Lanka,,2021-01-11,58767.53192009378
Sri Lanka,,2021-01-12,54095.6025975017
Sri Lanka,,2021-01-13,49635.051011166615
Sri Lanka,,2021-01-14,45831.46562988534
Sri Lanka,,2021-01-15,39820.998965317005
Sri Lanka,,2021-01-16,35845.89571527972
Sri Lanka,,2021-01-17,33284.50994459581
Sri Lanka,,2021-01-18,30686.811931358126
Sri Lanka,,2021-01-19,28003.95249959733
Sri Lanka,,2021-01-20,25486.566887329343
Sri Lanka,,2021-01-21,23561.328301392758
Sri Lanka,,2021-01-22,19344.698558077438
Sri Lanka,,2021-01-23,17093.188993411564
Sri Lanka,,2021-01-24,16154.263169783124
Sri Lanka,,2021-01-25,15065.041171124922
Sri Lanka,,2021-01-26,13781.891467128624
Sri Lanka,,2021-01-27,12560.995014188857
Sri Lanka,,2021-01-28,11832.710052698772
Sri Lanka,,2021-01-29,8715.39414982605
Sri Lanka,,2021-01-30,7483.636229622336
Sri Lanka,,2021-01-31,7477.417991592996
Sri Lanka,,2021-02-01,7234.5139854923855
Sri Lanka,,2021-02-02,6719.684055823352
Sri Lanka,,2021-02-03,6196.62691705576
Sri Lanka,,2021-02-04,6101.444052122453
Sri Lanka,,2021-02-05,3556.7271523437867
Sri Lanka,,2021-02-06,2848.346731809119
Sri Lanka,,2021-02-07,3314.9976871650197
Sri Lanka,,2021-02-08,3496.639939212494
Sri Lanka,,2021-02-09,3363.531713319302
Sri Lanka,,2021-02-10,3184.1723931026895
Sri Lanka,,2021-02-11,3398.366372503287
Sri Lanka,,2021-02-12,1131.5286887577063
Sri Lanka,,2021-02-13,675.4584632613364
Sri Lanka,,2021-02-14,1368.8054441636634
