CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20404.88409672676
United States,New Jersey,2021-01-02,18498.2887945218
United States,New Jersey,2021-01-03,17907.987699413337
United States,New Jersey,2021-01-04,17092.639582390657
United States,New Jersey,2021-01-05,16371.698884912495
United States,New Jersey,2021-01-06,15386.833190828569
United States,New Jersey,2021-01-07,14226.01464321669
United States,New Jersey,2021-01-08,12364.732250518835
United States,New Jersey,2021-01-09,10787.88021413761
United States,New Jersey,2021-01-10,10554.814742355766
United States,New Jersey,2021-01-11,10099.406508398188
United States,New Jersey,2021-01-12,9740.984084965869
United States,New Jersey,2021-01-13,9116.911743488792
United States,New Jersey,2021-01-14,8315.158400840795
United States,New Jersey,2021-01-15,6810.054553201722
United States,New Jersey,2021-01-16,5589.7752315534
United States,New Jersey,2021-01-17,5707.633875408304
United States,New Jersey,2021-01-18,5585.520584343322
United States,New Jersey,2021-01-19,5545.12181063601
United States,New Jersey,2021-01-20,5223.317592168392
United States,New Jersey,2021-01-21,4709.6248682785335
United States,New Jersey,2021-01-22,3478.7786618635732
United States,New Jersey,2021-01-23,2520.11046162843
United States,New Jersey,2021-01-24,2885.1944301994376
United States,New Jersey,2021-01-25,2990.6206479871607
United States,New Jersey,2021-01-26,3160.649802880019
United States,New Jersey,2021-01-27,3033.1687343915455
United States,New Jersey,2021-01-28,2699.734495439833
United States,New Jersey,2021-01-29,1636.4299573145431
United States,New Jersey,2021-01-30,834.9080874784731
United States,New Jersey,2021-01-31,1346.1700875663298
United States,New Jersey,2021-02-01,1584.5313106242425
United States,New Jersey,2021-02-02,1876.0962812384641
United States,New Jersey,2021-02-03,1859.657596841936
United States,New Jersey,2021-02-04,1628.1839148118447
United States,New Jersey,2021-02-05,658.7279833532057
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,530.9241968941839
United States,New Jersey,2021-02-08,842.3915188571715
United States,New Jersey,2021-02-09,1200.3504434703127
United States,New Jersey,2021-02-10,1244.2067625728255
United States,New Jersey,2021-02-11,1067.7692164728628
United States,New Jersey,2021-02-12,148.69343374223632
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,67.17943490764935
United States,New Jersey,2021-02-15,421.10285112524565
United States,New Jersey,2021-02-16,817.483628755943
United States,New Jersey,2021-02-17,896.1166996297179
United States,New Jersey,2021-02-18,751.3226620061424
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,153.25448721547934
United States,New Jersey,2021-02-23,574.3639127609981
United States,New Jersey,2021-02-24,675.3327211824343
United States,New Jersey,2021-02-25,550.8213471897418
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3711.980481652811
United States,New Mexico,2021-01-02,2973.151848731105
United States,New Mexico,2021-01-03,3331.773909668435
United States,New Mexico,2021-01-04,2968.2736961314886
United States,New Mexico,2021-01-05,2594.6498107848893
United States,New Mexico,2021-01-06,2466.706021605616
United States,New Mexico,2021-01-07,2680.376977904651
United States,New Mexico,2021-01-08,2111.071075779596
United States,New Mexico,2021-01-09,1468.7258387676268
United States,New Mexico,2021-01-10,1926.6887028968242
United States,New Mexico,2021-01-11,1653.72126480119
United States,New Mexico,2021-01-12,1369.0274698380933
United States,New Mexico,2021-01-13,1327.7199271917061
United States,New Mexico,2021-01-14,1623.429261139982
United States,New Mexico,2021-01-15,1129.5854684269202
United States,New Mexico,2021-01-16,561.4309700320056
United States,New Mexico,2021-01-17,1091.9204479655925
United States,New Mexico,2021-01-18,883.915615386602
United States,New Mexico,2021-01-19,660.9987955841492
United States,New Mexico,2021-01-20,678.2101155904459
United States,New Mexico,2021-01-21,1028.2013051260988
United States,New Mexico,2021-01-22,583.5520049620318
United States,New Mexico,2021-01-23,62.222961798230244
United States,New Mexico,2021-01-24,637.187730225954
United States,New Mexico,2021-01-25,468.41130593517454
United States,New Mexico,2021-01-26,281.9483533290867
United States,New Mexico,2021-01-27,332.9643161923762
United States,New Mexico,2021-01-28,713.7756623539506
United States,New Mexico,2021-01-29,296.68630645573677
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,381.75775535207407
United States,New Mexico,2021-02-01,236.09724204390793
United States,New Mexico,2021-02-02,70.92221432453536
United States,New Mexico,2021-02-03,141.51717204320605
United States,New Mexico,2021-02-04,540.0594051693458
United States,New Mexico,2021-02-05,138.74320186466284
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,238.4388992180162
United States,New Mexico,2021-02-08,106.12181535218312
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,30.447183097874856
United States,New Mexico,2021-02-11,439.50124561827664
United States,New Mexico,2021-02-12,47.50416576693475
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,155.8228647208536
United States,New Mexico,2021-02-15,31.32240274189425
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,374.70661821073475
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,101.65048098746635
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,328.69747249084514
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,59.9797893104007
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
