CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2021-01-09,209251.90734719025
Myanmar,,2021-01-10,201322.35726152215
Myanmar,,2021-01-11,193913.42909787648
Myanmar,,2021-01-12,186177.31186051446
Myanmar,,2021-01-13,178477.04302206752
Myanmar,,2021-01-14,170932.96267445333
Myanmar,,2021-01-15,123938.77122003488
Myanmar,,2021-01-16,116763.32358963678
Myanmar,,2021-01-17,111874.91839445461
Myanmar,,2021-01-18,108019.68260873902
Myanmar,,2021-01-19,104241.95644494896
Myanmar,,2021-01-20,100812.25965226049
Myanmar,,2021-01-21,97749.82076310704
Myanmar,,2021-01-22,55348.20968099346
Myanmar,,2021-01-23,53272.69443112141
Myanmar,,2021-01-24,53255.744291712595
Myanmar,,2021-01-25,54008.65449321932
Myanmar,,2021-01-26,54569.02570310157
Myanmar,,2021-01-27,55215.17467865789
Myanmar,,2021-01-28,55971.835560394065
Myanmar,,2021-01-29,17139.549894359458
Myanmar,,2021-01-30,18665.34035660213
Myanmar,,2021-01-31,21929.713881410837
Myanmar,,2021-02-01,25661.45159204243
Myanmar,,2021-02-02,28924.54972561996
Myanmar,,2021-02-03,32026.17035119234
Myanmar,,2021-02-04,35014.72207755989
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,1514.1342816846627
Myanmar,,2021-02-07,6560.9424489400135
Myanmar,,2021-02-08,11881.599071349865
Myanmar,,2021-02-09,16562.400857716344
Myanmar,,2021-02-10,20932.174432231004
Myanmar,,2021-02-11,25057.026057084193
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,3791.042901138133
Myanmar,,2021-02-16,9339.041416934288
Myanmar,,2021-02-17,14478.21922443945
Myanmar,,2021-02-18,19287.332379414667
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4582.947310845933
Myanmar,,2021-02-24,10240.85597511243
Myanmar,,2021-02-25,15509.06955654102
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12541.418954266586
Namibia,,2021-01-02,12590.411818014372
Namibia,,2021-01-03,12733.254678762885
Namibia,,2021-01-04,12682.768639781683
Namibia,,2021-01-05,12685.555370871452
Namibia,,2021-01-06,12612.152544825418
Namibia,,2021-01-07,12434.207331812662
Namibia,,2021-01-08,10603.41940726847
Namibia,,2021-01-09,10225.289844459832
Namibia,,2021-01-10,9990.322145776543
Namibia,,2021-01-11,9609.884863254738
Namibia,,2021-01-12,9338.189783679756
Namibia,,2021-01-13,9042.468170825367
Namibia,,2021-01-14,8694.827397806377
Namibia,,2021-01-15,6747.575459038906
Namibia,,2021-01-16,6348.862106692886
Namibia,,2021-01-17,6135.883878819258
Namibia,,2021-01-18,5811.994551669559
Namibia,,2021-01-19,5630.767438915655
Namibia,,2021-01-20,5451.637419926639
Namibia,,2021-01-21,5242.232739360787
Namibia,,2021-01-22,3450.5247936397877
Namibia,,2021-01-23,3241.8765242744116
Namibia,,2021-01-24,3219.364189850746
Namibia,,2021-01-25,3081.7482809562425
Namibia,,2021-01-26,3083.18537395784
Namibia,,2021-01-27,3080.249150496113
Namibia,,2021-01-28,3040.160532595615
Namibia,,2021-01-29,1410.875295922964
Namibia,,2021-01-30,1371.122443387973
Namibia,,2021-01-31,1506.0339164325092
Namibia,,2021-02-01,1513.5816012494058
Namibia,,2021-02-02,1649.694931198091
Namibia,,2021-02-03,1770.7502651475152
Namibia,,2021-02-04,1844.8776732695176
Namibia,,2021-02-05,320.9831362155737
Namibia,,2021-02-06,385.216912787653
Namibia,,2021-02-07,614.4061669007622
Namibia,,2021-02-08,706.8379760398152
Namibia,,2021-02-09,919.9038659614971
Namibia,,2021-02-10,1110.3872874436681
Namibia,,2021-02-11,1247.2836618668548
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,144.5470048354254
Namibia,,2021-02-15,284.24761879290566
Namibia,,2021-02-16,539.7086185401351
Namibia,,2021-02-17,768.0794677253411
Namibia,,2021-02-18,938.9328973782165
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,20.84017424032811
Namibia,,2021-02-23,303.5343636345658
Namibia,,2021-02-24,556.1038923964546
Namibia,,2021-02-25,748.5289807628413
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,125089.3423607279
Nepal,,2021-01-02,119791.34713346559
Nepal,,2021-01-03,116992.09121069874
Nepal,,2021-01-04,111950.55544421947
Nepal,,2021-01-05,106776.94907014631
Nepal,,2021-01-06,104159.61001367774
Nepal,,2021-01-07,100203.52669987411
Nepal,,2021-01-08,78065.48247724528
Nepal,,2021-01-09,72751.73290156323
Nepal,,2021-01-10,70444.09672995543
Nepal,,2021-01-11,66258.7513419119
Nepal,,2021-01-12,62303.59010425762
Nepal,,2021-01-13,61198.904624441704
Nepal,,2021-01-14,58934.74132520231
Nepal,,2021-01-15,38656.926549529024
Nepal,,2021-01-16,35642.78091910377
Nepal,,2021-01-17,35671.51999767701
Nepal,,2021-01-18,33791.64108810373
Nepal,,2021-01-19,32125.86924338154
Nepal,,2021-01-20,33269.83002011334
Nepal,,2021-01-21,33163.38319334871
Nepal,,2021-01-22,14955.58825928281
Nepal,,2021-01-23,14044.121566444479
Nepal,,2021-01-24,16022.1180258518
Nepal,,2021-01-25,15924.628445292852
Nepal,,2021-01-26,15902.167973998898
Nepal,,2021-01-27,18558.018280115575
Nepal,,2021-01-28,19826.71353983991
Nepal,,2021-01-29,2877.0302698619616
Nepal,,2021-01-30,3189.044576476357
Nepal,,2021-01-31,6271.5392915854845
Nepal,,2021-02-01,7161.729866750111
Nepal,,2021-02-02,8030.230145311813
Nepal,,2021-02-03,11489.690145330755
Nepal,,2021-02-04,13477.091554584411
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1210.603099129571
Nepal,,2021-02-08,2643.5835364614522
Nepal,,2021-02-09,3995.935390688212
Nepal,,2021-02-10,7887.074051196209
Nepal,,2021-02-11,10256.890364260187
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1533.4731608957477
Nepal,,2021-02-17,5695.3642901643525
Nepal,,2021-02-18,8303.80078609436
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4120.838048975913
Nepal,,2021-02-25,6903.626395501142
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19293.991506313352
Netherlands,,2021-01-02,15973.004203520984
Netherlands,,2021-01-03,18879.879816028966
Netherlands,,2021-01-04,17264.769885192254
Netherlands,,2021-01-05,15514.998466754447
Netherlands,,2021-01-06,11761.948024884585
Netherlands,,2021-01-07,12835.073219112739
Netherlands,,2021-01-08,8682.95795345815
Netherlands,,2021-01-09,6237.097633102379
Netherlands,,2021-01-10,9976.079654468247
Netherlands,,2021-01-11,9113.69277017535
Netherlands,,2021-01-12,8070.022013850629
Netherlands,,2021-01-13,4977.236942192167
Netherlands,,2021-01-14,6673.003995457538
Netherlands,,2021-01-15,3087.3849667007207
Netherlands,,2021-01-16,1174.8955137122875
Netherlands,,2021-01-17,5408.371855658964
Netherlands,,2021-01-18,4987.985082003983
Netherlands,,2021-01-19,4351.974562648598
Netherlands,,2021-01-20,1634.630523296545
Netherlands,,2021-01-21,3678.459915844856
Netherlands,,2021-01-22,405.6429275295027
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3134.6329119082507
Netherlands,,2021-01-25,2956.178685209733
Netherlands,,2021-01-26,2538.0346754192474
Netherlands,,2021-01-27,16.86057549814882
Netherlands,,2021-01-28,2238.757915070225
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1891.9826867642992
Netherlands,,2021-02-01,1851.560853663838
Netherlands,,2021-02-02,1556.7325944552108
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1367.8833587060146
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1117.1727757172089
Netherlands,,2021-02-08,1165.343096692167
Netherlands,,2021-02-09,949.1841534307088
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,829.5624757056204
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,640.0491568719434
Netherlands,,2021-02-15,743.7106041726213
Netherlands,,2021-02-16,576.6567178006248
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,500.2577055082236
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,348.9028764853755
Netherlands,,2021-02-22,486.80102629138804
Netherlands,,2021-02-23,349.9751990281884
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,300.1862297500445
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,172.29676506222853
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4130.629081222951
New Zealand,,2021-01-02,4555.382085192772
New Zealand,,2021-01-03,5043.943565761698
New Zealand,,2021-01-04,5569.265500995115
New Zealand,,2021-01-05,6145.579986317801
New Zealand,,2021-01-06,6772.504457339648
New Zealand,,2021-01-07,7440.439846955497
New Zealand,,2021-01-08,7757.069255665767
New Zealand,,2021-01-09,8396.686909587443
New Zealand,,2021-01-10,9092.088036443693
New Zealand,,2021-01-11,9811.361047695911
New Zealand,,2021-01-12,10563.43004503088
New Zealand,,2021-01-13,11341.611346590642
New Zealand,,2021-01-14,12129.528041328787
New Zealand,,2021-01-15,12528.44134371707
New Zealand,,2021-01-16,13214.043642002147
New Zealand,,2021-01-17,13911.851150973009
New Zealand,,2021-01-18,14587.525157588145
New Zealand,,2021-01-19,15249.036076323791
New Zealand,,2021-01-20,15889.123758847625
New Zealand,,2021-01-21,16491.016220070494
New Zealand,,2021-01-22,16655.838535763585
New Zealand,,2021-01-23,17056.642727634277
New Zealand,,2021-01-24,17417.443959937467
New Zealand,,2021-01-25,17706.481370932528
New Zealand,,2021-01-26,17936.290789906838
New Zealand,,2021-01-27,18105.14443466394
New Zealand,,2021-01-28,18202.90160904094
New Zealand,,2021-01-29,17838.581920940815
New Zealand,,2021-01-30,17704.934276781725
New Zealand,,2021-01-31,17526.82106887763
New Zealand,,2021-02-01,17280.744874855238
New Zealand,,2021-02-02,16988.148897841034
New Zealand,,2021-02-03,16655.104506566055
New Zealand,,2021-02-04,16278.413177970615
New Zealand,,2021-02-05,15473.25995497394
New Zealand,,2021-02-06,14947.852757099377
New Zealand,,2021-02-07,14421.687109140765
New Zealand,,2021-02-08,13872.801702894649
New Zealand,,2021-02-09,13323.857331412608
New Zealand,,2021-02-10,12780.680659792823
New Zealand,,2021-02-11,12238.959423992334
New Zealand,,2021-02-12,11312.282343494317
New Zealand,,2021-02-13,10714.748027105758
New Zealand,,2021-02-14,10155.108938468387
New Zealand,,2021-02-15,9607.455884906816
New Zealand,,2021-02-16,9090.822529822064
New Zealand,,2021-02-17,8607.101076437517
New Zealand,,2021-02-18,8148.099448327093
New Zealand,,2021-02-19,7323.77309962576
New Zealand,,2021-02-20,6850.443977966224
New Zealand,,2021-02-21,6427.916567237121
New Zealand,,2021-02-22,6026.836610600174
New Zealand,,2021-02-23,5663.616540828939
New Zealand,,2021-02-24,5337.588248078427
