CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-02-21,17.20221172243746
United States,New Hampshire,2021-02-22,1.1239457898894685
United States,New Hampshire,2021-02-23,72.03835766573339
United States,New Hampshire,2021-02-24,42.51867489846181
United States,New Hampshire,2021-02-25,57.25444792447803
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,57.92951869190213
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21411.44176772104
United States,New Jersey,2021-01-02,19477.1340111633
United States,New Jersey,2021-01-03,18810.50490073858
United States,New Jersey,2021-01-04,17911.026479658183
United States,New Jersey,2021-01-05,17105.954156096468
United States,New Jersey,2021-01-06,16037.965618067428
United States,New Jersey,2021-01-07,14796.261099566265
United States,New Jersey,2021-01-08,13863.708308672249
United States,New Jersey,2021-01-09,12170.400259880931
United States,New Jersey,2021-01-10,11780.36170524382
United States,New Jersey,2021-01-11,11167.640163804688
United States,New Jersey,2021-01-12,10659.20229764456
United States,New Jersey,2021-01-13,9893.186670234943
United States,New Jersey,2021-01-14,8958.544915423452
United States,New Jersey,2021-01-15,8336.640987980318
United States,New Jersey,2021-01-16,6951.335247173997
United States,New Jersey,2021-01-17,6871.243100303839
United States,New Jersey,2021-01-18,6556.30085159551
United States,New Jersey,2021-01-19,6335.207003938081
United States,New Jersey,2021-01-20,5844.8941671618595
United States,New Jersey,2021-01-21,5175.786384141498
United States,New Jersey,2021-01-22,4809.572370493144
United States,New Jersey,2021-01-23,3667.28790650615
United States,New Jersey,2021-01-24,3821.520843518303
United States,New Jersey,2021-01-25,3725.092211730653
United States,New Jersey,2021-01-26,3708.844707746607
United States,New Jersey,2021-01-27,3410.040548781781
United States,New Jersey,2021-01-28,2920.868767429466
United States,New Jersey,2021-01-29,2724.0320106909094
United States,New Jersey,2021-01-30,1739.8884005727136
United States,New Jersey,2021-01-31,2043.8016359804844
United States,New Jersey,2021-02-01,2085.0984847315685
United States,New Jersey,2021-02-02,2196.2927336569073
United States,New Jersey,2021-02-03,2015.2430195242869
United States,New Jersey,2021-02-04,1635.4640305231374
United States,New Jersey,2021-02-05,1540.5148240568976
United States,New Jersey,2021-02-06,650.6258472334282
United States,New Jersey,2021-02-07,1042.9119564358039
United States,New Jersey,2021-02-08,1164.9529961424905
United States,New Jersey,2021-02-09,1350.36063466092
United States,New Jersey,2021-02-10,1237.4512176722446
United States,New Jersey,2021-02-11,920.5993872563804
United States,New Jersey,2021-02-12,883.9277947266232
United States,New Jersey,2021-02-13,47.68816053468345
United States,New Jersey,2021-02-14,490.02580907866536
United States,New Jersey,2021-02-15,657.6296180655413
United States,New Jersey,2021-02-16,884.7613653711343
United States,New Jersey,2021-02-17,810.0398450504786
United States,New Jersey,2021-02-18,528.3425280466004
United States,New Jersey,2021-02-19,524.1330258648763
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,164.01122478747033
United States,New Jersey,2021-02-22,358.8129414960505
United States,New Jersey,2021-02-23,610.8016808056282
United States,New Jersey,2021-02-24,558.7863629293396
United States,New Jersey,2021-02-25,297.95343863489956
United States,New Jersey,2021-02-26,312.9774375605782
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3900.1219335716205
United States,New Mexico,2021-01-02,3151.532371847191
United States,New Mexico,2021-01-03,3492.22772372405
United States,New Mexico,2021-01-04,3110.1308213452135
United States,New Mexico,2021-01-05,2718.7265014272457
United States,New Mexico,2021-01-06,2574.005490187392
United States,New Mexico,2021-01-07,2771.899259933444
United States,New Mexico,2021-01-08,2375.749831526389
United States,New Mexico,2021-01-09,1707.859617193638
United States,New Mexico,2021-01-10,2134.0831229220375
United States,New Mexico,2021-01-11,1829.889632606033
United States,New Mexico,2021-01-12,1516.3613662087962
United States,New Mexico,2021-01-13,1448.7190494910749
United States,New Mexico,2021-01-14,1720.295336121762
United States,New Mexico,2021-01-15,1392.068346852572
United States,New Mexico,2021-01-16,790.8825402299215
United States,New Mexico,2021-01-17,1283.6328077109033
United States,New Mexico,2021-01-18,1038.9218834683575
United States,New Mexico,2021-01-19,782.6199844448263
United States,New Mexico,2021-01-20,769.763256916281
United States,New Mexico,2021-01-21,1092.4655772467622
United States,New Mexico,2021-01-22,810.6018705732763
United States,New Mexico,2021-01-23,253.73147376316308
United States,New Mexico,2021-01-24,789.4974666321759
United States,New Mexico,2021-01-25,582.8248578922553
United States,New Mexico,2021-01-26,362.41796280144865
United States,New Mexico,2021-01-27,383.332762839406
United States,New Mexico,2021-01-28,737.1290582196398
United States,New Mexico,2021-01-29,483.1890384220155
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,509.67653613835097
United States,New Mexico,2021-02-01,325.5809059659113
United States,New Mexico,2021-02-02,126.28643240639173
United States,New Mexico,2021-02-03,166.90514643622927
United States,New Mexico,2021-02-04,538.7279706016694
United States,New Mexico,2021-02-05,300.90213042650373
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,342.49264155596586
United States,New Mexico,2021-02-08,172.25277507836063
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,37.223281049579214
United States,New Mexico,2021-02-11,420.0650693024304
United States,New Mexico,2021-02-12,192.06109664317546
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,242.82519566450378
United States,New Mexico,2021-02-15,80.9739567373216
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,339.7530176066403
United States,New Mexico,2021-02-19,118.48027571410343
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,175.51683257888365
United States,New Mexico,2021-02-22,19.388634464553142
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,283.46204569669135
United States,New Mexico,2021-02-26,66.94770542154336
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,128.41153421877473
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
