CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2021-02-12,11062.030674905578
Myanmar,,2021-02-13,10261.436248918673
Myanmar,,2021-02-14,9929.626591695296
Myanmar,,2021-02-15,9925.733379325495
Myanmar,,2021-02-16,9496.582560557721
Myanmar,,2021-02-17,9029.522957826588
Myanmar,,2021-02-18,8620.172755839187
Myanmar,,2021-02-19,4194.948381419404
Myanmar,,2021-02-20,4078.9837638251292
Myanmar,,2021-02-21,4364.245378384453
Myanmar,,2021-02-22,4916.045748423595
Myanmar,,2021-02-23,4987.066918192297
Myanmar,,2021-02-24,4970.671995910476
Myanmar,,2021-02-25,4967.389754064927
Myanmar,,2021-02-26,908.0172234219808
Myanmar,,2021-02-27,1124.0817998042817
Myanmar,,2021-02-28,1707.778940279958
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,14006.553990802764
Namibia,,2021-01-02,14199.878454618689
Namibia,,2021-01-03,14409.709706594851
Namibia,,2021-01-04,14387.122532273455
Namibia,,2021-01-05,14384.358774332573
Namibia,,2021-01-06,14272.998503961877
Namibia,,2021-01-07,14026.650666889474
Namibia,,2021-01-08,13565.36852187668
Namibia,,2021-01-09,13158.504345315405
Namibia,,2021-01-10,12800.816171323226
Namibia,,2021-01-11,12250.606271400306
Namibia,,2021-01-12,11776.17327283447
Namibia,,2021-01-13,11251.360299027278
Namibia,,2021-01-14,10655.273561856146
Namibia,,2021-01-15,9912.21973146861
Namibia,,2021-01-16,9296.214346595481
Namibia,,2021-01-17,8794.221819928292
Namibia,,2021-01-18,8156.897396983841
Namibia,,2021-01-19,7652.547051577837
Namibia,,2021-01-20,7145.023594313254
Namibia,,2021-01-21,6607.91195222329
Namibia,,2021-01-22,5960.368956160248
Namibia,,2021-01-23,5472.36056686992
Namibia,,2021-01-24,5120.84884300389
Namibia,,2021-01-25,4648.53185667228
Namibia,,2021-01-26,4322.138165479291
Namibia,,2021-01-27,3998.655183758075
Namibia,,2021-01-28,3648.6522990433346
Namibia,,2021-01-29,3189.0470351591116
Namibia,,2021-01-30,2888.934658725297
Namibia,,2021-01-31,2720.7670450776914
Namibia,,2021-02-01,2424.392652655259
Namibia,,2021-02-02,2267.2906001662072
Namibia,,2021-02-03,2104.2713525063295
Namibia,,2021-02-04,1905.8029022993428
Namibia,,2021-02-05,1589.017906743459
Namibia,,2021-02-06,1423.7975195225436
Namibia,,2021-02-07,1381.360460750639
Namibia,,2021-02-08,1201.1115595502401
Namibia,,2021-02-09,1151.8385180048565
Namibia,,2021-02-10,1088.0242145268398
Namibia,,2021-02-11,980.780127828589
Namibia,,2021-02-12,747.9307572333643
Namibia,,2021-02-13,660.2524974834367
Namibia,,2021-02-14,688.7619925498934
Namibia,,2021-02-15,572.9998552354785
Namibia,,2021-02-16,582.7166866853094
Namibia,,2021-02-17,572.4827599043786
Namibia,,2021-02-18,513.9389443045868
Namibia,,2021-02-19,325.4270650608818
Namibia,,2021-02-20,278.3061356713462
Namibia,,2021-02-21,343.61312132595265
Namibia,,2021-02-22,261.0561223598282
Namibia,,2021-02-23,300.93827068631896
Namibia,,2021-02-24,317.94177637673187
Namibia,,2021-02-25,284.02012149131275
Namibia,,2021-02-26,117.81553372210479
Namibia,,2021-02-27,91.00514821841642
Namibia,,2021-02-28,174.66691758351422
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,142013.19931451045
Nepal,,2021-01-02,136737.34048523195
Nepal,,2021-01-03,133127.13896098384
Nepal,,2021-01-04,126991.7929951459
Nepal,,2021-01-05,120564.08010932495
Nepal,,2021-01-06,116584.48996962875
Nepal,,2021-01-07,111188.94667737382
Nepal,,2021-01-08,104496.79572624431
Nepal,,2021-01-09,97235.03489339224
Nepal,,2021-01-10,92288.0207024427
Nepal,,2021-01-11,85346.84581277757
Nepal,,2021-01-12,78664.09810746126
Nepal,,2021-01-13,74913.81093005592
Nepal,,2021-01-14,70093.17521822208
Nepal,,2021-01-15,64304.69455561115
Nepal,,2021-01-16,58247.4226341407
Nepal,,2021-01-17,54756.095444710125
Nepal,,2021-01-18,49417.657400011485
Nepal,,2021-01-19,44482.34309512536
Nepal,,2021-01-20,42573.54191676746
Nepal,,2021-01-21,39603.8694164061
Nepal,,2021-01-22,35672.46280501878
Nepal,,2021-01-23,31466.807658230093
Nepal,,2021-01-24,29804.567484176325
Nepal,,2021-01-25,26226.07748156572
Nepal,,2021-01-26,22995.17432940969
Nepal,,2021-01-27,22721.445065909684
Nepal,,2021-01-28,21285.434921481014
Nepal,,2021-01-29,18799.202672759096
Nepal,,2021-01-30,15958.247073699065
Nepal,,2021-01-31,15581.413116440619
Nepal,,2021-02-01,13193.967652239666
Nepal,,2021-02-02,11075.927913151403
Nepal,,2021-02-03,11837.00980826337
Nepal,,2021-02-04,11347.901161870666
Nepal,,2021-02-05,9733.210398253166
Nepal,,2021-02-06,7697.603611066408
Nepal,,2021-02-07,8064.623514249626
Nepal,,2021-02-08,6355.451591360467
Nepal,,2021-02-09,4861.348000087726
Nepal,,2021-02-10,6194.7304651793265
Nepal,,2021-02-11,6223.428025005538
Nepal,,2021-02-12,5080.315017424381
Nepal,,2021-02-13,3476.1440465052765
Nepal,,2021-02-14,4238.107970947972
Nepal,,2021-02-15,2886.3699509004255
Nepal,,2021-02-16,1718.7119227798912
Nepal,,2021-02-17,3349.6118468680756
Nepal,,2021-02-18,3646.0940924022193
Nepal,,2021-02-19,2745.627405076593
Nepal,,2021-02-20,1362.4192655465195
Nepal,,2021-02-21,2325.7846829520895
Nepal,,2021-02-22,1155.6669647643996
Nepal,,2021-02-23,153.31786784694623
Nepal,,2021-02-24,1934.4099580923541
Nepal,,2021-02-25,2365.7266936655024
Nepal,,2021-02-26,1587.1417113729244
Nepal,,2021-02-27,314.6679063664146
Nepal,,2021-02-28,1378.7586819836229
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,22538.307071905103
Netherlands,,2021-01-02,18936.836407256757
Netherlands,,2021-01-03,21470.60191635351
Netherlands,,2021-01-04,19491.418524220957
Netherlands,,2021-01-05,17402.390446816255
Netherlands,,2021-01-06,13336.563263168284
Netherlands,,2021-01-07,14125.710989156443
Netherlands,,2021-01-08,12956.911875382937
Netherlands,,2021-01-09,9972.500203483563
Netherlands,,2021-01-10,13113.858239441406
Netherlands,,2021-01-11,11686.305051924803
Netherlands,,2021-01-12,10129.01964643214
Netherlands,,2021-01-13,6573.966995844036
Netherlands,,2021-01-14,7861.471956972531
Netherlands,,2021-01-15,7151.122130847347
Netherlands,,2021-01-16,4598.168656939369
Netherlands,,2021-01-17,8152.276511470105
Netherlands,,2021-01-18,7094.610657923003
Netherlands,,2021-01-19,5886.454192461027
Netherlands,,2021-01-20,2660.4502059498773
Netherlands,,2021-01-21,4262.870914749111
Netherlands,,2021-01-22,3838.935494013141
Netherlands,,2021-01-23,1551.59858926168
Netherlands,,2021-01-24,5355.950440863378
Netherlands,,2021-01-25,4520.608310871158
Netherlands,,2021-01-26,3519.6690091931027
Netherlands,,2021-01-27,486.7043636180165
Netherlands,,2021-01-28,2271.72775653995
Netherlands,,2021-01-29,2012.6212530750947
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,3812.947481142488
Netherlands,,2021-02-01,3104.2042666532843
Netherlands,,2021-02-02,2220.595500447112
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1122.8724150820544
Netherlands,,2021-02-05,961.0453631986302
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,2850.522124102453
Netherlands,,2021-02-08,2222.2891296584307
Netherlands,,2021-02-09,1413.031244952164
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,383.91162499588063
Netherlands,,2021-02-12,285.5466947312676
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,2233.0555451532496
Netherlands,,2021-02-15,1657.0979273198277
Netherlands,,2021-02-16,896.0081440167061
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,0.0
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,1818.332109214837
Netherlands,,2021-02-22,1277.7664186901825
Netherlands,,2021-02-23,549.2390732631575
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,0.0
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,1501.4898908547748
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4502.877718202742
New Zealand,,2021-01-02,5046.936225660684
New Zealand,,2021-01-03,5663.553537764785
New Zealand,,2021-01-04,6336.438419294438
New Zealand,,2021-01-05,7083.212379973156
New Zealand,,2021-01-06,7905.4384223741035
New Zealand,,2021-01-07,8794.845552840081
New Zealand,,2021-01-08,9732.146107730317
New Zealand,,2021-01-09,10762.8109144534
New Zealand,,2021-01-10,11881.895753579163
New Zealand,,2021-01-11,13065.519003525049
New Zealand,,2021-01-12,14321.906585281753
New Zealand,,2021-01-13,15640.762071464787
New Zealand,,2021-01-14,16999.421888883542
New Zealand,,2021-01-15,18362.42604550728
New Zealand,,2021-01-16,19757.71320381118
New Zealand,,2021-01-17,21160.77960719346
New Zealand,,2021-01-18,22527.537062029296
New Zealand,,2021-01-19,23846.83116456963
New Zealand,,2021-01-20,25090.146985332238
New Zealand,,2021-01-21,26219.23820059028
New Zealand,,2021-01-22,27187.465421740475
New Zealand,,2021-01-23,28016.064872027644
New Zealand,,2021-01-24,28680.77101828374
New Zealand,,2021-01-25,29144.68810043991
New Zealand,,2021-01-26,29412.108782937976
New Zealand,,2021-01-27,29476.69702552476
New Zealand,,2021-01-28,29328.407623891468
New Zealand,,2021-01-29,28954.210148054513
New Zealand,,2021-01-30,28412.972043286623
New Zealand,,2021-01-31,27716.41429030511
New Zealand,,2021-02-01,26862.64815287221
New Zealand,,2021-02-02,25888.811533828968
New Zealand,,2021-02-03,24815.964405183044
New Zealand,,2021-02-04,23655.74000653626
New Zealand,,2021-02-05,22410.94942245698
New Zealand,,2021-02-06,21150.519714242644
New Zealand,,2021-02-07,19887.97665865905
New Zealand,,2021-02-08,18618.129753590845
New Zealand,,2021-02-09,17371.071042370313
New Zealand,,2021-02-10,16156.846426052996
New Zealand,,2021-02-11,14973.597435803906
New Zealand,,2021-02-12,13809.59018231914
New Zealand,,2021-02-13,12719.010357213165
New Zealand,,2021-02-14,11699.128643857275
New Zealand,,2021-02-15,10729.562536422483
New Zealand,,2021-02-16,9826.841856060708
New Zealand,,2021-02-17,8988.41977414421
New Zealand,,2021-02-18,8201.426420622021
New Zealand,,2021-02-19,7444.873764470332
New Zealand,,2021-02-20,6765.368662697535
New Zealand,,2021-02-21,6153.205530357365
New Zealand,,2021-02-22,5582.553160111387
New Zealand,,2021-02-23,5066.041901399466
New Zealand,,2021-02-24,4598.007841232125
New Zealand,,2021-02-25,4163.415803343442
New Zealand,,2021-02-26,3739.9898326795137
New Zealand,,2021-02-27,3373.7910488496664
New Zealand,,2021-02-28,3054.5383792913276
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
