CountryName,RegionName,Date,PredictedDailyNewCases
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.6771521326375
Saudi Arabia,,2020-11-19,2053.0600673520994
Saudi Arabia,,2020-11-20,2202.155198048503
Saudi Arabia,,2020-11-21,2413.052128466445
Saudi Arabia,,2020-11-22,2703.643508769338
Saudi Arabia,,2020-11-23,3015.5500469516974
Saudi Arabia,,2020-11-24,3365.9257234475394
Saudi Arabia,,2020-11-25,3726.304093447804
Saudi Arabia,,2020-11-26,4128.5536633448
Saudi Arabia,,2020-11-27,4520.333311191987
Saudi Arabia,,2020-11-28,5002.765287845414
Saudi Arabia,,2020-11-29,5597.037313540375
Saudi Arabia,,2020-11-30,6248.380349913303
Saudi Arabia,,2020-12-01,6978.000361472445
Saudi Arabia,,2020-12-02,7761.867962291903
Saudi Arabia,,2020-12-03,8636.656133415188
Saudi Arabia,,2020-12-04,9555.240941648524
Saudi Arabia,,2020-12-05,10624.481547484018
Saudi Arabia,,2020-12-06,11871.65853648091
Saudi Arabia,,2020-12-07,13248.652913062902
Saudi Arabia,,2020-12-08,14783.818794257484
Saudi Arabia,,2020-12-09,16460.72277223341
Saudi Arabia,,2020-12-10,18324.114930956835
Saudi Arabia,,2020-12-11,20335.160799254765
Saudi Arabia,,2020-12-12,22609.410476288052
Saudi Arabia,,2020-12-13,25182.3307625911
Saudi Arabia,,2020-12-14,28013.50174854364
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,135656.2087876542
Saudi Arabia,,2021-01-02,143091.6167478288
Saudi Arabia,,2021-01-03,150389.96602930277
Saudi Arabia,,2021-01-04,157240.88679141525
Saudi Arabia,,2021-01-05,163514.43724300948
Saudi Arabia,,2021-01-06,169056.1863599841
Saudi Arabia,,2021-01-07,173786.00399324653
Saudi Arabia,,2021-01-08,175053.23945950237
Saudi Arabia,,2021-01-09,177367.6209196527
Saudi Arabia,,2021-01-10,178873.21954566345
Saudi Arabia,,2021-01-11,179359.30836091435
Saudi Arabia,,2021-01-12,178827.27251967942
Saudi Arabia,,2021-01-13,177272.55845231333
Saudi Arabia,,2021-01-14,174774.40581076688
Saudi Arabia,,2021-01-15,168849.06698882103
Saudi Arabia,,2021-01-16,164272.28789758834
Saudi Arabia,,2021-01-17,159253.5608365126
Saudi Arabia,,2021-01-18,153703.57034722384
Saudi Arabia,,2021-01-19,147730.29041292245
Saudi Arabia,,2021-01-20,141406.96033312392
Saudi Arabia,,2021-01-21,134862.85325349242
Saudi Arabia,,2021-01-22,125634.25262503343
Saudi Arabia,,2021-01-23,118561.19925827856
Saudi Arabia,,2021-01-24,111750.9678330847
Saudi Arabia,,2021-01-25,105068.03009660746
Saudi Arabia,,2021-01-26,98567.60270924156
Saudi Arabia,,2021-01-27,92262.37073327802
Saudi Arabia,,2021-01-28,86217.03346461582
Saudi Arabia,,2021-01-29,77899.80699250352
Saudi Arabia,,2021-01-30,72140.62145688428
Saudi Arabia,,2021-01-31,66919.54516230883
Saudi Arabia,,2021-02-01,62034.89950089536
Saudi Arabia,,2021-02-02,57487.2279352096
Saudi Arabia,,2021-02-03,53239.81422526548
Saudi Arabia,,2021-02-04,49315.079296381795
Saudi Arabia,,2021-02-05,43144.271361267434
Saudi Arabia,,2021-02-06,39560.18806346586
Saudi Arabia,,2021-02-07,36478.76169482857
Saudi Arabia,,2021-02-08,33675.588302209
Saudi Arabia,,2021-02-09,31136.14410225458
Saudi Arabia,,2021-02-10,28812.735163442238
Saudi Arabia,,2021-02-11,26720.33189607796
Saudi Arabia,,2021-02-12,22285.238389958464
Saudi Arabia,,2021-02-13,20355.844219800223
Saudi Arabia,,2021-02-14,18826.081144500182
Saudi Arabia,,2021-02-15,17471.354238918284
Saudi Arabia,,2021-02-16,16279.902669209077
Saudi Arabia,,2021-02-17,15207.587780514777
Saudi Arabia,,2021-02-18,14273.63333767378
Saudi Arabia,,2021-02-19,10908.902565505132
Saudi Arabia,,2021-02-20,9975.98218679299
Saudi Arabia,,2021-02-21,9362.583462493667
Saudi Arabia,,2021-02-22,8848.505226037747
Saudi Arabia,,2021-02-23,8427.305136415063
Saudi Arabia,,2021-02-24,8059.942631219783
Saudi Arabia,,2021-02-25,7770.5837274653795
Saudi Arabia,,2021-02-26,4994.764982441142
Saudi Arabia,,2021-02-27,4604.205350976515
Saudi Arabia,,2021-02-28,4485.037405679016
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,6052.504768875198
Senegal,,2021-01-02,6813.154846953682
Senegal,,2021-01-03,7672.32234107635
Senegal,,2021-01-04,8643.397947128196
Senegal,,2021-01-05,9715.423923513015
Senegal,,2021-01-06,10926.984530833946
Senegal,,2021-01-07,12272.549907911778
Senegal,,2021-01-08,13674.897666699471
Senegal,,2021-01-09,15299.98820601506
Senegal,,2021-01-10,17102.759346213363
Senegal,,2021-01-11,19098.76045501427
Senegal,,2021-01-12,21277.86689637161
Senegal,,2021-01-13,23677.642419519263
Senegal,,2021-01-14,26288.653859661652
Senegal,,2021-01-15,29027.30345960993
Senegal,,2021-01-16,32050.87870890902
Senegal,,2021-01-17,35300.53543149843
Senegal,,2021-01-18,38774.24503842926
Senegal,,2021-01-19,42439.17297810978
Senegal,,2021-01-20,46304.91765099263
Senegal,,2021-01-21,50327.603664788054
Senegal,,2021-01-22,54383.00970547909
Senegal,,2021-01-23,58578.308267838554
Senegal,,2021-01-24,62802.82417651716
Senegal,,2021-01-25,66999.52031416626
Senegal,,2021-01-26,71079.70737815367
Senegal,,2021-01-27,74999.02168393551
Senegal,,2021-01-28,78664.20098943207
Senegal,,2021-01-29,81910.58404222848
Senegal,,2021-01-30,84820.15662650959
Senegal,,2021-01-31,87267.93644479262
Senegal,,2021-02-01,89201.96775226004
Senegal,,2021-02-02,90558.5776378706
Senegal,,2021-02-03,91339.06495748539
Senegal,,2021-02-04,91513.67426653729
Senegal,,2021-02-05,90998.09490445428
Senegal,,2021-02-06,89970.85579115612
Senegal,,2021-02-07,88404.06555016628
Senegal,,2021-02-08,86347.25413756924
Senegal,,2021-02-09,83834.73386949248
Senegal,,2021-02-10,80958.65174625379
Senegal,,2021-02-11,77766.21762370427
Senegal,,2021-02-12,74235.27104700165
Senegal,,2021-02-13,70593.41043904603
Senegal,,2021-02-14,66837.26091926593
Senegal,,2021-02-15,63026.69960748489
Senegal,,2021-02-16,59191.27287552352
Senegal,,2021-02-17,55406.28074796406
Senegal,,2021-02-18,51690.56162412673
Senegal,,2021-02-19,47987.02780687696
Senegal,,2021-02-20,44485.731473820735
Senegal,,2021-02-21,41138.01756504715
Senegal,,2021-02-22,37960.24480879755
Senegal,,2021-02-23,34939.87242519138
Senegal,,2021-02-24,32112.724907234515
Senegal,,2021-02-25,29461.04717502563
Senegal,,2021-02-26,26895.281072401307
Senegal,,2021-02-27,24578.631100700823
Senegal,,2021-02-28,22436.49842154666
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11825.376586910816
Serbia,,2021-01-02,10783.239601319512
Serbia,,2021-01-03,9423.269812563578
Serbia,,2021-01-04,8200.168632044779
Serbia,,2021-01-05,8055.501892592067
Serbia,,2021-01-06,7400.163372153119
Serbia,,2021-01-07,6570.081917922615
Serbia,,2021-01-08,5558.291184804731
Serbia,,2021-01-09,5097.71012007362
Serbia,,2021-01-10,4273.874725581831
Serbia,,2021-01-11,3545.7303816077274
Serbia,,2021-01-12,3855.821160553035
Serbia,,2021-01-13,3612.0994353851916
Serbia,,2021-01-14,3156.877112415971
Serbia,,2021-01-15,2486.779657495427
Serbia,,2021-01-16,2337.8119300646586
Serbia,,2021-01-17,1795.9266939622603
Serbia,,2021-01-18,1323.7611392709268
Serbia,,2021-01-19,1865.6437554685779
Serbia,,2021-01-20,1829.2628049416644
Serbia,,2021-01-21,1560.7674790786325
Serbia,,2021-01-22,1059.0760375163113
Serbia,,2021-01-23,1061.9237464884577
Serbia,,2021-01-24,656.0251647432704
Serbia,,2021-01-25,306.12576848211825
Serbia,,2021-01-26,957.7355306235953
Serbia,,2021-01-27,1018.7463713251975
Serbia,,2021-01-28,837.327513650972
Serbia,,2021-01-29,413.6633459789998
Serbia,,2021-01-30,486.5394761708694
Serbia,,2021-01-31,143.10997367062816
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,534.1644561851397
Serbia,,2021-02-03,641.2807815181184
Serbia,,2021-02-04,500.9613878897481
Serbia,,2021-02-05,114.02366254070262
Serbia,,2021-02-06,219.77685154789089
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,312.3068397631338
Serbia,,2021-02-10,443.77896450339097
Serbia,,2021-02-11,325.1312940749093
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,75.85495947808289
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,184.20948325041135
Serbia,,2021-02-17,329.8162214285631
Serbia,,2021-02-18,223.73225497575714
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,102.36815845225445
Serbia,,2021-02-24,257.0354776259118
Serbia,,2021-02-25,158.99986293807297
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3677.1043386297674
