CountryName,RegionName,Date,PredictedDailyNewCases
Pakistan,,2021-01-04,960328.9755426352
Pakistan,,2021-01-05,1020388.2896788791
Pakistan,,2021-01-06,1078038.6168446844
Pakistan,,2021-01-07,1132217.6652833263
Pakistan,,2021-01-08,1163999.4659948135
Pakistan,,2021-01-09,1203369.6301492788
Pakistan,,2021-01-10,1236937.042915617
Pakistan,,2021-01-11,1263167.0398953978
Pakistan,,2021-01-12,1281378.6127276928
Pakistan,,2021-01-13,1291289.6949746455
Pakistan,,2021-01-14,1292847.7884275247
Pakistan,,2021-01-15,1268379.6229435871
Pakistan,,2021-01-16,1250135.3012437697
Pakistan,,2021-01-17,1225650.5251536495
Pakistan,,2021-01-18,1194888.415755439
Pakistan,,2021-01-19,1158596.3749884157
Pakistan,,2021-01-20,1117758.1065256884
Pakistan,,2021-01-21,1073340.4039272037
Pakistan,,2021-01-22,1008432.5636949923
Pakistan,,2021-01-23,956328.6831991674
Pakistan,,2021-01-24,904201.280677262
Pakistan,,2021-01-25,851997.7787272837
Pakistan,,2021-01-26,800281.2813149514
Pakistan,,2021-01-27,749696.8099960154
Pakistan,,2021-01-28,700746.1343849842
Pakistan,,2021-01-29,635968.8215226785
Pakistan,,2021-01-30,588572.7362624479
Pakistan,,2021-01-31,544574.3292251579
Pakistan,,2021-02-01,503280.6401496842
Pakistan,,2021-02-02,464669.52666271053
Pakistan,,2021-02-03,428852.1009476709
Pakistan,,2021-02-04,395846.1410829704
Pakistan,,2021-02-05,347766.35569398495
Pakistan,,2021-02-06,317753.0001541353
Pakistan,,2021-02-07,291181.96207846084
Pakistan,,2021-02-08,267092.0940702446
Pakistan,,2021-02-09,245265.80866450098
Pakistan,,2021-02-10,225662.93472145335
Pakistan,,2021-02-11,208189.03042797538
Pakistan,,2021-02-12,174880.98751393528
Pakistan,,2021-02-13,158986.5623888383
Pakistan,,2021-02-14,145673.0580684307
Pakistan,,2021-02-15,133966.06439875573
Pakistan,,2021-02-16,123658.42241246573
Pakistan,,2021-02-17,114733.54318102385
Pakistan,,2021-02-18,107127.09077406886
Pakistan,,2021-02-19,82912.12120288573
Pakistan,,2021-02-20,75455.94744827195
Pakistan,,2021-02-21,69875.55034927622
Pakistan,,2021-02-22,65238.2149790878
Pakistan,,2021-02-23,61383.06544492859
Pakistan,,2021-02-24,58339.19183633472
Pakistan,,2021-02-25,56085.68861852765
Pakistan,,2021-02-26,36737.77052054503
Pakistan,,2021-02-27,33740.76171460841
Pakistan,,2021-02-28,32203.405025093627
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16618.26762652208
Palestine,,2021-01-02,15675.306800439303
Palestine,,2021-01-03,15045.205137391999
Palestine,,2021-01-04,14253.619362908252
Palestine,,2021-01-05,13468.012417343343
Palestine,,2021-01-06,12464.384135692031
Palestine,,2021-01-07,11866.079875326144
Palestine,,2021-01-08,10392.21037564642
Palestine,,2021-01-09,9586.780848438902
Palestine,,2021-01-10,9135.77307185429
Palestine,,2021-01-11,8550.204397882902
Palestine,,2021-01-12,7994.738782518156
Palestine,,2021-01-13,7239.165003998101
Palestine,,2021-01-14,6904.938479184709
Palestine,,2021-01-15,5699.3650716163265
Palestine,,2021-01-16,5175.602484255842
Palestine,,2021-01-17,5004.794546510725
Palestine,,2021-01-18,4691.269885025806
Palestine,,2021-01-19,4400.36383053375
Palestine,,2021-01-20,3900.266719804628
Palestine,,2021-01-21,3813.2140892781536
Palestine,,2021-01-22,2841.600153708898
Palestine,,2021-01-23,2544.5026966566465
Palestine,,2021-01-24,2586.686975328281
Palestine,,2021-01-25,2470.5536857477878
Palestine,,2021-01-26,2363.351381576674
Palestine,,2021-01-27,2033.854728967439
Palestine,,2021-01-28,2105.9924471311033
Palestine,,2021-01-29,1280.7645323549043
Palestine,,2021-01-30,1121.6619171778766
Palestine,,2021-01-31,1290.7861822814364
Palestine,,2021-02-01,1290.2184586596334
Palestine,,2021-02-02,1288.7683990715796
Palestine,,2021-02-03,1055.9999407833711
Palestine,,2021-02-04,1217.1024508760643
Palestine,,2021-02-05,472.7094158004263
Palestine,,2021-02-06,388.8265319756372
Palestine,,2021-02-07,626.4464153162245
Palestine,,2021-02-08,687.7002316833592
Palestine,,2021-02-09,742.3574283673178
Palestine,,2021-02-10,560.5217619515294
Palestine,,2021-02-11,768.1352909927155
Palestine,,2021-02-12,65.7496232144818
Palestine,,2021-02-13,20.7079621633319
Palestine,,2021-02-14,293.52055169845204
Palestine,,2021-02-15,386.4047028412526
Palestine,,2021-02-16,469.65306351041767
Palestine,,2021-02-17,313.67894320108724
Palestine,,2021-02-18,544.8266456468594
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,99.68502451724984
Palestine,,2021-02-22,211.20866935680075
Palestine,,2021-02-23,311.2669629194611
Palestine,,2021-02-24,170.46482173138315
Palestine,,2021-02-25,415.39135983240544
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,12612.330646216136
Panama,,2021-01-02,12019.333816754826
Panama,,2021-01-03,11717.081234539224
Panama,,2021-01-04,11098.308650288494
Panama,,2021-01-05,10739.030582270489
Panama,,2021-01-06,10393.312524959869
Panama,,2021-01-07,9845.279037369779
Panama,,2021-01-08,8960.75366085482
Panama,,2021-01-09,8351.624231750824
Panama,,2021-01-10,8063.443579919671
Panama,,2021-01-11,7480.079812842167
Panama,,2021-01-12,7180.286442083213
Panama,,2021-01-13,6910.355398891101
Panama,,2021-01-14,6451.750528212036
Panama,,2021-01-15,5670.997377263209
Panama,,2021-01-16,5181.790572823869
Panama,,2021-01-17,5022.827871947325
Panama,,2021-01-18,4572.004245276099
Panama,,2021-01-19,4410.173456162125
Panama,,2021-01-20,4278.829291156484
Panama,,2021-01-21,3958.1078469876697
Panama,,2021-01-22,3315.2733420515174
Panama,,2021-01-23,2964.6532344593998
Panama,,2021-01-24,2941.2865198429636
Panama,,2021-01-25,2620.0582949979453
Panama,,2021-01-26,2583.776026696688
Panama,,2021-01-27,2571.7587523725483
Panama,,2021-01-28,2364.132284667067
Panama,,2021-01-29,1829.3332075159603
Panama,,2021-01-30,1583.1093720429926
Panama,,2021-01-31,1658.7342125695754
Panama,,2021-02-01,1429.799044001668
Panama,,2021-02-02,1480.6824667619271
Panama,,2021-02-03,1549.8188330599983
Panama,,2021-02-04,1417.6796394099042
Panama,,2021-02-05,953.6585039481425
Panama,,2021-02-06,774.5588001270593
Panama,,2021-02-07,912.8638563287261
Panama,,2021-02-08,741.6461831430917
Panama,,2021-02-09,846.3433810105327
Panama,,2021-02-10,965.0489515680057
Panama,,2021-02-11,878.5638247105771
Panama,,2021-02-12,456.93758411900615
Panama,,2021-02-13,317.6539365017308
Panama,,2021-02-14,492.8449593460464
Panama,,2021-02-15,355.3728435296011
Panama,,2021-02-16,491.3250797661099
Panama,,2021-02-17,638.6635225795064
Panama,,2021-02-18,578.4158931906353
Panama,,2021-02-19,181.03259995325004
Panama,,2021-02-20,64.40178851605273
Panama,,2021-02-21,260.4907953064884
Panama,,2021-02-22,142.0708275558579
Panama,,2021-02-23,295.60630871798594
Panama,,2021-02-24,459.00396987059287
Panama,,2021-02-25,413.43139765813976
Panama,,2021-02-26,29.569347924681693
Panama,,2021-02-27,0.0
Panama,,2021-02-28,126.98256026738898
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3390.8788459843945
Papua New Guinea,,2021-01-02,3828.378690327294
Papua New Guinea,,2021-01-03,4324.508512528506
Papua New Guinea,,2021-01-04,4886.061278914922
Papua New Guinea,,2021-01-05,5505.024936226788
Papua New Guinea,,2021-01-06,6203.146601169521
Papua New Guinea,,2021-01-07,6983.674152928465
Papua New Guinea,,2021-01-08,7782.806663131081
Papua New Guinea,,2021-01-09,8721.364109023854
Papua New Guinea,,2021-01-10,9764.03259342823
Papua New Guinea,,2021-01-11,10918.753034476242
Papua New Guinea,,2021-01-12,12177.62035617659
Papua New Guinea,,2021-01-13,13561.468350859752
Papua New Guinea,,2021-01-14,15071.000744566074
Papua New Guinea,,2021-01-15,16638.124446195965
Papua New Guinea,,2021-01-16,18378.355388201144
Papua New Guinea,,2021-01-17,20247.900630090393
Papua New Guinea,,2021-01-18,22244.132579155943
Papua New Guinea,,2021-01-19,24345.62687465028
Papua New Guinea,,2021-01-20,26556.774667163707
Papua New Guinea,,2021-01-21,28858.0632099145
Papua New Guinea,,2021-01-22,31157.737294126695
Papua New Guinea,,2021-01-23,33541.59834933717
Papua New Guinea,,2021-01-24,35935.870167662695
Papua New Guinea,,2021-01-25,38306.33660147658
Papua New Guinea,,2021-01-26,40599.8924623194
Papua New Guinea,,2021-01-27,42790.85423630511
Papua New Guinea,,2021-01-28,44832.5169902991
Papua New Guinea,,2021-01-29,46611.54444826222
Papua New Guinea,,2021-01-30,48201.96183176838
Papua New Guinea,,2021-01-31,49523.83186765218
Papua New Guinea,,2021-02-01,50548.441778054585
Papua New Guinea,,2021-02-02,51239.80686189259
Papua New Guinea,,2021-02-03,51600.82484375097
Papua New Guinea,,2021-02-04,51623.428386927524
Papua New Guinea,,2021-02-05,51241.61442629104
Papua New Guinea,,2021-02-06,50586.217337477516
Papua New Guinea,,2021-02-07,49632.37688791565
Papua New Guinea,,2021-02-08,48408.67246776687
Papua New Guinea,,2021-02-09,46933.99176719411
Papua New Guinea,,2021-02-10,45260.997729136165
Papua New Guinea,,2021-02-11,43423.22765071658
Papua New Guinea,,2021-02-12,41387.637236374736
Papua New Guinea,,2021-02-13,39310.90220339613
Papua New Guinea,,2021-02-14,37178.97357651217
Papua New Guinea,,2021-02-15,35024.03905066381
Papua New Guinea,,2021-02-16,32860.29173609724
Papua New Guinea,,2021-02-17,30729.347348893243
Papua New Guinea,,2021-02-18,28647.349327646203
Papua New Guinea,,2021-02-19,26560.537545882326
Papua New Guinea,,2021-02-20,24604.24417118788
Papua New Guinea,,2021-02-21,22738.055314825848
Papua New Guinea,,2021-02-22,20969.77502484007
Papua New Guinea,,2021-02-23,19289.79736942474
Papua New Guinea,,2021-02-24,17718.029427593163
Papua New Guinea,,2021-02-25,16250.392377414193
Papua New Guinea,,2021-02-26,14815.190608330304
Papua New Guinea,,2021-02-27,13533.484427091973
Papua New Guinea,,2021-02-28,12350.416033863161
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,32542.57669124823
Paraguay,,2021-01-02,31419.54261971461
Paraguay,,2021-01-03,30356.84146681228
Paraguay,,2021-01-04,29060.409571065902
Paraguay,,2021-01-05,27678.406686353137
Paraguay,,2021-01-06,26615.118507763193
Paraguay,,2021-01-07,25229.800822091638
Paraguay,,2021-01-08,22594.157320085746
Paraguay,,2021-01-09,21246.88750468611
Paraguay,,2021-01-10,20084.367480582456
Paraguay,,2021-01-11,18796.136711497726
Paraguay,,2021-01-12,17521.934151040194
Paraguay,,2021-01-13,16652.921686579684
Paraguay,,2021-01-14,15526.157638231498
Paraguay,,2021-01-15,13208.694054375197
Paraguay,,2021-01-16,12251.58025605756
Paraguay,,2021-01-17,11509.372627552406
Paraguay,,2021-01-18,10659.736147796011
