CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7064.091846801888
Puerto Rico,,2021-01-02,6279.780232028752
Puerto Rico,,2021-01-03,6502.461731623639
Puerto Rico,,2021-01-04,5864.393845114883
Puerto Rico,,2021-01-05,5279.013642197018
Puerto Rico,,2021-01-06,4743.322524352626
Puerto Rico,,2021-01-07,5141.54270225662
Puerto Rico,,2021-01-08,3402.4445711123462
Puerto Rico,,2021-01-09,2869.708082991605
Puerto Rico,,2021-01-10,3342.4204555050183
Puerto Rico,,2021-01-11,2937.517441190565
Puerto Rico,,2021-01-12,2579.6457746534766
Puerto Rico,,2021-01-13,2263.087950495994
Puerto Rico,,2021-01-14,2870.181488032112
Puerto Rico,,2021-01-15,1321.6773926998899
Puerto Rico,,2021-01-16,979.0757829598031
Puerto Rico,,2021-01-17,1629.8139306899868
Puerto Rico,,2021-01-18,1385.3628837545098
Puerto Rico,,2021-01-19,1177.3785280617014
Puerto Rico,,2021-01-20,999.9769869866764
Puerto Rico,,2021-01-21,1735.4642819540477
Puerto Rico,,2021-01-22,301.5517759064679
Puerto Rico,,2021-01-23,67.54428310683284
Puerto Rico,,2021-01-24,816.5491821778318
Puerto Rico,,2021-01-25,658.3384027540618
Puerto Rico,,2021-01-26,528.4010793078353
Puerto Rico,,2021-01-27,421.4067490769835
Puerto Rico,,2021-01-28,1220.2393494889668
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,397.01447465202546
Puerto Rico,,2021-02-01,285.75440026255416
Puerto Rico,,2021-02-02,197.83935299873417
Puerto Rico,,2021-02-03,128.3730803822869
Puerto Rico,,2021-02-04,960.6596178000127
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,165.82917190906022
Puerto Rico,,2021-02-08,81.30931706101623
Puerto Rico,,2021-02-09,17.152530984139275
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,816.0193036034793
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,37.52854967923753
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,714.292272880026
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,628.604842514734
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6199.934566571246
Qatar,,2021-01-02,6258.095797872263
Qatar,,2021-01-03,6358.170258799204
Qatar,,2021-01-04,6464.754233239239
Qatar,,2021-01-05,6492.290455844505
Qatar,,2021-01-06,6504.206667999748
Qatar,,2021-01-07,6471.435346334936
Qatar,,2021-01-08,5670.228976846262
Qatar,,2021-01-09,5602.963477939274
Qatar,,2021-01-10,5584.169091102002
Qatar,,2021-01-11,5578.555249061015
Qatar,,2021-01-12,5501.084864418025
Qatar,,2021-01-13,5416.833879976921
Qatar,,2021-01-14,5297.205608691398
Qatar,,2021-01-15,4419.544719814928
Qatar,,2021-01-16,4297.919342653002
Qatar,,2021-01-17,4235.777757701387
Qatar,,2021-01-18,4197.632756681711
Qatar,,2021-01-19,4098.482690678691
Qatar,,2021-01-20,4004.0205172597925
Qatar,,2021-01-21,3884.877564299709
Qatar,,2021-01-22,3017.526616773798
Qatar,,2021-01-23,2919.8385297808363
Qatar,,2021-01-24,2886.1874550794682
Qatar,,2021-01-25,2879.9185422877945
Qatar,,2021-01-26,2815.3685999139916
Qatar,,2021-01-27,2758.366862025593
Qatar,,2021-01-28,2679.014389735801
Qatar,,2021-01-29,1853.5231425338593
Qatar,,2021-01-30,1804.6446833806042
Qatar,,2021-01-31,1819.832821583134
Qatar,,2021-02-01,1861.7779764616967
Qatar,,2021-02-02,1844.523011844812
Qatar,,2021-02-03,1834.142373792209
Qatar,,2021-02-04,1800.5400443284516
Qatar,,2021-02-05,1019.905132925592
Qatar,,2021-02-06,1018.2280765468107
Qatar,,2021-02-07,1078.626145713964
Qatar,,2021-02-08,1163.5364174303186
Qatar,,2021-02-09,1187.0026470076623
Qatar,,2021-02-10,1215.4200302899571
Qatar,,2021-02-11,1218.724945589487
Qatar,,2021-02-12,473.2480732720809
Qatar,,2021-02-13,507.11001188725305
Qatar,,2021-02-14,600.8699524928068
Qatar,,2021-02-15,716.9409401534263
Qatar,,2021-02-16,769.4825289654184
Qatar,,2021-02-17,825.1773433143711
Qatar,,2021-02-18,854.0699596048667
Qatar,,2021-02-19,132.63819338285788
Qatar,,2021-02-20,190.3424051063655
Qatar,,2021-02-21,306.2515543290837
Qatar,,2021-02-22,442.8206912599476
Qatar,,2021-02-23,514.3222864290752
Qatar,,2021-02-24,587.6542695487128
Qatar,,2021-02-25,632.9584430790939
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,123.85709288605906
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35643.28150049619
Romania,,2021-01-02,31923.889391846253
Romania,,2021-01-03,29958.628621733696
Romania,,2021-01-04,26880.34226059007
Romania,,2021-01-05,26957.737897861676
Romania,,2021-01-06,25525.633510525193
Romania,,2021-01-07,24610.103345633717
Romania,,2021-01-08,16514.972889775672
Romania,,2021-01-09,14305.257209330033
Romania,,2021-01-10,13786.360985687483
Romania,,2021-01-11,12069.167439141
Romania,,2021-01-12,13431.84286967498
Romania,,2021-01-13,13184.81333621261
Romania,,2021-01-14,13371.801645721398
Romania,,2021-01-15,6297.810677105705
Romania,,2021-01-16,5069.534952549748
Romania,,2021-01-17,5456.524955410809
Romania,,2021-01-18,4567.597164836566
Romania,,2021-01-19,6691.896001222854
Romania,,2021-01-20,7133.68604089
Romania,,2021-01-21,7948.421709792028
Romania,,2021-01-22,1443.9264050464453
Romania,,2021-01-23,743.3794774288108
Romania,,2021-01-24,1604.6365313478523
Romania,,2021-01-25,1138.5876324697024
Romania,,2021-01-26,3642.0397398283244
Romania,,2021-01-27,4419.321932684033
Romania,,2021-01-28,5533.546604799456
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,2051.190884628265
Romania,,2021-02-03,3010.465040930397
Romania,,2021-02-04,4285.950618214178
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,940.0321515777232
Romania,,2021-02-10,2029.7512273605366
Romania,,2021-02-11,3420.173427859897
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,172.5908423435617
Romania,,2021-02-17,1353.8779254301032
Romania,,2021-02-18,2824.712395841194
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,848.3427037332755
Romania,,2021-02-25,2379.9425474228683
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,469949.5119039607
Russia,,2021-01-02,443894.72100821347
Russia,,2021-01-03,426641.8203745949
Russia,,2021-01-04,405174.24684366165
Russia,,2021-01-05,382328.7659049863
Russia,,2021-01-06,360417.21967940766
Russia,,2021-01-07,341143.6436504194
Russia,,2021-01-08,247189.5854315064
Russia,,2021-01-09,231872.84213736118
Russia,,2021-01-10,225897.40931214392
Russia,,2021-01-11,215888.8417169805
Russia,,2021-01-12,204613.28587863687
Russia,,2021-01-13,194255.93259366442
Russia,,2021-01-14,186380.38640284503
Russia,,2021-01-15,103548.95166390992
Russia,,2021-01-16,99802.27437985726
Russia,,2021-01-17,104769.00975607056
Russia,,2021-01-18,105020.06659750799
Russia,,2021-01-19,103395.19161883811
Russia,,2021-01-20,102101.70836900956
Russia,,2021-01-21,102699.6215193558
Russia,,2021-01-22,27738.538681957027
Russia,,2021-01-23,31573.968291619705
Russia,,2021-01-24,43398.24418488772
Russia,,2021-01-25,49818.47480072341
Russia,,2021-01-26,53767.25971630343
Russia,,2021-01-27,57516.35533241717
Russia,,2021-01-28,62674.44297488342
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,13863.01803962787
Russia,,2021-02-01,23461.692869726325
Russia,,2021-02-02,30244.76609859973
Russia,,2021-02-03,36527.03137769122
Russia,,2021-02-04,43950.13863190428
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,8255.487166993353
Russia,,2021-02-09,16736.19901383393
Russia,,2021-02-10,24523.750064559164
Russia,,2021-02-11,33282.92498051106
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,8166.774489873476
Russia,,2021-02-17,16929.03346185202
Russia,,2021-02-18,26549.793947902508
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,2180.343937824875
Russia,,2021-02-24,11632.888613082425
Russia,,2021-02-25,21862.05669115993
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11049.958714106659
Rwanda,,2021-01-02,12212.627903783741
Rwanda,,2021-01-03,13528.167321606597
Rwanda,,2021-01-04,14960.515985255402
Rwanda,,2021-01-05,16521.582408745107
Rwanda,,2021-01-06,18243.70939023065
Rwanda,,2021-01-07,20025.10388921083
Rwanda,,2021-01-08,20951.64423427884
Rwanda,,2021-01-09,22726.39033715068
Rwanda,,2021-01-10,24635.834996207013
Rwanda,,2021-01-11,26630.751328798047
Rwanda,,2021-01-12,28708.181195276666
Rwanda,,2021-01-13,30883.137241252793
Rwanda,,2021-01-14,33034.519044467386
Rwanda,,2021-01-15,34230.791481236825
Rwanda,,2021-01-16,36176.29396668053
Rwanda,,2021-01-17,38136.448019475276
Rwanda,,2021-01-18,40053.94209971841
Rwanda,,2021-01-19,41921.19071492049
Rwanda,,2021-01-20,43749.801974296075
Rwanda,,2021-01-21,45415.72551529086
Rwanda,,2021-01-22,45986.9701467114
Rwanda,,2021-01-23,47159.75165245756
Rwanda,,2021-01-24,48194.52969621737
Rwanda,,2021-01-25,49041.10110460687
Rwanda,,2021-01-26,49703.93331219004
Rwanda,,2021-01-27,50210.51626770182
Rwanda,,2021-01-28,50455.145586817715
Rwanda,,2021-01-29,49529.979567888215
Rwanda,,2021-01-30,49184.79121199844
Rwanda,,2021-01-31,48684.15781349885
Rwanda,,2021-02-01,48003.234245015374
Rwanda,,2021-02-02,47172.264507231135
Rwanda,,2021-02-03,46242.06217203975
Rwanda,,2021-02-04,45127.2530552951
Rwanda,,2021-02-05,42940.02890254749
Rwanda,,2021-02-06,41471.54097272419
Rwanda,,2021-02-07,39973.28831612765
Rwanda,,2021-02-08,38425.82679738872
Rwanda,,2021-02-09,36862.685269024325
Rwanda,,2021-02-10,35334.39689379901
Rwanda,,2021-02-11,33751.835200210415
Rwanda,,2021-02-12,31223.8094097922
