CountryName,RegionName,Date,PredictedDailyNewCases
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3379.4767172530037
Papua New Guinea,,2021-01-02,3813.0257306653616
Papua New Guinea,,2021-01-03,4304.615289829173
Papua New Guinea,,2021-01-04,4860.775279469865
Papua New Guinea,,2021-01-05,5473.244500301424
Papua New Guinea,,2021-01-06,6163.63779664168
Papua New Guinea,,2021-01-07,6934.977794667784
Papua New Guinea,,2021-01-08,7711.884868280538
Papua New Guinea,,2021-01-09,8633.901920809803
Papua New Guinea,,2021-01-10,9657.400278526105
Papua New Guinea,,2021-01-11,10789.861492393979
Papua New Guinea,,2021-01-12,12022.984272842443
Papua New Guinea,,2021-01-13,13377.295457373968
Papua New Guinea,,2021-01-14,14853.09217299708
Papua New Guinea,,2021-01-15,16370.747504350007
Papua New Guinea,,2021-01-16,18064.651249499773
Papua New Guinea,,2021-01-17,19882.980500855403
Papua New Guinea,,2021-01-18,21823.15800012413
Papua New Guinea,,2021-01-19,23864.1860658178
Papua New Guinea,,2021-01-20,26011.10060754467
Papua New Guinea,,2021-01-21,28245.314461134105
Papua New Guinea,,2021-01-22,30464.956388328806
Papua New Guinea,,2021-01-23,32775.939693126646
Papua New Guinea,,2021-01-24,35098.25432713065
Papua New Guinea,,2021-01-25,37399.68474529972
Papua New Guinea,,2021-01-26,39629.35468595367
Papua New Guinea,,2021-01-27,41763.9821505617
Papua New Guinea,,2021-01-28,43759.34945354516
Papua New Guinea,,2021-01-29,45492.95194523737
Papua New Guinea,,2021-01-30,47059.60238113883
Papua New Guinea,,2021-01-31,48372.51805621038
Papua New Guinea,,2021-02-01,49403.991973398995
Papua New Guinea,,2021-02-02,50118.08821927871
Papua New Guinea,,2021-02-03,50517.601357520674
Papua New Guinea,,2021-02-04,50593.40213256985
Papua New Guinea,,2021-02-05,50266.68904569526
Papua New Guinea,,2021-02-06,49685.60389316874
Papua New Guinea,,2021-02-07,48814.36568849165
Papua New Guinea,,2021-02-08,47679.45471230492
Papua New Guinea,,2021-02-09,46296.819936748
Papua New Guinea,,2021-02-10,44717.225909145396
Papua New Guinea,,2021-02-11,42972.07893860443
Papua New Guinea,,2021-02-12,41015.19748834988
Papua New Guinea,,2021-02-13,39021.65652475796
Papua New Guinea,,2021-02-14,36967.24828657671
Papua New Guinea,,2021-02-15,34883.73100430909
Papua New Guinea,,2021-02-16,32784.30380284121
Papua New Guinea,,2021-02-17,30710.83427192469
Papua New Guinea,,2021-02-18,28679.543437094602
Papua New Guinea,,2021-02-19,26625.49804389938
Papua New Guinea,,2021-02-20,24704.641607008278
Papua New Guinea,,2021-02-21,22867.800972485857
Papua New Guinea,,2021-02-22,21123.48999737908
Papua New Guinea,,2021-02-23,19462.32381576729
Papua New Guinea,,2021-02-24,17905.214735356552
Papua New Guinea,,2021-02-25,16448.6916082433
Papua New Guinea,,2021-02-26,15010.267562997953
Papua New Guinea,,2021-02-27,13731.885937895055
Papua New Guinea,,2021-02-28,12549.826853654778
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,32375.656065850624
Paraguay,,2021-01-02,31253.647127892626
Paraguay,,2021-01-03,30198.38862284079
Paraguay,,2021-01-04,28912.46681207838
Paraguay,,2021-01-05,27542.26304442037
Paraguay,,2021-01-06,26491.82777716548
Paraguay,,2021-01-07,25119.914083600448
Paraguay,,2021-01-08,22331.118361656307
Paraguay,,2021-01-09,21003.66644676894
Paraguay,,2021-01-10,19865.904664886955
Paraguay,,2021-01-11,18603.870871412022
Paraguay,,2021-01-12,17355.594735268154
Paraguay,,2021-01-13,16511.818579773502
Paraguay,,2021-01-14,15409.22761406992
Paraguay,,2021-01-15,12947.927723141429
Paraguay,,2021-01-16,12021.43851522531
Paraguay,,2021-01-17,11312.888492648493
Paraguay,,2021-01-18,10496.651299386864
Paraguay,,2021-01-19,9706.06031673511
Paraguay,,2021-01-20,9324.92703961843
Paraguay,,2021-01-21,8678.770038498002
Paraguay,,2021-01-22,6667.301660345883
Paraguay,,2021-01-23,6192.966319536674
Paraguay,,2021-01-24,5916.495284356899
Paraguay,,2021-01-25,5509.449718179883
Paraguay,,2021-01-26,5106.2144215412245
Paraguay,,2021-01-27,5090.376829678291
Paraguay,,2021-01-28,4784.8517041182695
Paraguay,,2021-01-29,3092.393535790679
Paraguay,,2021-01-30,2923.8228190196705
Paraguay,,2021-01-31,2929.839908363696
Paraguay,,2021-02-01,2782.5878852666533
Paraguay,,2021-02-02,2618.7685545079153
Paraguay,,2021-02-03,2823.3360425505184
Paraguay,,2021-02-04,2719.160500366082
Paraguay,,2021-02-05,1211.6393540555073
Paraguay,,2021-02-06,1216.727038900727
Paraguay,,2021-02-07,1380.8086328748286
Paraguay,,2021-02-08,1377.0059098773124
Paraguay,,2021-02-09,1343.7466906962673
Paraguay,,2021-02-10,1667.1653696510011
Paraguay,,2021-02-11,1670.5114936791008
Paraguay,,2021-02-12,260.8356850556049
Paraguay,,2021-02-13,356.92965912040734
Paraguay,,2021-02-14,603.2523456765176
Paraguay,,2021-02-15,673.61842326586
Paraguay,,2021-02-16,707.4723904080486
Paraguay,,2021-02-17,1091.6617302977347
Paraguay,,2021-02-18,1149.7336224575665
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,192.007583180869
Paraguay,,2021-02-22,302.2183864992198
Paraguay,,2021-02-23,372.01734620897264
Paraguay,,2021-02-24,788.6616287435456
Paraguay,,2021-02-25,875.8899496702157
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,122613.98259206655
Peru,,2021-01-02,121920.12335508321
Peru,,2021-01-03,124652.59130086332
Peru,,2021-01-04,117499.22818729763
Peru,,2021-01-05,117841.00949013002
Peru,,2021-01-06,115816.7269594368
Peru,,2021-01-07,113855.07614134449
Peru,,2021-01-08,107182.03867347894
Peru,,2021-01-09,103634.30170253111
Peru,,2021-01-10,103800.48467051724
Peru,,2021-01-11,94287.14892583466
Peru,,2021-01-12,92747.17278149084
Peru,,2021-01-13,89102.88342822704
Peru,,2021-01-14,85837.524315974
Peru,,2021-01-15,78161.52363357626
Peru,,2021-01-16,74001.17888147026
Peru,,2021-01-17,73842.08119701494
Peru,,2021-01-18,64191.941829685384
Peru,,2021-01-19,62878.819659070636
Peru,,2021-01-20,59626.32989631091
Peru,,2021-01-21,56934.6637359412
Peru,,2021-01-22,49978.93562508053
Peru,,2021-01-23,46715.56390171087
Peru,,2021-01-24,47544.920069821936
Peru,,2021-01-25,38900.935553352305
Peru,,2021-01-26,38724.969577851865
Peru,,2021-01-27,36606.710262081964
Peru,,2021-01-28,35062.11566467665
Peru,,2021-01-29,29250.045048990094
Peru,,2021-01-30,27158.73339047436
Peru,,2021-01-31,29138.219757580868
Peru,,2021-02-01,21583.479735578094
Peru,,2021-02-02,22511.17352594024
Peru,,2021-02-03,21435.41821850548
Peru,,2021-02-04,20888.21522933631
Peru,,2021-02-05,16024.431876261473
Peru,,2021-02-06,14856.261375985257
Peru,,2021-02-07,17708.75879320402
Peru,,2021-02-08,10959.13599759854
Peru,,2021-02-09,12671.727587756966
Peru,,2021-02-10,12320.738274322683
Peru,,2021-02-11,12450.928490664151
Peru,,2021-02-12,8218.062181753634
Peru,,2021-02-13,7650.447247294704
Peru,,2021-02-14,11061.41286073862
Peru,,2021-02-15,4820.307048205928
Peru,,2021-02-16,7019.998888646696
Peru,,2021-02-17,7113.897659657897
Peru,,2021-02-18,7655.25782045761
Peru,,2021-02-19,3801.500529453524
Peru,,2021-02-20,3590.8664259579486
Peru,,2021-02-21,7330.943316610017
Peru,,2021-02-22,1387.5771452574727
Peru,,2021-02-23,3869.936048204186
Peru,,2021-02-24,4220.511217832098
Peru,,2021-02-25,4997.716948676538
Peru,,2021-02-26,1360.2698911717853
Peru,,2021-02-27,1352.1350166655561
Peru,,2021-02-28,5278.079843273164
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,575291.186056169
Philippines,,2021-01-02,590867.1498934107
Philippines,,2021-01-03,605263.1659660019
Philippines,,2021-01-04,614591.920647766
Philippines,,2021-01-05,620705.436923959
Philippines,,2021-01-06,623578.9872400205
Philippines,,2021-01-07,621735.7533016293
Philippines,,2021-01-08,599817.5207197266
Philippines,,2021-01-09,588454.751722961
Philippines,,2021-01-10,576270.9713847475
Philippines,,2021-01-11,559918.7944171535
Philippines,,2021-01-12,541883.0652935507
Philippines,,2021-01-13,522597.17233657447
Philippines,,2021-01-14,500944.53776291903
Philippines,,2021-01-15,461890.8214330941
Philippines,,2021-01-16,436883.34532769583
Philippines,,2021-01-17,413982.40267862636
Philippines,,2021-01-18,389717.3448650113
Philippines,,2021-01-19,366510.6294550025
Philippines,,2021-01-20,344578.32250324066
Philippines,,2021-01-21,322539.5511801294
Philippines,,2021-01-22,285109.5585820753
Philippines,,2021-01-23,263804.5751389163
Philippines,,2021-01-24,245939.39231394735
Philippines,,2021-01-25,227722.46632050374
Philippines,,2021-01-26,211374.3650250804
Philippines,,2021-01-27,196874.98888750107
Philippines,,2021-01-28,182638.7689357154
Philippines,,2021-01-29,153232.19138543686
Philippines,,2021-01-30,140276.5603129198
Philippines,,2021-01-31,130668.44515449094
Philippines,,2021-02-01,120493.89828250383
Philippines,,2021-02-02,111928.5684420816
Philippines,,2021-02-03,104892.82311149072
Philippines,,2021-02-04,97759.47337817853
Philippines,,2021-02-05,75082.06210127853
Philippines,,2021-02-06,68599.1693703502
Philippines,,2021-02-07,65041.21465067699
Philippines,,2021-02-08,60484.00625609133
Philippines,,2021-02-09,57129.6601711995
Philippines,,2021-02-10,54910.18426383996
Philippines,,2021-02-11,52214.595364148954
Philippines,,2021-02-12,33622.46708120038
Philippines,,2021-02-13,30958.86419738197
Philippines,,2021-02-14,30893.120874217777
Philippines,,2021-02-15,29517.03244140222
Philippines,,2021-02-16,29062.986170562297
Philippines,,2021-02-17,29483.178685028637
Philippines,,2021-02-18,29186.70658773129
Philippines,,2021-02-19,12775.974878497815
Philippines,,2021-02-20,12126.577536288009
Philippines,,2021-02-21,13884.639995743473
Philippines,,2021-02-22,14155.480099687484
Philippines,,2021-02-23,15191.131088681252
Philippines,,2021-02-24,16957.572170121064
Philippines,,2021-02-25,17876.896784858727
Philippines,,2021-02-26,2565.2335575374946
Philippines,,2021-02-27,2924.796878383133
Philippines,,2021-02-28,5592.232366135919
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
