CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2021-01-01,100817.29901835643
Sri Lanka,,2021-01-02,95666.49635927126
Sri Lanka,,2021-01-03,91886.8517368674
Sri Lanka,,2021-01-04,87809.49166158463
Sri Lanka,,2021-01-05,83375.04284473683
Sri Lanka,,2021-01-06,78868.36072908022
Sri Lanka,,2021-01-07,74772.63435523995
Sri Lanka,,2021-01-08,53932.01652593783
Sri Lanka,,2021-01-09,50311.38590272436
Sri Lanka,,2021-01-10,48373.975923831844
Sri Lanka,,2021-01-11,46339.996500952286
Sri Lanka,,2021-01-12,44100.483822400354
Sri Lanka,,2021-01-13,41894.6900950681
Sri Lanka,,2021-01-14,40159.38581248647
Sri Lanka,,2021-01-15,21693.49022924971
Sri Lanka,,2021-01-16,20688.012150334678
Sri Lanka,,2021-01-17,21244.869133937595
Sri Lanka,,2021-01-18,21562.30596189445
Sri Lanka,,2021-01-19,21538.19206159053
Sri Lanka,,2021-01-20,21415.477017433168
Sri Lanka,,2021-01-21,21629.605761515777
Sri Lanka,,2021-01-22,4974.555076315264
Sri Lanka,,2021-01-23,5743.492854957149
Sri Lanka,,2021-01-24,7894.48497955168
Sri Lanka,,2021-01-25,9636.255205425541
Sri Lanka,,2021-01-26,10888.021545490938
Sri Lanka,,2021-01-27,11910.796721984496
Sri Lanka,,2021-01-28,13154.080398281536
Sri Lanka,,2021-01-29,0.0
Sri Lanka,,2021-01-30,0.0
Sri Lanka,,2021-01-31,1569.4815464057683
Sri Lanka,,2021-02-01,4041.794881932702
Sri Lanka,,2021-02-02,5937.342052636567
Sri Lanka,,2021-02-03,7529.369441890656
Sri Lanka,,2021-02-04,9276.928457480875
Sri Lanka,,2021-02-05,0.0
Sri Lanka,,2021-02-06,0.0
Sri Lanka,,2021-02-07,0.0
Sri Lanka,,2021-02-08,785.7214746170562
Sri Lanka,,2021-02-09,3072.137478306035
Sri Lanka,,2021-02-10,5006.507634077162
Sri Lanka,,2021-02-11,7054.691778649929
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,0.0
Sri Lanka,,2021-02-15,0.0
Sri Lanka,,2021-02-16,1203.184849190598
Sri Lanka,,2021-02-17,3366.1355914731384
Sri Lanka,,2021-02-18,5614.017838880597
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,0.0
Sri Lanka,,2021-02-23,0.0
Sri Lanka,,2021-02-24,2246.1829772019714
Sri Lanka,,2021-02-25,4632.325892030856
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,34874.25832046537
Sudan,,2021-01-02,38576.599000299735
Sudan,,2021-01-03,42787.557737402094
Sudan,,2021-01-04,47403.85901402154
Sudan,,2021-01-05,52425.60315415279
Sudan,,2021-01-06,57903.923757570345
Sudan,,2021-01-07,63807.21825758974
Sudan,,2021-01-08,66686.7476289336
Sudan,,2021-01-09,72381.64079669362
Sudan,,2021-01-10,78533.00968065015
Sudan,,2021-01-11,84996.72274093523
Sudan,,2021-01-12,91726.00655919319
Sudan,,2021-01-13,98717.60869449619
Sudan,,2021-01-14,105879.72684763362
Sudan,,2021-01-15,109705.09652455662
Sudan,,2021-01-16,116038.95111106957
Sudan,,2021-01-17,122457.64414330991
Sudan,,2021-01-18,128793.18001980521
Sudan,,2021-01-19,134984.83178502347
Sudan,,2021-01-20,141020.0927199109
Sudan,,2021-01-21,146798.74646408437
Sudan,,2021-01-22,148804.96809607354
Sudan,,2021-01-23,152847.99232795212
Sudan,,2021-01-24,156486.47385240893
Sudan,,2021-01-25,159569.4803661456
Sudan,,2021-01-26,162068.75385968
Sudan,,2021-01-27,164015.7356504868
Sudan,,2021-01-28,165365.0971149985
Sudan,,2021-01-29,162666.94383147513
Sudan,,2021-01-30,161900.45168290447
Sudan,,2021-01-31,160636.5041026449
Sudan,,2021-02-01,158802.07421274987
Sudan,,2021-02-02,156450.8057630538
Sudan,,2021-02-03,153689.50682897243
Sudan,,2021-02-04,150542.43659038833
Sudan,,2021-02-05,143620.24225113099
Sudan,,2021-02-06,139046.0362404799
Sudan,,2021-02-07,134353.32987627463
Sudan,,2021-02-08,129492.24827209109
Sudan,,2021-02-09,124532.40557504457
Sudan,,2021-02-10,119585.5200903894
Sudan,,2021-02-11,114671.62994483626
Sudan,,2021-02-12,106389.63777580112
Sudan,,2021-02-13,100918.99415992026
Sudan,,2021-02-14,95700.96858798162
Sudan,,2021-02-15,90652.03086682103
Sudan,,2021-02-16,85808.86522820758
Sudan,,2021-02-17,81248.94478636689
Sudan,,2021-02-18,76956.11300456649
Sudan,,2021-02-19,69495.09898750053
Sudan,,2021-02-20,65063.5196227421
Sudan,,2021-02-21,61020.79774474145
Sudan,,2021-02-22,57251.97127201941
Sudan,,2021-02-23,53766.41943022055
Sudan,,2021-02-24,50617.30178081877
Sudan,,2021-02-25,47766.6756194467
Sudan,,2021-02-26,41760.83247610785
Sudan,,2021-02-27,38813.71737977253
Sudan,,2021-02-28,36238.52721976536
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1520.7423584032128
Suriname,,2021-01-02,1614.516255240867
Suriname,,2021-01-03,1719.7770159201614
Suriname,,2021-01-04,1829.3581842121303
Suriname,,2021-01-05,1929.3168652445197
Suriname,,2021-01-06,2028.5819986655385
Suriname,,2021-01-07,2127.1899257711834
Suriname,,2021-01-08,2049.5014282052457
Suriname,,2021-01-09,2101.3090129881457
Suriname,,2021-01-10,2156.8428494710583
Suriname,,2021-01-11,2209.094979432699
Suriname,,2021-01-12,2244.620224003134
Suriname,,2021-01-13,2273.3590377821993
Suriname,,2021-01-14,2296.3138846235925
Suriname,,2021-01-15,2139.0838263770133
Suriname,,2021-01-16,2114.2280965129426
Suriname,,2021-01-17,2093.760512500894
Suriname,,2021-01-18,2072.119017685542
Suriname,,2021-01-19,2037.3426816136443
Suriname,,2021-01-20,2000.9331732804362
Suriname,,2021-01-21,1964.766891923376
Suriname,,2021-01-22,1754.9044819529304
Suriname,,2021-01-23,1687.2031075617815
Suriname,,2021-01-24,1630.2468074503827
Suriname,,2021-01-25,1578.260541796013
Suriname,,2021-01-26,1519.1154722477338
Suriname,,2021-01-27,1464.355341351861
Suriname,,2021-01-28,1415.505721918479
Suriname,,2021-01-29,1198.190177241977
Suriname,,2021-01-30,1131.2779278814112
Suriname,,2021-01-31,1079.3954559979097
Suriname,,2021-02-01,1036.0155114786353
Suriname,,2021-02-02,988.4223006248424
Suriname,,2021-02-03,947.8244362596972
Suriname,,2021-02-04,915.2267955565766
Suriname,,2021-02-05,715.7633491136778
Suriname,,2021-02-06,670.1244299284587
Suriname,,2021-02-07,640.1859096473509
Suriname,,2021-02-08,618.9544414715176
Suriname,,2021-02-09,593.4160416504013
Suriname,,2021-02-10,574.668849799224
Suriname,,2021-02-11,563.5165542262048
Suriname,,2021-02-12,384.92929724812734
Suriname,,2021-02-13,360.81123211146644
Suriname,,2021-02-14,351.4998369596402
Suriname,,2021-02-15,349.87200368688974
Suriname,,2021-02-16,342.8763082749346
Suriname,,2021-02-17,341.67045983890523
Suriname,,2021-02-18,347.0510547604962
Suriname,,2021-02-19,183.99416269299863
Suriname,,2021-02-20,175.1742436921073
Suriname,,2021-02-21,180.12846436335843
Suriname,,2021-02-22,191.73689454647584
Suriname,,2021-02-23,196.9947688701512
Suriname,,2021-02-24,207.1512455544689
Suriname,,2021-02-25,223.04946140901336
Suriname,,2021-02-26,69.71261790547274
Suriname,,2021-02-27,70.27369278247043
Suriname,,2021-02-28,83.86232352939605
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,15733.870631654161
Sweden,,2021-01-02,11104.070836816145
Sweden,,2021-01-03,11671.094844899735
Sweden,,2021-01-04,10890.261283700092
Sweden,,2021-01-05,15306.81960483944
Sweden,,2021-01-06,10584.633998847414
Sweden,,2021-01-07,10796.008092552865
Sweden,,2021-01-08,6689.2686812226075
Sweden,,2021-01-09,2890.5668698822974
Sweden,,2021-01-10,4255.526861350548
Sweden,,2021-01-11,4195.102595218822
Sweden,,2021-01-12,9271.750678947741
Sweden,,2021-01-13,5125.568353861589
Sweden,,2021-01-14,5888.462053940635
Sweden,,2021-01-15,2281.436392548958
Sweden,,2021-01-16,0.0
Sweden,,2021-01-17,627.2111204732951
Sweden,,2021-01-18,967.9619256192395
Sweden,,2021-01-19,6405.259619709457
Sweden,,2021-01-20,2571.2425513356684
Sweden,,2021-01-21,3625.6390143290328
Sweden,,2021-01-22,278.4284802676941
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,0.0
Sweden,,2021-01-26,4818.1307851775455
Sweden,,2021-01-27,1169.606314423087
Sweden,,2021-01-28,2393.2093951183747
Sweden,,2021-01-29,0.0
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,3759.004944929795
Sweden,,2021-02-03,239.49246888705625
Sweden,,2021-02-04,1579.574063498691
Sweden,,2021-02-05,0.0
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3042.6075789771457
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,982.983687582165
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,2520.0127818251312
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,526.5541562159816
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2121.607898576225
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,179.2883401587079
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,3628.099532527118
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,15483.428271109695
Switzerland,,2021-01-05,843.7457723081493
Switzerland,,2021-01-06,2979.6742488725768
Switzerland,,2021-01-07,2759.4199717564766
Switzerland,,2021-01-08,709.2900405671735
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,12839.130436335272
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,677.2969583275062
Switzerland,,2021-01-14,716.2199287879921
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11078.749360876376
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
