CountryName,RegionName,Date,PredictedDailyNewCases
Thailand,,2021-02-06,132677.55018774132
Thailand,,2021-02-07,139415.5688301642
Thailand,,2021-02-08,146148.40015804017
Thailand,,2021-02-09,152812.66745043613
Thailand,,2021-02-10,159358.4141204925
Thailand,,2021-02-11,165767.44875150867
Thailand,,2021-02-12,171192.25658663118
Thailand,,2021-02-13,176871.56323951448
Thailand,,2021-02-14,182210.3983724241
Thailand,,2021-02-15,187152.6644481082
Thailand,,2021-02-16,191632.13148539705
Thailand,,2021-02-17,195604.12381040683
Thailand,,2021-02-18,199062.6670902419
Thailand,,2021-02-19,201179.7857782606
Thailand,,2021-02-20,203238.82843322054
Thailand,,2021-02-21,204669.55503718992
Thailand,,2021-02-22,205458.26107791378
Thailand,,2021-02-23,205586.86222529743
Thailand,,2021-02-24,205064.47626996043
Thailand,,2021-02-25,203940.4718121306
Thailand,,2021-02-26,201444.19084529357
Thailand,,2021-02-27,198934.82223598895
Thailand,,2021-02-28,195885.24608400115
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,120.86892743192406
Timor-Leste,,2021-01-02,134.55498230836747
Timor-Leste,,2021-01-03,150.23062146704592
Timor-Leste,,2021-01-04,168.70383593604947
Timor-Leste,,2021-01-05,187.12447281974084
Timor-Leste,,2021-01-06,208.72603843424648
Timor-Leste,,2021-01-07,232.73104493348984
Timor-Leste,,2021-01-08,246.41558542034244
Timor-Leste,,2021-01-09,271.5833188679827
Timor-Leste,,2021-01-10,299.5644145008787
Timor-Leste,,2021-01-11,331.1900619566038
Timor-Leste,,2021-01-12,363.6199609065509
Timor-Leste,,2021-01-13,400.08295480407503
Timor-Leste,,2021-01-14,439.7774863573287
Timor-Leste,,2021-01-15,469.9606717747074
Timor-Leste,,2021-01-16,512.4815115566691
Timor-Leste,,2021-01-17,558.7119075620262
Timor-Leste,,2021-01-18,609.5787774954977
Timor-Leste,,2021-01-19,662.354501849192
Timor-Leste,,2021-01-20,720.3972817791533
Timor-Leste,,2021-01-21,783.0094799531234
Timor-Leste,,2021-01-22,837.5100753899849
Timor-Leste,,2021-01-23,905.2108401173471
Timor-Leste,,2021-01-24,977.5149418661483
Timor-Leste,,2021-01-25,1055.250450623635
Timor-Leste,,2021-01-26,1135.5617604756678
Timor-Leste,,2021-01-27,1221.6552932598813
Timor-Leste,,2021-01-28,1312.6378371984474
Timor-Leste,,2021-01-29,1395.6015395874526
Timor-Leste,,2021-01-30,1491.6847666994145
Timor-Leste,,2021-01-31,1591.9534148693924
Timor-Leste,,2021-02-01,1696.9025665300794
Timor-Leste,,2021-02-02,1803.309345837259
Timor-Leste,,2021-02-03,1913.9937145458784
Timor-Leste,,2021-02-04,2027.6216819761414
Timor-Leste,,2021-02-05,2130.7978930474937
Timor-Leste,,2021-02-06,2244.298540143334
Timor-Leste,,2021-02-07,2358.5745297896597
Timor-Leste,,2021-02-08,2473.580030720126
Timor-Leste,,2021-02-09,2585.534683493449
Timor-Leste,,2021-02-10,2696.7679013910956
Timor-Leste,,2021-02-11,2805.449607022414
Timor-Leste,,2021-02-12,2897.7564170161804
Timor-Leste,,2021-02-13,2994.322123891725
Timor-Leste,,2021-02-14,3085.206048900114
Timor-Leste,,2021-02-15,3170.1886139302724
Timor-Leste,,2021-02-16,3245.4293177832847
Timor-Leste,,2021-02-17,3313.3646582978686
Timor-Leste,,2021-02-18,3372.3492146505705
Timor-Leste,,2021-02-19,3408.8893146120686
Timor-Leste,,2021-02-20,3444.362769876036
Timor-Leste,,2021-02-21,3469.23623232796
Timor-Leste,,2021-02-22,3484.0147488765415
Timor-Leste,,2021-02-23,3485.6470154268172
Timor-Leste,,2021-02-24,3477.514539334382
Timor-Leste,,2021-02-25,3458.8852854777783
Timor-Leste,,2021-02-26,3417.2473891875493
Timor-Leste,,2021-02-27,3375.24477818319
Timor-Leste,,2021-02-28,3324.0897258428013
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19640.294489144522
Togo,,2021-01-02,21243.617703331693
Togo,,2021-01-03,22986.126853800608
Togo,,2021-01-04,24790.592906092174
Togo,,2021-01-05,26677.437101037736
Togo,,2021-01-06,28563.839370130307
Togo,,2021-01-07,30536.07175942857
Togo,,2021-01-08,30170.14164963023
Togo,,2021-01-09,31512.478340583628
Togo,,2021-01-10,32845.75893389365
Togo,,2021-01-11,34085.11166030866
Togo,,2021-01-12,35247.97365160956
Togo,,2021-01-13,36251.14008448583
Togo,,2021-01-14,37187.34441609004
Togo,,2021-01-15,35643.52175429626
Togo,,2021-01-16,35760.71856446899
Togo,,2021-01-17,35798.80557115852
Togo,,2021-01-18,35703.81692928636
Togo,,2021-01-19,35526.19533912277
Togo,,2021-01-20,35212.147406409385
Togo,,2021-01-21,34881.53035800493
Togo,,2021-01-22,32139.15444463208
Togo,,2021-01-23,31185.066412036755
Togo,,2021-01-24,30242.899009995992
Togo,,2021-01-25,29268.222828262413
Togo,,2021-01-26,28319.587881961586
Togo,,2021-01-27,27346.670964503617
Togo,,2021-01-28,26471.790781749078
Togo,,2021-01-29,23296.316151806706
Togo,,2021-01-30,22075.100598088007
Togo,,2021-01-31,20970.24410649203
Togo,,2021-02-01,19927.09698516706
Togo,,2021-02-02,18994.607483270374
Togo,,2021-02-03,18111.623194387772
Togo,,2021-02-04,17390.945786668162
Togo,,2021-02-05,14422.579216289943
Togo,,2021-02-06,13491.011952510666
Togo,,2021-02-07,12709.062397448122
Togo,,2021-02-08,12012.361228156953
Togo,,2021-02-09,11442.276723474166
Togo,,2021-02-10,10930.637278237537
Togo,,2021-02-11,10585.207247001028
Togo,,2021-02-12,7990.553183639947
Togo,,2021-02-13,7450.98322844026
Togo,,2021-02-14,7051.120646189344
Togo,,2021-02-15,6723.496710320041
Togo,,2021-02-16,6507.761750297448
Togo,,2021-02-17,6334.2463104424005
Togo,,2021-02-18,6310.216537496825
Togo,,2021-02-19,4019.3774775582388
Togo,,2021-02-20,3779.163957418216
Togo,,2021-02-21,3659.9652615580626
Togo,,2021-02-22,3594.3924413758373
Togo,,2021-02-23,3622.749311766111
Togo,,2021-02-24,3675.9646797336723
Togo,,2021-02-25,3862.3003257373584
Togo,,2021-02-26,1766.0643202639303
Togo,,2021-02-27,1712.7457129697118
Togo,,2021-02-28,1765.7737071624824
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6735.502344599153
Trinidad and Tobago,,2021-01-02,6814.307037237985
Trinidad and Tobago,,2021-01-03,6894.823910625706
Trinidad and Tobago,,2021-01-04,6973.841524332424
Trinidad and Tobago,,2021-01-05,7013.360826626864
Trinidad and Tobago,,2021-01-06,7003.952810873815
Trinidad and Tobago,,2021-01-07,6986.8162973425715
Trinidad and Tobago,,2021-01-08,5981.0065605780665
Trinidad and Tobago,,2021-01-09,5804.197148743836
Trinidad and Tobago,,2021-01-10,5651.13999347632
Trinidad and Tobago,,2021-01-11,5520.779008977005
Trinidad and Tobago,,2021-01-12,5376.543721396485
Trinidad and Tobago,,2021-01-13,5210.895331954425
Trinidad and Tobago,,2021-01-14,5066.450976743614
Trinidad and Tobago,,2021-01-15,3961.9151815936775
Trinidad and Tobago,,2021-01-16,3742.837771826851
Trinidad and Tobago,,2021-01-17,3573.411567748932
Trinidad and Tobago,,2021-01-18,3449.8574469339414
Trinidad and Tobago,,2021-01-19,3332.7042946503043
Trinidad and Tobago,,2021-01-20,3212.1295117554932
Trinidad and Tobago,,2021-01-21,3128.2008300950483
Trinidad and Tobago,,2021-01-22,2095.9813781325383
Trinidad and Tobago,,2021-01-23,1972.4686488179527
Trinidad and Tobago,,2021-01-24,1901.0510010719915
Trinidad and Tobago,,2021-01-25,1875.8175245955306
Trinidad and Tobago,,2021-01-26,1855.7190508904428
Trinidad and Tobago,,2021-01-27,1830.2485170527414
Trinidad and Tobago,,2021-01-28,1839.0277728565438
Trinidad and Tobago,,2021-01-29,896.30927917076
Trinidad and Tobago,,2021-01-30,867.8577182062311
Trinidad and Tobago,,2021-01-31,885.698727543609
Trinidad and Tobago,,2021-02-01,943.6835823108603
Trinidad and Tobago,,2021-02-02,1000.7681583102368
Trinidad and Tobago,,2021-02-03,1046.8453376997418
Trinidad and Tobago,,2021-02-04,1121.9687305772677
Trinidad and Tobago,,2021-02-05,240.54861721869213
Trinidad and Tobago,,2021-02-06,273.24464180240545
Trinidad and Tobago,,2021-02-07,346.7164873764467
Trinidad and Tobago,,2021-02-08,455.13565500997373
Trinidad and Tobago,,2021-02-09,557.8396145430395
Trinidad and Tobago,,2021-02-10,645.239124701225
Trinidad and Tobago,,2021-02-11,757.8691379810116
Trinidad and Tobago,,2021-02-12,0.0
Trinidad and Tobago,,2021-02-13,0.0
Trinidad and Tobago,,2021-02-14,67.62983151532313
Trinidad and Tobago,,2021-02-15,203.80249604226006
Trinidad and Tobago,,2021-02-16,331.3259515768797
Trinidad and Tobago,,2021-02-17,440.97346453016064
Trinidad and Tobago,,2021-02-18,573.602529613848
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,44.06279777464147
Trinidad and Tobago,,2021-02-23,187.89955432651368
Trinidad and Tobago,,2021-02-24,312.07682805280695
Trinidad and Tobago,,2021-02-25,457.6896285490403
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.0
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,32126.024722420025
Tunisia,,2021-01-02,27750.395578004936
Tunisia,,2021-01-03,24876.353420144424
Tunisia,,2021-01-04,27037.00616709338
Tunisia,,2021-01-05,21438.893811495505
Tunisia,,2021-01-06,22072.655424467368
Tunisia,,2021-01-07,18614.637768527555
Tunisia,,2021-01-08,15206.658997351016
Tunisia,,2021-01-09,12121.790330456959
Tunisia,,2021-01-10,10524.526260155213
Tunisia,,2021-01-11,13910.371883982638
Tunisia,,2021-01-12,9424.568300764013
Tunisia,,2021-01-13,11148.745204977442
Tunisia,,2021-01-14,8687.853148498629
Tunisia,,2021-01-15,6225.409947023501
Tunisia,,2021-01-16,4030.024886642481
Tunisia,,2021-01-17,3262.1975732629953
Tunisia,,2021-01-18,7409.502111218488
Tunisia,,2021-01-19,3597.8888918269013
Tunisia,,2021-01-20,5955.514674340806
Tunisia,,2021-01-21,4060.1568050416436
Tunisia,,2021-01-22,2116.6357465905703
Tunisia,,2021-01-23,390.4668853886278
Tunisia,,2021-01-24,45.40675638472658
Tunisia,,2021-01-25,4569.051892793535
Tunisia,,2021-01-26,1082.6482803499584
Tunisia,,2021-01-27,3736.598032145691
Tunisia,,2021-01-28,2100.1034711160005
Tunisia,,2021-01-29,389.06566923372384
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3096.028340482738
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2572.8193209454976
Tunisia,,2021-02-04,1077.6964423646293
Tunisia,,2021-02-05,0.0
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2244.320788650867
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1825.4223762971512
Tunisia,,2021-02-11,423.39374223634104
Tunisia,,2021-02-12,0.0
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,1670.5800334685755
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,1323.4572427108071
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,0.0
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1285.399073505226
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,987.1408660113515
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,0.0
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
