CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2021-01-20,25086.704969604903
Sri Lanka,,2021-01-21,23325.387628737393
Sri Lanka,,2021-01-22,18157.4102879298
Sri Lanka,,2021-01-23,16155.704180947763
Sri Lanka,,2021-01-24,15451.161666808475
Sri Lanka,,2021-01-25,14577.291523903004
Sri Lanka,,2021-01-26,13487.712070224625
Sri Lanka,,2021-01-27,12439.380570147983
Sri Lanka,,2021-01-28,11862.73721280991
Sri Lanka,,2021-01-29,7780.791862457147
Sri Lanka,,2021-01-30,6789.916445588591
Sri Lanka,,2021-01-31,7006.939768810611
Sri Lanka,,2021-02-01,6967.022136680835
Sri Lanka,,2021-02-02,6632.75196270123
Sri Lanka,,2021-02-03,6269.008813395922
Sri Lanka,,2021-02-04,6312.352647725831
Sri Lanka,,2021-02-05,2790.304788821669
Sri Lanka,,2021-02-06,2312.8645649071113
Sri Lanka,,2021-02-07,2992.4210966272612
Sri Lanka,,2021-02-08,3366.7537903333687
Sri Lanka,,2021-02-09,3404.1566126925295
Sri Lanka,,2021-02-10,3374.407690942211
Sri Lanka,,2021-02-11,3717.896521844481
Sri Lanka,,2021-02-12,465.053458955319
Sri Lanka,,2021-02-13,232.81870396273052
Sri Lanka,,2021-02-14,1132.0761517093333
Sri Lanka,,2021-02-15,1702.247619562735
Sri Lanka,,2021-02-16,1914.6142949124935
Sri Lanka,,2021-02-17,2041.4828572165084
Sri Lanka,,2021-02-18,2525.229203979051
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,138.86622960927946
Sri Lanka,,2021-02-22,814.733537413952
Sri Lanka,,2021-02-23,1121.3148993734965
Sri Lanka,,2021-02-24,1332.3381343992978
Sri Lanka,,2021-02-25,1891.305243228022
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37697.44643768485
Sudan,,2021-01-02,42295.92511623246
Sudan,,2021-01-03,47487.00278247491
Sudan,,2021-01-04,53237.20784855588
Sudan,,2021-01-05,59572.02623248004
Sudan,,2021-01-06,66558.60169577412
Sudan,,2021-01-07,74176.71250901677
Sudan,,2021-01-08,81808.73437860525
Sudan,,2021-01-09,90520.30532592497
Sudan,,2021-01-10,99969.62792222426
Sudan,,2021-01-11,110064.91709973494
Sudan,,2021-01-12,120756.02686017883
Sudan,,2021-01-13,132016.8841001908
Sudan,,2021-01-14,143713.07572703686
Sudan,,2021-01-15,155095.54943841347
Sudan,,2021-01-16,167099.47042983805
Sudan,,2021-01-17,179222.99567260372
Sudan,,2021-01-18,191214.04864343844
Sudan,,2021-01-19,202863.9412231526
Sudan,,2021-01-20,213996.85299678484
Sudan,,2021-01-21,224343.64253255446
Sudan,,2021-01-22,233047.4609529326
Sudan,,2021-01-23,240964.97780456662
Sudan,,2021-01-24,247563.10992134226
Sudan,,2021-01-25,252619.84608934267
Sudan,,2021-01-26,256018.2319963238
Sudan,,2021-01-27,257733.16984639794
Sudan,,2021-01-28,257700.46650697265
Sudan,,2021-01-29,255313.7028648132
Sudan,,2021-01-30,251742.90117079654
Sudan,,2021-01-31,246734.88779608146
Sudan,,2021-02-01,240364.15100368205
Sudan,,2021-02-02,232795.89689687846
Sudan,,2021-02-03,224258.98937240493
Sudan,,2021-02-04,214899.15636511624
Sudan,,2021-02-05,204272.41033866064
Sudan,,2021-02-06,193687.91165216215
Sudan,,2021-02-07,182927.47644473752
Sudan,,2021-02-08,172072.40264315848
Sudan,,2021-02-09,161255.22753717948
Sudan,,2021-02-10,150638.24825375483
Sudan,,2021-02-11,140272.7589332852
Sudan,,2021-02-12,129603.50642722267
Sudan,,2021-02-13,119836.29800567246
Sudan,,2021-02-14,110608.2954591181
Sudan,,2021-02-15,101871.75985565722
Sudan,,2021-02-16,93639.22925893284
Sudan,,2021-02-17,85961.62935769031
Sudan,,2021-02-18,78789.04585353643
Sudan,,2021-02-19,71477.85209475897
Sudan,,2021-02-20,65168.470864461124
Sudan,,2021-02-21,59422.3751024448
Sudan,,2021-02-22,54137.030514018355
Sudan,,2021-02-23,49282.5919149883
Sudan,,2021-02-24,44876.70853522606
Sudan,,2021-02-25,40844.66336498841
Sudan,,2021-02-26,36525.245827535386
Sudan,,2021-02-27,33053.14746344079
Sudan,,2021-02-28,29976.853605200366
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1657.8348304639087
Suriname,,2021-01-02,1781.8737890953994
Suriname,,2021-01-03,1915.402937212414
Suriname,,2021-01-04,2053.508249038703
Suriname,,2021-01-05,2182.0244380438403
Suriname,,2021-01-06,2309.1877412866556
Suriname,,2021-01-07,2434.12672198023
Suriname,,2021-01-08,2517.3533425634714
Suriname,,2021-01-09,2616.420325753482
Suriname,,2021-01-10,2711.8841868472314
Suriname,,2021-01-11,2798.2627512236695
Suriname,,2021-01-12,2861.3143432635047
Suriname,,2021-01-13,2910.141163931221
Suriname,,2021-01-14,2944.8837035170536
Suriname,,2021-01-15,2927.541591297655
Suriname,,2021-01-16,2919.0775464164567
Suriname,,2021-01-17,2901.569505013297
Suriname,,2021-01-18,2871.908949103325
Suriname,,2021-01-19,2818.45812996731
Suriname,,2021-01-20,2753.351875493507
Suriname,,2021-01-21,2679.134182270287
Suriname,,2021-01-22,2559.861549507128
Suriname,,2021-01-23,2459.207830523592
Suriname,,2021-01-24,2359.671002942036
Suriname,,2021-01-25,2258.8427198988607
Suriname,,2021-01-26,2145.5546187037617
Suriname,,2021-01-27,2032.4833252751523
Suriname,,2021-01-28,1921.9281019372736
Suriname,,2021-01-29,1777.393831743299
Suriname,,2021-01-30,1662.872829638669
Suriname,,2021-01-31,1558.9919263956544
Suriname,,2021-02-01,1462.0881356123123
Suriname,,2021-02-02,1359.8544824268824
Suriname,,2021-02-03,1264.129173773681
Suriname,,2021-02-04,1176.078855143659
Suriname,,2021-02-05,1058.1219628091226
Suriname,,2021-02-06,973.9660383692435
Suriname,,2021-02-07,902.6946391095762
Suriname,,2021-02-08,839.7421435254118
Suriname,,2021-02-09,772.1242562353241
Suriname,,2021-02-10,711.2797060871836
Suriname,,2021-02-11,657.8755407410076
Suriname,,2021-02-12,573.9130220982518
Suriname,,2021-02-13,523.1805438558551
Suriname,,2021-02-14,484.1285787198343
Suriname,,2021-02-15,451.9457022110158
Suriname,,2021-02-16,413.52992100915
Suriname,,2021-02-17,380.3405667938097
Suriname,,2021-02-18,352.9928513076045
Suriname,,2021-02-19,293.4626782443892
Suriname,,2021-02-20,265.7604348128717
Suriname,,2021-02-21,248.15547884664946
Suriname,,2021-02-22,235.85141603599513
Suriname,,2021-02-23,215.80818282242674
Suriname,,2021-02-24,199.60735345407355
Suriname,,2021-02-25,187.92934453084075
Suriname,,2021-02-26,142.81835110470143
Suriname,,2021-02-27,128.4677764552836
Suriname,,2021-02-28,123.11059962592999
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18130.522809835977
Sweden,,2021-01-02,13222.6443292212
Sweden,,2021-01-03,13469.25423109574
Sweden,,2021-01-04,12387.945815233214
Sweden,,2021-01-05,16531.71555823547
Sweden,,2021-01-06,11557.726749533706
Sweden,,2021-01-07,11546.900757488613
Sweden,,2021-01-08,9637.590814582503
Sweden,,2021-01-09,5365.502600250493
Sweden,,2021-01-10,6250.0648814093865
Sweden,,2021-01-11,5753.555208035235
Sweden,,2021-01-12,10444.56578671082
Sweden,,2021-01-13,5946.0778686002905
Sweden,,2021-01-14,6409.714214626684
Sweden,,2021-01-15,4936.639505098457
Sweden,,2021-01-16,1075.735694011113
Sweden,,2021-01-17,2356.671173372433
Sweden,,2021-01-18,2216.1235005878552
Sweden,,2021-01-19,7233.101963998629
Sweden,,2021-01-20,3015.4429554496273
Sweden,,2021-01-21,3751.753310864089
Sweden,,2021-01-22,2525.6473168200937
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,278.1588067919115
Sweden,,2021-01-25,340.2867583360346
Sweden,,2021-01-26,5540.314233951984
Sweden,,2021-01-27,1479.0933614551227
Sweden,,2021-01-28,2364.8899067821444
Sweden,,2021-01-29,1272.853931561564
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4470.599588964078
Sweden,,2021-02-03,511.4686988266934
Sweden,,2021-02-04,1494.0220461375388
Sweden,,2021-02-05,488.3314972788713
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3764.0718819870553
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,908.2749660593812
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3286.717570294478
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,477.9682350381072
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2900.0185813011185
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,129.79906539807462
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4288.614002949263
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16069.479175337752
Switzerland,,2021-01-05,1323.178168119121
Switzerland,,2021-01-06,3366.7055824987615
Switzerland,,2021-01-07,3064.6933634327374
Switzerland,,2021-01-08,1603.4428405845615
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13623.84644125362
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1238.1917633493472
Switzerland,,2021-01-14,1139.0409884294938
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12033.400708856288
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10810.17137717559
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9691.005653498043
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8672.42395715625
Switzerland,,2021-02-09,0.0
