CountryName,RegionName,Date,PredictedDailyNewCases
Mexico,,2021-02-09,34839.002468673294
Mexico,,2021-02-10,34372.32620792746
Mexico,,2021-02-11,34692.957426129484
Mexico,,2021-02-12,11583.565221555269
Mexico,,2021-02-13,11906.39005826565
Mexico,,2021-02-14,13999.043576938686
Mexico,,2021-02-15,15868.725329489207
Mexico,,2021-02-16,19431.21859623932
Mexico,,2021-02-17,20446.726755022966
Mexico,,2021-02-18,22108.75431470986
Mexico,,2021-02-19,212.58313611243648
Mexico,,2021-02-20,1654.1638924041235
Mexico,,2021-02-21,4754.650552932117
Mexico,,2021-02-22,7531.1827689851
Mexico,,2021-02-23,11910.30439307552
Mexico,,2021-02-24,13660.51483895799
Mexico,,2021-02-25,15985.414721463076
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,6524.91292296836
Moldova,,2021-01-02,6017.467356871803
Moldova,,2021-01-03,5457.359823899556
Moldova,,2021-01-04,5077.130859257562
Moldova,,2021-01-05,5162.40868581133
Moldova,,2021-01-06,5069.389435676943
Moldova,,2021-01-07,4788.780435729017
Moldova,,2021-01-08,4271.487794305611
Moldova,,2021-01-09,3825.7491896666916
Moldova,,2021-01-10,3338.7867176003483
Moldova,,2021-01-11,3041.3987665361324
Moldova,,2021-01-12,3214.4786130627663
Moldova,,2021-01-13,3207.181958926083
Moldova,,2021-01-14,3012.347967282967
Moldova,,2021-01-15,2582.4260878351765
Moldova,,2021-01-16,2227.0647882683684
Moldova,,2021-01-17,1831.492962713943
Moldova,,2021-01-18,1625.8285487506691
Moldova,,2021-01-19,1888.5429626722544
Moldova,,2021-01-20,1965.0504720806398
Moldova,,2021-01-21,1849.9849455993162
Moldova,,2021-01-22,1497.0188029778142
Moldova,,2021-01-23,1216.5223856335185
Moldova,,2021-01-24,892.9392522157566
Moldova,,2021-01-25,756.3076535966686
Moldova,,2021-01-26,1084.0347168722656
Moldova,,2021-01-27,1219.7805882421205
Moldova,,2021-01-28,1159.5669811592757
Moldova,,2021-01-29,858.0971249585148
Moldova,,2021-01-30,626.5995538953122
Moldova,,2021-01-31,349.2117286829937
Moldova,,2021-02-01,256.08827391538836
Moldova,,2021-02-02,624.1943907597749
Moldova,,2021-02-03,796.3604720742092
Moldova,,2021-02-04,769.5025140597188
Moldova,,2021-02-05,498.9891249261469
Moldova,,2021-02-06,296.60058255579196
Moldova,,2021-02-07,46.3728347769125
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,368.1866742800642
Moldova,,2021-02-10,561.4287341383973
Moldova,,2021-02-11,553.7549276338993
Moldova,,2021-02-12,300.9316953464002
Moldova,,2021-02-13,115.07131267903819
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,205.84925296107198
Moldova,,2021-02-17,412.76944349455357
Moldova,,2021-02-18,417.50073835131167
Moldova,,2021-02-19,176.07447325452247
Moldova,,2021-02-20,0.8217512889299456
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,101.36470528103673
Moldova,,2021-02-24,317.2184466888548
Moldova,,2021-02-25,330.0329160882766
Moldova,,2021-02-26,96.01516612349215
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,55.74736426578805
Monaco,,2021-01-02,46.32370323168515
Monaco,,2021-01-03,54.38650347589571
Monaco,,2021-01-04,42.934815178319404
Monaco,,2021-01-05,44.876220408882595
Monaco,,2021-01-06,47.04029766156938
Monaco,,2021-01-07,34.51688937788063
Monaco,,2021-01-08,26.089525644573396
Monaco,,2021-01-09,19.080825110889265
Monaco,,2021-01-10,29.446429945140085
Monaco,,2021-01-11,20.048549246152383
Monaco,,2021-01-12,23.962802781291767
Monaco,,2021-01-13,27.92365388238193
Monaco,,2021-01-14,17.039667849410606
Monaco,,2021-01-15,10.1827488568926
Monaco,,2021-01-16,4.645265328143937
Monaco,,2021-01-17,16.376261240487022
Monaco,,2021-01-18,8.179186371990784
Monaco,,2021-01-19,13.220668125181964
Monaco,,2021-01-20,18.194093253192033
Monaco,,2021-01-21,8.222143710873405
Monaco,,2021-01-22,2.223096044136395
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,9.668193435351206
Monaco,,2021-01-25,2.1257735333583616
Monaco,,2021-01-26,7.772528370985604
Monaco,,2021-01-27,13.28373704229013
Monaco,,2021-01-28,3.7912609984114747
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,5.905393604115368
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,4.604780000481562
Monaco,,2021-02-03,10.436786486309037
Monaco,,2021-02-04,1.2290627362618531
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,3.604299723177251
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.5385861321444523
Monaco,,2021-02-10,8.583336541833347
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,2.065835878177409
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.1592461085556376
Monaco,,2021-02-17,7.347534678389445
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.9560655726305916
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.16531917572392396
Monaco,,2021-02-24,6.457809255196562
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.15789097885834968
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.096734822479974
Mongolia,,2020-12-04,67.17885042892635
Mongolia,,2020-12-05,69.42152086152926
Mongolia,,2020-12-06,80.32983488966757
Mongolia,,2020-12-07,90.84975264677313
Mongolia,,2020-12-08,101.80446525790916
Mongolia,,2020-12-09,115.32622545464258
Mongolia,,2020-12-10,130.65100459071903
Mongolia,,2020-12-11,154.04678722194905
Mongolia,,2020-12-12,167.9973603744231
Mongolia,,2020-12-13,192.2209554869106
Mongolia,,2020-12-14,217.85930495697147
Mongolia,,2020-12-15,245.98360396472805
Mongolia,,2020-12-16,279.000752708905
Mongolia,,2020-12-17,316.4564170542525
Mongolia,,2020-12-18,364.9656243676202
Mongolia,,2020-12-19,407.3997698913406
Mongolia,,2020-12-20,463.92229333121145
Mongolia,,2020-12-21,526.1624087734307
Mongolia,,2020-12-22,595.7432716575755
Mongolia,,2020-12-23,675.6871803033689
Mongolia,,2020-12-24,766.2247565247138
Mongolia,,2020-12-25,874.7324959790507
Mongolia,,2020-12-26,984.913002409371
Mongolia,,2020-12-27,1117.8695984196654
Mongolia,,2020-12-28,1266.2316994065945
Mongolia,,2020-12-29,1432.720444880577
Mongolia,,2020-12-30,1621.5399163026264
Mongolia,,2020-12-31,1834.1755649197598
Mongolia,,2021-01-01,2030.4378020338872
Mongolia,,2021-01-02,2274.22311480073
Mongolia,,2021-01-03,2557.147176599482
Mongolia,,2021-01-04,2870.545399999025
Mongolia,,2021-01-05,3217.572061840553
Mongolia,,2021-01-06,3602.9309260502496
Mongolia,,2021-01-07,4028.3990566320667
Mongolia,,2021-01-08,4453.759085181046
Mongolia,,2021-01-09,4942.82081584918
Mongolia,,2021-01-10,5486.192359826054
Mongolia,,2021-01-11,6073.635171333919
Mongolia,,2021-01-12,6705.956052198542
Mongolia,,2021-01-13,7384.573351475885
Mongolia,,2021-01-14,8106.902553536487
Mongolia,,2021-01-15,8827.29294425165
Mongolia,,2021-01-16,9603.870322515775
Mongolia,,2021-01-17,10419.718181723623
Mongolia,,2021-01-18,11256.27793385883
Mongolia,,2021-01-19,12105.336239886778
Mongolia,,2021-01-20,12958.538887468658
Mongolia,,2021-01-21,13802.996030626698
Mongolia,,2021-01-22,14582.57199981828
Mongolia,,2021-01-23,15344.09860060925
Mongolia,,2021-01-24,16061.600891509439
Mongolia,,2021-01-25,16709.12119360853
Mongolia,,2021-01-26,17273.864785166978
Mongolia,,2021-01-27,17745.926381867455
Mongolia,,2021-01-28,18114.566149316564
Mongolia,,2021-01-29,18329.42870867422
Mongolia,,2021-01-30,18448.8557860485
Mongolia,,2021-01-31,18459.43246405692
Mongolia,,2021-02-01,18351.052576806233
Mongolia,,2021-02-02,18129.437299451223
Mongolia,,2021-02-03,17804.246885456392
Mongolia,,2021-02-04,17384.485228199846
Mongolia,,2021-02-05,16838.503573563008
Mongolia,,2021-02-06,16243.4629833521
Mongolia,,2021-02-07,15599.413013636547
Mongolia,,2021-02-08,14907.144722057816
Mongolia,,2021-02-09,14180.563537960556
Mongolia,,2021-02-10,13434.095691944927
Mongolia,,2021-02-11,12678.294435077338
Mongolia,,2021-02-12,11880.277661102862
Mongolia,,2021-02-13,11114.964514153922
Mongolia,,2021-02-14,10375.816412406817
Mongolia,,2021-02-15,9656.239555684728
Mongolia,,2021-02-16,8962.347852173796
Mongolia,,2021-02-17,8300.283976395089
Mongolia,,2021-02-18,7672.161346399937
Mongolia,,2021-02-19,7036.9756496176315
Mongolia,,2021-02-20,6462.93894996622
Mongolia,,2021-02-21,5935.722506568255
Mongolia,,2021-02-22,5442.186675647442
Mongolia,,2021-02-23,4983.006840037856
Mongolia,,2021-02-24,4559.6451368437065
Mongolia,,2021-02-25,4170.239233329161
Mongolia,,2021-02-26,3770.5592080688816
Mongolia,,2021-02-27,3426.766948106373
Mongolia,,2021-02-28,3122.0972049122133
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,146585.79292997814
Morocco,,2021-01-02,139068.1469706776
Morocco,,2021-01-03,131907.7737830274
Morocco,,2021-01-04,123477.48702349201
Morocco,,2021-01-05,117736.93320030342
Morocco,,2021-01-06,110107.50671825751
Morocco,,2021-01-07,103028.25924522645
Morocco,,2021-01-08,88992.13869511371
Morocco,,2021-01-09,82935.77256534915
Morocco,,2021-01-10,77601.33241498271
Morocco,,2021-01-11,71276.98671673582
Morocco,,2021-01-12,67879.81333283061
Morocco,,2021-01-13,62713.13061315909
Morocco,,2021-01-14,58204.97525529917
Morocco,,2021-01-15,46792.105240852354
Morocco,,2021-01-16,43474.84072814429
Morocco,,2021-01-17,40825.361770006806
Morocco,,2021-01-18,37106.44889621577
Morocco,,2021-01-19,36234.82124106315
Morocco,,2021-01-20,33470.28255638909
Morocco,,2021-01-21,31256.013577632035
Morocco,,2021-01-22,22016.153670081098
Morocco,,2021-01-23,20793.8140507891
Morocco,,2021-01-24,20089.63961459163
Morocco,,2021-01-25,18170.188719094545
Morocco,,2021-01-26,18967.232263111226
Morocco,,2021-01-27,17732.61028724967
Morocco,,2021-01-28,16929.809578066517
Morocco,,2021-01-29,8987.962701515604
Morocco,,2021-01-30,8984.025003210472
Morocco,,2021-01-31,9388.875902331616
Morocco,,2021-02-01,8477.184919395666
Morocco,,2021-02-02,10193.378640165338
Morocco,,2021-02-03,9789.681208537306
Morocco,,2021-02-04,9743.296209440927
Morocco,,2021-02-05,2488.7654878964267
Morocco,,2021-02-06,3121.9806279229033
Morocco,,2021-02-07,4101.368235982704
Morocco,,2021-02-08,3707.32696067487
Morocco,,2021-02-09,5891.895145658909
Morocco,,2021-02-10,5908.719187779278
Morocco,,2021-02-11,6242.636425629385
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,213.72641761753448
Morocco,,2021-02-14,1484.129711860715
Morocco,,2021-02-15,1351.2014793632725
Morocco,,2021-02-16,3771.122298695744
Morocco,,2021-02-17,3998.5560413288504
Morocco,,2021-02-18,4522.338883359577
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,2528.875348805338
Morocco,,2021-02-24,2880.8307499137545
Morocco,,2021-02-25,3516.656687791379
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.6354967138404
Mozambique,,2020-11-23,1336.5509643961132
Mozambique,,2020-11-24,1417.6031266548848
Mozambique,,2020-11-25,1609.4114354072385
Mozambique,,2020-11-26,1760.4459658796713
Mozambique,,2020-11-27,2106.429850836889
Mozambique,,2020-11-28,2182.021206320884
Mozambique,,2020-11-29,2501.149508305495
Mozambique,,2020-11-30,2889.1550480517044
