CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-02-15,22756.353681568547
Sierra Leone,,2021-02-16,21961.768649329788
Sierra Leone,,2021-02-17,21145.623684867154
Sierra Leone,,2021-02-18,20327.18697847302
Sierra Leone,,2021-02-19,19165.119185091127
Sierra Leone,,2021-02-20,18271.3283704415
Sierra Leone,,2021-02-21,17396.734304320707
Sierra Leone,,2021-02-22,16535.208768062486
Sierra Leone,,2021-02-23,15700.577029939755
Sierra Leone,,2021-02-24,14890.653505202194
Sierra Leone,,2021-02-25,14119.88177893704
Sierra Leone,,2021-02-26,13041.930006940504
Sierra Leone,,2021-02-27,12268.960010412786
Sierra Leone,,2021-02-28,11542.236184487589
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4198.530831924805
Singapore,,2021-01-02,4600.569258796817
Singapore,,2021-01-03,5044.085693304248
Singapore,,2021-01-04,5529.756650126463
Singapore,,2021-01-05,6061.014442617337
Singapore,,2021-01-06,6629.441624629958
Singapore,,2021-01-07,7240.668949654397
Singapore,,2021-01-08,7464.931636230247
Singapore,,2021-01-09,8039.396917153752
Singapore,,2021-01-10,8648.629224032933
Singapore,,2021-01-11,9290.04244962215
Singapore,,2021-01-12,9963.307174085368
Singapore,,2021-01-13,10655.590053619933
Singapore,,2021-01-14,11367.843958506535
Singapore,,2021-01-15,11665.88356924432
Singapore,,2021-01-16,12289.101380013119
Singapore,,2021-01-17,12916.890186632572
Singapore,,2021-01-18,13545.848296412285
Singapore,,2021-01-19,14175.436392278338
Singapore,,2021-01-20,14792.754822566894
Singapore,,2021-01-21,15398.626113216962
Singapore,,2021-01-22,15558.129039176458
Singapore,,2021-01-23,16006.143302370085
Singapore,,2021-01-24,16419.579233708882
Singapore,,2021-01-25,16795.759272172614
Singapore,,2021-01-26,17135.501896280395
Singapore,,2021-01-27,17428.078797222086
Singapore,,2021-01-28,17677.31343459965
Singapore,,2021-01-29,17452.070976157665
Singapore,,2021-01-30,17501.145087932407
Singapore,,2021-01-31,17499.671301759823
Singapore,,2021-02-01,17450.451962098403
Singapore,,2021-02-02,17359.95800809537
Singapore,,2021-02-03,17222.952785159763
Singapore,,2021-02-04,17048.84004460315
Singapore,,2021-02-05,16411.637629596265
Singapore,,2021-02-06,16074.418236057632
Singapore,,2021-02-07,15708.707130016874
Singapore,,2021-02-08,15320.616302979397
Singapore,,2021-02-09,14919.363264571819
Singapore,,2021-02-10,14501.694637709741
Singapore,,2021-02-11,14078.507160798465
Singapore,,2021-02-12,13224.685737096293
Singapore,,2021-02-13,12711.852831200165
Singapore,,2021-02-14,12203.764632357344
Singapore,,2021-02-15,11705.402322110313
Singapore,,2021-02-16,11224.479307855021
Singapore,,2021-02-17,10755.774970161674
Singapore,,2021-02-18,10308.15259638139
Singapore,,2021-02-19,9454.21180652111
Singapore,,2021-02-20,8969.410841647034
Singapore,,2021-02-21,8509.107078351914
Singapore,,2021-02-22,8075.648954931143
Singapore,,2021-02-23,7674.270400705827
Singapore,,2021-02-24,7297.3187169390185
Singapore,,2021-02-25,6951.446249244989
Singapore,,2021-02-26,6207.201729996533
Singapore,,2021-02-27,5842.435435646149
Singapore,,2021-02-28,5506.52493901742
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,6712.913526201715
Slovak Republic,,2021-01-02,5133.249029640712
Slovak Republic,,2021-01-03,6301.992161935007
Slovak Republic,,2021-01-04,3898.005649883562
Slovak Republic,,2021-01-05,3188.716094824913
Slovak Republic,,2021-01-06,4954.253843700162
Slovak Republic,,2021-01-07,4256.122484669031
Slovak Republic,,2021-01-08,3123.1948695631636
Slovak Republic,,2021-01-09,1874.2072560471302
Slovak Republic,,2021-01-10,3355.31059488997
Slovak Republic,,2021-01-11,1230.0532220672599
Slovak Republic,,2021-01-12,786.8673741910097
Slovak Republic,,2021-01-13,2796.182621764534
Slovak Republic,,2021-01-14,2311.92085027425
Slovak Republic,,2021-01-15,1375.9291881119818
Slovak Republic,,2021-01-16,309.0084312978313
Slovak Republic,,2021-01-17,1957.9955317456322
Slovak Republic,,2021-01-18,0.0
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1769.843345466582
Slovak Republic,,2021-01-21,1399.3861923377658
Slovak Republic,,2021-01-22,566.5484512130994
Slovak Republic,,2021-01-23,0.0
Slovak Republic,,2021-01-24,1276.2005843901766
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1162.8266719217177
Slovak Republic,,2021-01-28,863.3600356456872
Slovak Republic,,2021-01-29,93.82198398839677
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,859.1205272343077
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,794.1215276959615
Slovak Republic,,2021-02-04,539.2772653576037
Slovak Republic,,2021-02-05,0.0
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,585.3824717121563
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,553.3953248568888
Slovak Republic,,2021-02-11,328.32130208478054
Slovak Republic,,2021-02-12,0.0
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,400.2749321178573
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,391.1196338915771
Slovak Republic,,2021-02-18,186.39093758604128
Slovak Republic,,2021-02-19,0.0
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,276.04756505454736
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,282.44640425044787
Slovak Republic,,2021-02-25,91.46503951006198
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,193.09793432295794
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,418.25552980025304
Slovenia,,2021-01-02,231.9032994515287
Slovenia,,2021-01-03,1169.278174123332
Slovenia,,2021-01-04,382.3855959432685
Slovenia,,2021-01-05,643.7739339454403
Slovenia,,2021-01-06,1530.755496545191
Slovenia,,2021-01-07,1021.9685387832325
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,633.8026645638582
Slovenia,,2021-01-11,0.0
Slovenia,,2021-01-12,204.4514771283346
Slovenia,,2021-01-13,1138.723068014316
Slovenia,,2021-01-14,670.9809178765804
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,316.3671891677398
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,0.0
Slovenia,,2021-01-20,879.1354969809704
Slovenia,,2021-01-21,441.2839038052771
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,112.53042023474117
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,698.9786406767772
Slovenia,,2021-01-28,282.8828182086896
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,0.0
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,572.9822298944573
Slovenia,,2021-02-04,172.59926978045405
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,0.0
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,476.0215166101447
Slovenia,,2021-02-11,87.98987213622941
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,402.01019066918707
Slovenia,,2021-02-18,23.539127721317954
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,345.82846560813397
Slovenia,,2021-02-25,0.0
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3377.5709372830256
Solomon Islands,,2021-01-02,3486.2038718254803
Solomon Islands,,2021-01-03,3592.273155218768
Solomon Islands,,2021-01-04,3681.241514300326
Solomon Islands,,2021-01-05,3754.267141941206
Solomon Islands,,2021-01-06,3797.96814323335
Solomon Islands,,2021-01-07,3825.146857430641
Solomon Islands,,2021-01-08,3429.937834213614
Solomon Islands,,2021-01-09,3363.662437940549
Solomon Islands,,2021-01-10,3299.456891907562
Solomon Islands,,2021-01-11,3226.04442133322
Solomon Islands,,2021-01-12,3147.917967488309
Solomon Islands,,2021-01-13,3054.32458726248
Solomon Islands,,2021-01-14,2960.611188642395
Solomon Islands,,2021-01-15,2462.4231733082847
Solomon Islands,,2021-01-16,2327.0188721636505
Solomon Islands,,2021-01-17,2212.798736558705
Solomon Islands,,2021-01-18,2107.3926060461986
Solomon Islands,,2021-01-19,2014.1984383103147
Solomon Islands,,2021-01-20,1920.7751091377563
Solomon Islands,,2021-01-21,1840.8015929708336
Solomon Islands,,2021-01-22,1367.6033196360559
Solomon Islands,,2021-01-23,1274.1646599947085
Solomon Islands,,2021-01-24,1206.970497473591
Solomon Islands,,2021-01-25,1151.835606796872
Solomon Islands,,2021-01-26,1110.915197368806
Solomon Islands,,2021-01-27,1070.6698935505
Solomon Islands,,2021-01-28,1044.0869878922244
Solomon Islands,,2021-01-29,623.7110489643926
Solomon Islands,,2021-01-30,587.0226302795952
Solomon Islands,,2021-01-31,573.92573993012
Solomon Islands,,2021-02-01,569.8547171140294
Solomon Islands,,2021-02-02,576.8839432598614
Solomon Islands,,2021-02-03,581.4422536523075
Solomon Islands,,2021-02-04,596.6516643051316
Solomon Islands,,2021-02-05,215.09488781249462
Solomon Islands,,2021-02-06,216.85617811547246
Solomon Islands,,2021-02-07,238.86247559494444
Solomon Islands,,2021-02-08,266.70049553556294
Solomon Islands,,2021-02-09,302.69852204336075
Solomon Islands,,2021-02-10,333.52246029466465
Solomon Islands,,2021-02-11,372.5711509757534
Solomon Islands,,2021-02-12,12.626359468763553
Solomon Islands,,2021-02-13,35.14931563583451
Solomon Islands,,2021-02-14,75.77503182524245
Solomon Islands,,2021-02-15,120.27450189621308
Solomon Islands,,2021-02-16,171.18750173124644
Solomon Islands,,2021-02-17,215.36500927082187
Solomon Islands,,2021-02-18,266.39412955877435
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,0.0
Solomon Islands,,2021-02-22,37.776841014928095
Solomon Islands,,2021-02-23,97.39140853150325
Solomon Islands,,2021-02-24,149.30553521283667
Solomon Islands,,2021-02-25,207.23092315942048
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
