CountryName,RegionName,Date,PredictedDailyNewCases
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,15480.789798136839
Sweden,,2021-01-02,10888.55887178425
Sweden,,2021-01-03,11492.180059992797
Sweden,,2021-01-04,10745.227504713368
Sweden,,2021-01-05,15191.927737014297
Sweden,,2021-01-06,10497.248577391703
Sweden,,2021-01-07,10732.552462246993
Sweden,,2021-01-08,6393.845796998741
Sweden,,2021-01-09,2652.726042032964
Sweden,,2021-01-10,4070.3011823521338
Sweden,,2021-01-11,4057.061229067037
Sweden,,2021-01-12,9174.645174577854
Sweden,,2021-01-13,5065.316949706428
Sweden,,2021-01-14,5859.060303130105
Sweden,,2021-01-15,2025.5206719134694
Sweden,,2021-01-16,0.0
Sweden,,2021-01-17,462.92197254443226
Sweden,,2021-01-18,856.0270193489409
Sweden,,2021-01-19,6338.126533981705
Sweden,,2021-01-20,2544.189143781634
Sweden,,2021-01-21,3631.3456576450158
Sweden,,2021-01-22,58.80642918298736
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,0.0
Sweden,,2021-01-26,4756.593809152476
Sweden,,2021-01-27,1151.5724100611767
Sweden,,2021-01-28,2410.328035636616
Sweden,,2021-01-29,0.0
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,3682.579995075612
Sweden,,2021-02-03,211.37671694110202
Sweden,,2021-02-04,1590.4064691633093
Sweden,,2021-02-05,0.0
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,2962.6763276416564
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,989.7766124642606
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,2438.1480566564646
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,533.2024707973204
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2040.8922620814615
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,188.12559083469046
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,3558.354952867273
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,15424.040496308642
Switzerland,,2021-01-05,796.3805282630046
Switzerland,,2021-01-06,2942.6622653753393
Switzerland,,2021-01-07,2731.421320371965
Switzerland,,2021-01-08,619.326210990736
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,12763.724738225288
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,626.203998292091
Switzerland,,2021-01-14,680.0607655365193
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,10988.166227548285
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,9544.975624913552
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,8255.743653238927
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,7118.382419224394
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,6123.729406739027
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,5259.052333661259
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,42689.59751678768
Syria,,2021-01-02,46021.69485795212
Syria,,2021-01-03,49657.340620287905
Syria,,2021-01-04,53402.835509096636
Syria,,2021-01-05,57237.1408018003
Syria,,2021-01-06,61087.05700528537
Syria,,2021-01-07,64960.84334751057
Syria,,2021-01-08,63771.467036275964
Syria,,2021-01-09,66305.03761433391
Syria,,2021-01-10,68829.14927304094
Syria,,2021-01-11,71140.50635847135
Syria,,2021-01-12,73220.11925568058
Syria,,2021-01-13,75004.17133219566
Syria,,2021-01-14,76521.99764966416
Syria,,2021-01-15,72721.44285182739
Syria,,2021-01-16,72601.19041575577
Syria,,2021-01-17,72376.3775691872
Syria,,2021-01-18,71908.39773868244
Syria,,2021-01-19,71246.90927331305
Syria,,2021-01-20,70388.15648382266
Syria,,2021-01-21,69411.79177912915
Syria,,2021-01-22,63300.673254226436
Syria,,2021-01-23,61172.849019123736
Syria,,2021-01-24,59153.70457229407
Syria,,2021-01-25,57115.06509238996
Syria,,2021-01-26,55116.06639450843
Syria,,2021-01-27,53154.64493151166
Syria,,2021-01-28,51307.66763442065
Syria,,2021-01-29,44549.05217970844
Syria,,2021-01-30,42104.026484041984
Syria,,2021-01-31,39964.68601486475
Syria,,2021-02-01,37978.280734362015
Syria,,2021-02-02,36182.96117920567
Syria,,2021-02-03,34555.029510549044
Syria,,2021-02-04,33151.1457723794
Syria,,2021-02-05,26924.694593556193
Syria,,2021-02-06,25160.671185782405
Syria,,2021-02-07,23751.27883003278
Syria,,2021-02-08,22524.982587426122
Syria,,2021-02-09,21506.538094935568
Syria,,2021-02-10,20660.58979617348
Syria,,2021-02-11,20034.642360101196
Syria,,2021-02-12,14574.195552144802
Syria,,2021-02-13,13604.450675417671
Syria,,2021-02-14,12961.871242526948
Syria,,2021-02-15,12469.870912889763
Syria,,2021-02-16,12150.977009945747
Syria,,2021-02-17,11968.372634348645
Syria,,2021-02-18,11969.050209995723
Syria,,2021-02-19,7098.384010852004
Syria,,2021-02-20,6707.71326692323
Syria,,2021-02-21,6605.586861324092
Syria,,2021-02-22,6615.93593637981
Syria,,2021-02-23,6763.057496774105
Syria,,2021-02-24,7011.943841126949
Syria,,2021-02-25,7411.576342681043
Syria,,2021-02-26,2909.2090877912624
Syria,,2021-02-27,2871.868348340237
Syria,,2021-02-28,3094.4800316750275
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,475.83775817592254
Taiwan,,2021-01-02,529.7369083600529
Taiwan,,2021-01-03,590.6516038665873
Taiwan,,2021-01-04,659.717931906733
Taiwan,,2021-01-05,736.6804348325072
Taiwan,,2021-01-06,822.4187005286078
Taiwan,,2021-01-07,920.9533872578714
Taiwan,,2021-01-08,973.349098451275
Taiwan,,2021-01-09,1074.1013208480872
Taiwan,,2021-01-10,1185.6032134329532
Taiwan,,2021-01-11,1309.207715570927
Taiwan,,2021-01-12,1444.8396778876622
Taiwan,,2021-01-13,1593.5143623831668
Taiwan,,2021-01-14,1759.354893200991
Taiwan,,2021-01-15,1883.584410987473
Taiwan,,2021-01-16,2061.050282799285
Taiwan,,2021-01-17,2254.678349389319
Taiwan,,2021-01-18,2466.573384216773
Taiwan,,2021-01-19,2697.5528773725537
Taiwan,,2021-01-20,2949.6482160328487
Taiwan,,2021-01-21,3228.01137882456
Taiwan,,2021-01-22,3474.8436039426115
Taiwan,,2021-01-23,3783.359817555637
Taiwan,,2021-01-24,4117.604853134289
Taiwan,,2021-01-25,4480.283584798071
Taiwan,,2021-01-26,4872.81550064078
Taiwan,,2021-01-27,5297.848975125785
Taiwan,,2021-01-28,5761.162193344517
Taiwan,,2021-01-29,6205.584958528529
Taiwan,,2021-01-30,6725.0667397702255
Taiwan,,2021-01-31,7284.263350746235
Taiwan,,2021-02-01,7886.5370385315855
Taiwan,,2021-02-02,8533.941379259486
Taiwan,,2021-02-03,9229.7628387886
Taiwan,,2021-02-04,9980.335566890692
Taiwan,,2021-02-05,10728.923047209719
Taiwan,,2021-02-06,11569.925818489766
Taiwan,,2021-02-07,12468.12766314235
Taiwan,,2021-02-08,13426.843759004274
Taiwan,,2021-02-09,14447.965366749297
Taiwan,,2021-02-10,15534.321239626188
Taiwan,,2021-02-11,16691.61591412325
Taiwan,,2021-02-12,17862.204794314137
Taiwan,,2021-02-13,19139.57247376196
Taiwan,,2021-02-14,20486.807287812775
Taiwan,,2021-02-15,21905.249334010266
Taiwan,,2021-02-16,23394.38517127638
Taiwan,,2021-02-17,24954.170274417058
Taiwan,,2021-02-18,26586.897012802692
Taiwan,,2021-02-19,28230.872914234482
Taiwan,,2021-02-20,29975.490544062915
Taiwan,,2021-02-21,31778.444217661632
Taiwan,,2021-02-22,33635.28709969594
Taiwan,,2021-02-23,35539.3449517018
Taiwan,,2021-02-24,37483.67076343403
Taiwan,,2021-02-25,39463.24367480784
Taiwan,,2021-02-26,41408.61563222965
Taiwan,,2021-02-27,43401.792307436255
Taiwan,,2021-02-28,45392.067564222816
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,27052.34884476041
Tajikistan,,2021-01-02,28947.070678117147
Tajikistan,,2021-01-03,30986.82744665689
Tajikistan,,2021-01-04,33049.45320704441
Tajikistan,,2021-01-05,35106.88249703978
Tajikistan,,2021-01-06,37141.739772158086
Tajikistan,,2021-01-07,39129.190566271165
Tajikistan,,2021-01-08,37796.2136600177
Tajikistan,,2021-01-09,38895.25658079868
Tajikistan,,2021-01-10,39965.10134379384
Tajikistan,,2021-01-11,40888.496172481515
Tajikistan,,2021-01-12,41649.93759674548
Tajikistan,,2021-01-13,42249.12393313591
Tajikistan,,2021-01-14,42683.41431932926
Tajikistan,,2021-01-15,39709.467871210174
Tajikistan,,2021-01-16,39224.242001546205
Tajikistan,,2021-01-17,38722.210673758564
Tajikistan,,2021-01-18,38121.82992883064
Tajikistan,,2021-01-19,37442.723650680244
Tajikistan,,2021-01-20,36712.96763503565
Tajikistan,,2021-01-21,35949.92190047378
Tajikistan,,2021-01-22,31921.605072919312
Tajikistan,,2021-01-23,30594.656108484764
Tajikistan,,2021-01-24,29389.993696583086
Tajikistan,,2021-01-25,28222.668869369387
Tajikistan,,2021-01-26,27108.87316554325
Tajikistan,,2021-01-27,26070.50224095326
Tajikistan,,2021-01-28,25116.536966379637
Tajikistan,,2021-01-29,21005.295982306165
Tajikistan,,2021-01-30,19762.342033399465
Tajikistan,,2021-01-31,18725.334734705335
Tajikistan,,2021-02-01,17794.27918672422
Tajikistan,,2021-02-02,16973.39359575919
Tajikistan,,2021-02-03,16273.330860229225
Tajikistan,,2021-02-04,15692.549911132968
Tajikistan,,2021-02-05,11979.981645366295
Tajikistan,,2021-02-06,11196.234321642427
Tajikistan,,2021-02-07,10624.206319127923
Tajikistan,,2021-02-08,10156.074220029277
Tajikistan,,2021-02-09,9791.078854047428
Tajikistan,,2021-02-10,9535.96082566633
Tajikistan,,2021-02-11,9386.101246749213
Tajikistan,,2021-02-12,6088.251517221587
Tajikistan,,2021-02-13,5726.1732074938745
Tajikistan,,2021-02-14,5553.85396550513
Tajikistan,,2021-02-15,5462.2609639422335
Tajikistan,,2021-02-16,5450.732203003398
Tajikistan,,2021-02-17,5526.43578937138
Tajikistan,,2021-02-18,5685.372771776544
Tajikistan,,2021-02-19,2675.0855259651726
Tajikistan,,2021-02-20,2593.599885985452
Tajikistan,,2021-02-21,2680.6207444828774
Tajikistan,,2021-02-22,2827.9229618187996
Tajikistan,,2021-02-23,3036.180508270904
Tajikistan,,2021-02-24,3313.8756858179886
