CountryName,RegionName,Date,PredictedDailyNewCases
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,46718.770333134
Syria,,2021-01-02,51064.02330215159
Syria,,2021-01-03,55711.10935524437
Syria,,2021-01-04,60520.86686555133
Syria,,2021-01-05,65466.72109932075
Syria,,2021-01-06,70450.65860025428
Syria,,2021-01-07,75449.34997792682
Syria,,2021-01-08,79367.70483239647
Syria,,2021-01-09,83807.83573215248
Syria,,2021-01-10,88069.6593553457
Syria,,2021-01-11,91962.13880323133
Syria,,2021-01-12,95421.52688111019
Syria,,2021-01-13,98331.8804406258
Syria,,2021-01-14,100673.90424268875
Syria,,2021-01-15,101380.54762288922
Syria,,2021-01-16,102152.24915060759
Syria,,2021-01-17,102342.41932770284
Syria,,2021-01-18,101856.59369104863
Syria,,2021-01-19,100746.22347236364
Syria,,2021-01-20,99016.0472027308
Syria,,2021-01-21,96768.72092013668
Syria,,2021-01-22,93049.83498418237
Syria,,2021-01-23,89691.0999268967
Syria,,2021-01-24,86100.66773116807
Syria,,2021-01-25,82248.8726621862
Syria,,2021-01-26,78235.61126831987
Syria,,2021-01-27,74093.34592005998
Syria,,2021-01-28,69934.61205412704
Syria,,2021-01-29,64795.830915475395
Syria,,2021-01-30,60521.13716017699
Syria,,2021-01-31,56450.656259959454
Syria,,2021-02-01,52508.2168490523
Syria,,2021-02-02,48746.594826879445
Syria,,2021-02-03,45147.92320731946
Syria,,2021-02-04,41775.986056853755
Syria,,2021-02-05,37618.38621856305
Syria,,2021-02-06,34496.911219534035
Syria,,2021-02-07,31687.446363051327
Syria,,2021-02-08,29075.621253139783
Syria,,2021-02-09,26683.46223746159
Syria,,2021-02-10,24466.665997107746
Syria,,2021-02-11,22467.98950285162
Syria,,2021-02-12,19657.16692019691
Syria,,2021-02-13,17854.68328155117
Syria,,2021-02-14,16312.60828962795
Syria,,2021-02-15,14908.141779269736
Syria,,2021-02-16,13658.786254750057
Syria,,2021-02-17,12517.459552094922
Syria,,2021-02-18,11526.06948798205
Syria,,2021-02-19,9654.44089332187
Syria,,2021-02-20,8730.49434198896
Syria,,2021-02-21,8001.323880416974
Syria,,2021-02-22,7346.223912295873
Syria,,2021-02-23,6785.984054310266
Syria,,2021-02-24,6276.861599246617
Syria,,2021-02-25,5864.421911002521
Syria,,2021-02-26,4521.938975708176
Syria,,2021-02-27,4083.8938335695802
Syria,,2021-02-28,3797.300952163061
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,517.5752048483417
Taiwan,,2021-01-02,585.0818845986623
Taiwan,,2021-01-03,661.4208661441414
Taiwan,,2021-01-04,748.856144613578
Taiwan,,2021-01-05,847.7967714655197
Taiwan,,2021-01-06,959.7453514408846
Taiwan,,2021-01-07,1089.4194137170412
Taiwan,,2021-01-08,1220.4158859943147
Taiwan,,2021-01-09,1378.2447491376568
Taiwan,,2021-01-10,1556.2842772193317
Taiwan,,2021-01-11,1758.1896228634887
Taiwan,,2021-01-12,1985.8910426128803
Taiwan,,2021-01-13,2242.596096553411
Taiwan,,2021-01-14,2534.8937808835435
Taiwan,,2021-01-15,2848.465253933581
Taiwan,,2021-01-16,3211.190571260101
Taiwan,,2021-01-17,3619.11652430492
Taiwan,,2021-01-18,4078.9094226214947
Taiwan,,2021-01-19,4595.872701622095
Taiwan,,2021-01-20,5176.955413512447
Taiwan,,2021-01-21,5832.853261097056
Taiwan,,2021-01-22,6553.724918433842
Taiwan,,2021-01-23,7371.476512706727
Taiwan,,2021-01-24,8287.284670692701
Taiwan,,2021-01-25,9313.218202171069
Taiwan,,2021-01-26,10460.290736304883
Taiwan,,2021-01-27,11741.48543753544
Taiwan,,2021-01-28,13173.788567841944
Taiwan,,2021-01-29,14753.79020113652
Taiwan,,2021-01-30,16519.94053691846
Taiwan,,2021-01-31,18479.72095677983
Taiwan,,2021-02-01,20651.2843920847
Taiwan,,2021-02-02,23050.993568721424
Taiwan,,2021-02-03,25696.264208285796
Taiwan,,2021-02-04,28607.166900675416
Taiwan,,2021-02-05,31781.315203486774
Taiwan,,2021-02-06,35255.8030079045
Taiwan,,2021-02-07,39033.30898158401
Taiwan,,2021-02-08,43123.268784640786
Taiwan,,2021-02-09,47528.26082037967
Taiwan,,2021-02-10,52246.25312138184
Taiwan,,2021-02-11,57271.291286917854
Taiwan,,2021-02-12,62567.42248710731
Taiwan,,2021-02-13,68130.44789841445
Taiwan,,2021-02-14,73913.12827050005
Taiwan,,2021-02-15,79867.05187571481
Taiwan,,2021-02-16,85929.11700822004
Taiwan,,2021-02-17,92025.65343126775
Taiwan,,2021-02-18,98074.4895021106
Taiwan,,2021-02-19,103962.63840412919
Taiwan,,2021-02-20,109611.13650435755
Taiwan,,2021-02-21,114904.56720427808
Taiwan,,2021-02-22,119738.28432954744
Taiwan,,2021-02-23,124008.80120896365
Taiwan,,2021-02-24,127623.42536562374
Taiwan,,2021-02-25,130505.00060258663
Taiwan,,2021-02-26,132572.79782824655
Taiwan,,2021-02-27,133808.07451865397
Taiwan,,2021-02-28,134181.17971358786
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29656.592887847073
Tajikistan,,2021-01-02,32159.3210173005
Tajikistan,,2021-01-03,34785.60146859426
Tajikistan,,2021-01-04,37446.24876484423
Tajikistan,,2021-01-05,40106.98993789611
Tajikistan,,2021-01-06,42732.903885671236
Tajikistan,,2021-01-07,45278.59558928649
Tajikistan,,2021-01-08,47052.836322237825
Tajikistan,,2021-01-09,49114.15824342985
Tajikistan,,2021-01-10,51002.7736414517
Tajikistan,,2021-01-11,52616.91441099506
Tajikistan,,2021-01-12,53922.239424377396
Tajikistan,,2021-01-13,54896.38889139163
Tajikistan,,2021-01-14,55518.6481684101
Tajikistan,,2021-01-15,55135.73660504054
Tajikistan,,2021-01-16,54885.01213787173
Tajikistan,,2021-01-17,54345.81603825455
Tajikistan,,2021-01-18,53478.77260050387
Tajikistan,,2021-01-19,52315.444276450165
Tajikistan,,2021-01-20,50896.53990347008
Tajikistan,,2021-01-21,49258.11902553972
Tajikistan,,2021-01-22,46794.60207443366
Tajikistan,,2021-01-23,44700.965724827656
Tajikistan,,2021-01-24,42562.55785683971
Tajikistan,,2021-01-25,40354.612764399935
Tajikistan,,2021-01-26,38115.54412736067
Tajikistan,,2021-01-27,35883.56821318448
Tajikistan,,2021-01-28,33684.17642230094
Tajikistan,,2021-01-29,30894.950042548306
Tajikistan,,2021-01-30,28709.785210728194
Tajikistan,,2021-01-31,26669.099324400635
Tajikistan,,2021-02-01,24719.929285798215
Tajikistan,,2021-02-02,22874.48542604821
Tajikistan,,2021-02-03,21145.443448928396
Tajikistan,,2021-02-04,19534.217904807956
Tajikistan,,2021-02-05,17396.226442408188
Tajikistan,,2021-02-06,15918.009053779151
Tajikistan,,2021-02-07,14609.47300423881
Tajikistan,,2021-02-08,13401.812196816529
Tajikistan,,2021-02-09,12295.435734944049
Tajikistan,,2021-02-10,11293.298901319895
Tajikistan,,2021-02-11,10389.099712613019
Tajikistan,,2021-02-12,8932.405501615456
Tajikistan,,2021-02-13,8112.131714177168
Tajikistan,,2021-02-14,7427.709662287156
Tajikistan,,2021-02-15,6808.069281147734
Tajikistan,,2021-02-16,6252.992086803531
Tajikistan,,2021-02-17,5765.470199258521
Tajikistan,,2021-02-18,5339.77175634673
Tajikistan,,2021-02-19,4326.459517005634
Tajikistan,,2021-02-20,3919.1653806559807
Tajikistan,,2021-02-21,3614.9696584509024
Tajikistan,,2021-02-22,3344.3350847897627
Tajikistan,,2021-02-23,3108.977781560778
Tajikistan,,2021-02-24,2913.850973458992
Tajikistan,,2021-02-25,2755.1038737527288
Tajikistan,,2021-02-26,1985.17377714458
Tajikistan,,2021-02-27,1801.148309461189
Tajikistan,,2021-02-28,1699.8937708293915
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7755.252356765357
Thailand,,2021-01-02,8762.825673862073
Thailand,,2021-01-03,9911.993986588855
Thailand,,2021-01-04,11222.883237558319
Thailand,,2021-01-05,12694.82801958981
Thailand,,2021-01-06,14343.375915984509
Thailand,,2021-01-07,16220.514751729632
Thailand,,2021-01-08,18165.42087270056
Thailand,,2021-01-09,20473.01673205695
Thailand,,2021-01-10,23074.980223396266
Thailand,,2021-01-11,26007.04733253256
Thailand,,2021-01-12,29284.89571099179
Thailand,,2021-01-13,32941.30047227453
Thailand,,2021-01-14,37045.76080985492
Thailand,,2021-01-15,41455.556296590454
Thailand,,2021-01-16,46485.0028347006
Thailand,,2021-01-17,52085.126015240196
Thailand,,2021-01-18,58311.07896816272
Thailand,,2021-01-19,65197.24954089014
Thailand,,2021-01-20,72793.1429983913
Thailand,,2021-01-21,81181.60007101431
Thailand,,2021-01-22,90227.55794998271
Thailand,,2021-01-23,100235.61295895043
Thailand,,2021-01-24,111146.89788383406
Thailand,,2021-01-25,122994.56708673204
Thailand,,2021-01-26,135776.7166889741
Thailand,,2021-01-27,149489.73039714026
Thailand,,2021-01-28,164145.1839190734
Thailand,,2021-01-29,179513.63418307787
Thailand,,2021-01-30,195785.1068205392
Thailand,,2021-01-31,212757.56156693803
Thailand,,2021-02-01,230298.0052897113
Thailand,,2021-02-02,248213.74936516143
Thailand,,2021-02-03,266291.007630753
Thailand,,2021-02-04,284317.3476440527
Thailand,,2021-02-05,301830.8571685578
