CountryName,RegionName,Date,PredictedDailyNewCases
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,139129.68129174292
Morocco,,2021-01-02,131871.44459259225
Morocco,,2021-01-03,125373.74711129355
Morocco,,2021-01-04,117660.58100360219
Morocco,,2021-01-05,112640.42254240852
Morocco,,2021-01-06,105720.64657715039
Morocco,,2021-01-07,99327.62930285334
Morocco,,2021-01-08,78491.5443641109
Morocco,,2021-01-09,73477.46921939263
Morocco,,2021-01-10,69497.52569318183
Morocco,,2021-01-11,64488.17891417779
Morocco,,2021-01-12,62320.89644306958
Morocco,,2021-01-13,58297.200307697225
Morocco,,2021-01-14,54837.33931469519
Morocco,,2021-01-15,36925.703986407
Morocco,,2021-01-16,34983.7949344665
Morocco,,2021-01-17,33950.02218107364
Morocco,,2021-01-18,31746.559340120722
Morocco,,2021-01-19,32254.20321920912
Morocco,,2021-01-20,30744.79765572498
Morocco,,2021-01-21,29656.98822203099
Morocco,,2021-01-22,13968.16766595118
Morocco,,2021-01-23,14178.177978706637
Morocco,,2021-01-24,15109.534099634955
Morocco,,2021-01-25,14695.477218648404
Morocco,,2021-01-26,16838.083948868414
Morocco,,2021-01-27,16810.111698639652
Morocco,,2021-01-28,17073.134248772847
Morocco,,2021-01-29,2613.7433335065743
Morocco,,2021-01-30,3984.7963678937776
Morocco,,2021-01-31,5958.3642197165245
Morocco,,2021-02-01,6478.783327714769
Morocco,,2021-02-02,9462.933249345206
Morocco,,2021-02-03,10187.963527754702
Morocco,,2021-02-04,11129.37370510985
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,1321.9267746725336
Morocco,,2021-02-08,2334.2582633545853
Morocco,,2021-02-09,5757.888112467997
Morocco,,2021-02-10,6873.412221678074
Morocco,,2021-02-11,8164.270897759817
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,3496.07794094707
Morocco,,2021-02-17,4854.512238836438
Morocco,,2021-02-18,6361.920215999242
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,1884.0223936445982
Morocco,,2021-02-24,3417.8134548462467
Morocco,,2021-02-25,5081.1397430847155
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,98812.44893534423
Mozambique,,2021-01-02,106085.6544056607
Mozambique,,2021-01-03,113984.58600855901
Mozambique,,2021-01-04,121988.06764209669
Mozambique,,2021-01-05,129778.96306629737
Mozambique,,2021-01-06,137484.76981385087
Mozambique,,2021-01-07,144825.99993204713
Mozambique,,2021-01-08,145792.8787538625
Mozambique,,2021-01-09,150510.611556819
Mozambique,,2021-01-10,155046.1421228016
Mozambique,,2021-01-11,158877.72710427723
Mozambique,,2021-01-12,161728.0966138263
Mozambique,,2021-01-13,163799.34211235744
Mozambique,,2021-01-14,164908.91788895178
Mozambique,,2021-01-15,159180.871098261
Mozambique,,2021-01-16,157138.2207520924
Mozambique,,2021-01-17,154851.6296804444
Mozambique,,2021-01-18,151955.48191580694
Mozambique,,2021-01-19,148335.0953500108
Mozambique,,2021-01-20,144342.73581197526
Mozambique,,2021-01-21,139906.5928285058
Mozambique,,2021-01-22,129236.54765990442
Mozambique,,2021-01-23,123063.42758362499
Mozambique,,2021-01-24,117321.98990404312
Mozambique,,2021-01-25,111637.90001567172
Mozambique,,2021-01-26,105885.01560227241
Mozambique,,2021-01-27,100394.11725044047
Mozambique,,2021-01-28,95049.20604604384
Mozambique,,2021-01-29,84012.11857027747
Mozambique,,2021-01-30,78112.01289498215
Mozambique,,2021-01-31,73065.5634828474
Mozambique,,2021-02-01,68418.48753662652
Mozambique,,2021-02-02,63981.50462694878
Mozambique,,2021-02-03,60030.51602874394
Mozambique,,2021-02-04,56393.03573160554
Mozambique,,2021-02-05,47183.81899412124
Mozambique,,2021-02-06,43283.61413367354
Mozambique,,2021-02-07,40270.40336361497
Mozambique,,2021-02-08,37649.472607433476
Mozambique,,2021-02-09,35206.48677506656
Mozambique,,2021-02-10,33199.96561569735
Mozambique,,2021-02-11,31440.76238590142
Mozambique,,2021-02-12,24033.57440981956
Mozambique,,2021-02-13,21903.07801084019
Mozambique,,2021-02-14,20564.575915954792
Mozambique,,2021-02-15,19516.36464404719
Mozambique,,2021-02-16,18544.25798998849
Mozambique,,2021-02-17,17909.605755546723
Mozambique,,2021-02-18,17425.37480609814
Mozambique,,2021-02-19,11200.226751823297
Mozambique,,2021-02-20,10189.934569918545
Mozambique,,2021-02-21,9883.8583466742
Mozambique,,2021-02-22,9783.132388250895
Mozambique,,2021-02-23,9679.077833892909
Mozambique,,2021-02-24,9839.205548291855
Mozambique,,2021-02-25,10081.485772899801
Mozambique,,2021-02-26,4519.941588711842
Mozambique,,2021-02-27,4128.813756422795
Mozambique,,2021-02-28,4386.616706943253
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,306436.048144823
Myanmar,,2021-01-02,304727.7534266764
Myanmar,,2021-01-03,302639.3380123239
Myanmar,,2021-01-04,299300.99375502084
Myanmar,,2021-01-05,293999.91297640314
Myanmar,,2021-01-06,287200.2259335761
Myanmar,,2021-01-07,279156.32349337346
Myanmar,,2021-01-08,246209.79073044448
Myanmar,,2021-01-09,235133.14414250985
Myanmar,,2021-01-10,225161.412143015
Myanmar,,2021-01-11,215415.67637289083
Myanmar,,2021-01-12,205169.89959569473
Myanmar,,2021-01-13,194863.41231621598
Myanmar,,2021-01-14,184676.10943775575
Myanmar,,2021-01-15,150852.55298387125
Myanmar,,2021-01-16,140747.514372096
Myanmar,,2021-01-17,132656.32899764902
Myanmar,,2021-01-18,125530.2520020293
Myanmar,,2021-01-19,118507.29263263837
Myanmar,,2021-01-20,111912.25365487998
Myanmar,,2021-01-21,105801.81716745837
Myanmar,,2021-01-22,76301.36627324516
Myanmar,,2021-01-23,71007.70782227186
Myanmar,,2021-01-24,67660.53236650222
Myanmar,,2021-01-25,65142.04829561098
Myanmar,,2021-01-26,62554.03199802836
Myanmar,,2021-01-27,60206.21131688704
Myanmar,,2021-01-28,58139.82734091216
Myanmar,,2021-01-29,32470.22502362587
Myanmar,,2021-01-30,30991.54729524305
Myanmar,,2021-01-31,31179.111931955915
Myanmar,,2021-02-01,31916.964971808324
Myanmar,,2021-02-02,32321.76481953419
Myanmar,,2021-02-03,32724.004774209807
Myanmar,,2021-02-04,33181.76182269841
Myanmar,,2021-02-05,9826.086270287593
Myanmar,,2021-02-06,10564.487207815775
Myanmar,,2021-02-07,12757.351917370674
Myanmar,,2021-02-08,15303.620669610253
Myanmar,,2021-02-09,17338.78054269602
Myanmar,,2021-02-10,19212.94668878819
Myanmar,,2021-02-11,21000.331098655704
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,594.8451116139095
Myanmar,,2021-02-14,3813.7670810261134
Myanmar,,2021-02-15,7276.540169903058
Myanmar,,2021-02-16,10130.83504351629
Myanmar,,2021-02-17,12738.76365391809
Myanmar,,2021-02-18,15184.234346636425
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,2507.7812546386494
Myanmar,,2021-02-23,5859.936984870073
Myanmar,,2021-02-24,8911.76439896352
Myanmar,,2021-02-25,11753.678400431021
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,13192.247736863337
Namibia,,2021-01-02,13284.110590134444
Namibia,,2021-01-03,13448.216394209932
Namibia,,2021-01-04,13402.898170473067
Namibia,,2021-01-05,13396.779703759443
Namibia,,2021-01-06,13301.149319111048
Namibia,,2021-01-07,13088.478432535043
Namibia,,2021-01-08,11862.965257909145
Namibia,,2021-01-09,11451.154994695826
Namibia,,2021-01-10,11156.058387521582
Namibia,,2021-01-11,10697.451814372671
Namibia,,2021-01-12,10334.713670411878
Namibia,,2021-01-13,9937.833621800764
Namibia,,2021-01-14,9481.526047826856
Namibia,,2021-01-15,8071.874637087868
Namibia,,2021-01-16,7563.945010108206
Namibia,,2021-01-17,7225.139626671896
Namibia,,2021-01-18,6766.660131390423
Namibia,,2021-01-19,6447.286019090414
Namibia,,2021-01-20,6128.308226431971
Namibia,,2021-01-21,5779.449285209077
Namibia,,2021-01-22,4502.08526560413
Namibia,,2021-01-23,4161.294196697336
Namibia,,2021-01-24,3998.746326724603
Namibia,,2021-01-25,3719.3345755279042
Namibia,,2021-01-26,3581.567448345112
Namibia,,2021-01-27,3442.345317072424
Namibia,,2021-01-28,3270.0159414847076
Namibia,,2021-01-29,2165.131813238933
Namibia,,2021-01-30,2001.5564404001757
Namibia,,2021-01-31,2007.38064535486
Namibia,,2021-02-01,1885.7187999940177
Namibia,,2021-02-02,1896.522023557341
Namibia,,2021-02-03,1895.7584311097603
Namibia,,2021-02-04,1852.3465296652546
Namibia,,2021-02-05,867.5488234458721
Namibia,,2021-02-06,820.6691594388333
Namibia,,2021-02-07,933.6314775234787
Namibia,,2021-02-08,909.4855682618413
Namibia,,2021-02-09,1009.6251325060284
Namibia,,2021-02-10,1090.1663674174247
Namibia,,2021-02-11,1120.8297586586132
Namibia,,2021-02-12,203.67448162957407
Namibia,,2021-02-13,221.05175944140763
Namibia,,2021-02-14,392.13214319587587
Namibia,,2021-02-15,420.21826159334387
Namibia,,2021-02-16,567.6357571631738
Namibia,,2021-02-17,690.7553431793942
Namibia,,2021-02-18,759.8437690091483
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,108.19602084921542
Namibia,,2021-02-22,164.5267910881039
Namibia,,2021-02-23,337.3527986461069
Namibia,,2021-02-24,483.2321053333204
Namibia,,2021-02-25,572.7575914778447
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,132607.08744780085
Nepal,,2021-01-02,127085.08766876838
Nepal,,2021-01-03,123857.36957393977
Nepal,,2021-01-04,118282.10056779736
Nepal,,2021-01-05,112515.19474861791
Nepal,,2021-01-06,109267.28187368717
Nepal,,2021-01-07,104654.44410091595
Nepal,,2021-01-08,89369.15984451439
Nepal,,2021-01-09,82975.34445269819
Nepal,,2021-01-10,79460.14649310024
Nepal,,2021-01-11,74041.0869845876
Nepal,,2021-01-12,68877.1033091589
Nepal,,2021-01-13,66609.19294222014
Nepal,,2021-01-14,63227.02775038884
Nepal,,2021-01-15,49408.6893747917
Nepal,,2021-01-16,44878.15338958704
Nepal,,2021-01-17,43356.30709386934
Nepal,,2021-01-18,39972.90136824493
Nepal,,2021-01-19,36893.72620039428
Nepal,,2021-01-20,36724.56004061655
Nepal,,2021-01-21,35390.84955013462
Nepal,,2021-01-22,23571.0164939718
Nepal,,2021-01-23,21065.986279637204
