CountryName,RegionName,Date,PredictedDailyNewCases
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,117300.80779637348
South Korea,,2021-01-02,126807.34692047509
South Korea,,2021-01-03,137186.40866203792
South Korea,,2021-01-04,147921.79575513743
South Korea,,2021-01-05,159008.0764673986
South Korea,,2021-01-06,170313.88434356946
South Korea,,2021-01-07,181701.79975396962
South Korea,,2021-01-08,179550.33974313104
South Korea,,2021-01-09,187424.055239675
South Korea,,2021-01-10,195291.0620945687
South Korea,,2021-01-11,202590.8707263899
South Korea,,2021-01-12,209302.64364701975
South Korea,,2021-01-13,215299.23204105516
South Korea,,2021-01-14,220478.35221438683
South Korea,,2021-01-15,211297.37582038218
South Korea,,2021-01-16,211873.306399718
South Korea,,2021-01-17,212043.82703573664
South Korea,,2021-01-18,211430.57085619104
South Korea,,2021-01-19,210209.26091384862
South Korea,,2021-01-20,208429.35971964264
South Korea,,2021-01-21,206140.83269575267
South Korea,,2021-01-22,189917.98708545815
South Korea,,2021-01-23,184209.71148185537
South Korea,,2021-01-24,178641.41866831077
South Korea,,2021-01-25,172887.9576513003
South Korea,,2021-01-26,167170.45051748888
South Korea,,2021-01-27,161560.826524816
South Korea,,2021-01-28,156114.59191431743
South Korea,,2021-01-29,137396.75402234923
South Korea,,2021-01-30,130166.266400894
South Korea,,2021-01-31,123688.9010206811
South Korea,,2021-02-01,117576.56517500928
South Korea,,2021-02-02,111994.38747010629
South Korea,,2021-02-03,106952.49488456766
South Korea,,2021-02-04,102445.9354502629
South Korea,,2021-02-05,84980.25763988266
South Korea,,2021-02-06,79481.57398082365
South Korea,,2021-02-07,74928.44604534392
South Korea,,2021-02-08,70874.8334839312
South Korea,,2021-02-09,67441.8491263006
South Korea,,2021-02-10,64600.47316126071
South Korea,,2021-02-11,62313.28843231544
South Korea,,2021-02-12,47059.02466872973
South Korea,,2021-02-13,43875.956667457074
South Korea,,2021-02-14,41578.78211800809
South Korea,,2021-02-15,39702.890868619936
South Korea,,2021-02-16,38359.66841433979
South Korea,,2021-02-17,37512.48386745447
South Korea,,2021-02-18,37119.32453020306
South Korea,,2021-02-19,23656.837411429653
South Korea,,2021-02-20,22237.897945738365
South Korea,,2021-02-21,21594.49070954592
South Korea,,2021-02-22,21262.3432287569
South Korea,,2021-02-23,21356.81636208023
South Korea,,2021-02-24,21845.444596014546
South Korea,,2021-02-25,22690.97907006672
South Korea,,2021-02-26,10375.390644413808
South Korea,,2021-02-27,10057.287859516544
South Korea,,2021-02-28,10428.440758520515
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3363.0338656608833
South Sudan,,2021-01-02,3735.394857441996
South Sudan,,2021-01-03,4161.326507650345
South Sudan,,2021-01-04,4624.437224520103
South Sudan,,2021-01-05,5148.86828793878
South Sudan,,2021-01-06,5713.0477775110485
South Sudan,,2021-01-07,6355.5523133599745
South Sudan,,2021-01-08,6669.328200375009
South Sudan,,2021-01-09,7311.631136823121
South Sudan,,2021-01-10,8019.960310579713
South Sudan,,2021-01-11,8776.696695139852
South Sudan,,2021-01-12,9604.224354541251
South Sudan,,2021-01-13,10478.359353404121
South Sudan,,2021-01-14,11434.497009925257
South Sudan,,2021-01-15,12062.092401576017
South Sudan,,2021-01-16,13018.171699368393
South Sudan,,2021-01-17,14037.15469616421
South Sudan,,2021-01-18,15100.274877573916
South Sudan,,2021-01-19,16229.03746745085
South Sudan,,2021-01-20,17398.065426861373
South Sudan,,2021-01-21,18640.835109586944
South Sudan,,2021-01-22,19543.268294597543
South Sudan,,2021-01-23,20746.983830645513
South Sudan,,2021-01-24,21981.421834148605
South Sudan,,2021-01-25,23221.36270357715
South Sudan,,2021-01-26,24481.942941273577
South Sudan,,2021-01-27,25731.03352696244
South Sudan,,2021-01-28,26995.881321137465
South Sudan,,2021-01-29,27856.058604783033
South Sudan,,2021-01-30,28954.05045460014
South Sudan,,2021-01-31,30011.300500517962
South Sudan,,2021-02-01,30999.21851944039
South Sudan,,2021-02-02,31931.482017639843
South Sudan,,2021-02-03,32775.09795771934
South Sudan,,2021-02-04,33558.49349946967
South Sudan,,2021-02-05,33863.25262198987
South Sudan,,2021-02-06,34343.85730238424
South Sudan,,2021-02-07,34721.944838673684
South Sudan,,2021-02-08,34975.75953416533
South Sudan,,2021-02-09,35127.60856468289
South Sudan,,2021-02-10,35153.816507975505
South Sudan,,2021-02-11,35093.64966786446
South Sudan,,2021-02-12,34539.49042681934
South Sudan,,2021-02-13,34166.55430609621
South Sudan,,2021-02-14,33701.122357937435
South Sudan,,2021-02-15,33132.43169030624
South Sudan,,2021-02-16,32493.18627862437
South Sudan,,2021-02-17,31768.71078112886
South Sudan,,2021-02-18,31006.56543944671
South Sudan,,2021-02-19,29805.45226152132
South Sudan,,2021-02-20,28854.067169395927
South Sudan,,2021-02-21,27875.67265375545
South Sudan,,2021-02-22,26861.39106466528
South Sudan,,2021-02-23,25844.9979901017
South Sudan,,2021-02-24,24811.09758024839
South Sudan,,2021-02-25,23805.70498431989
South Sudan,,2021-02-26,22424.526787797025
South Sudan,,2021-02-27,21359.72106659989
South Sudan,,2021-02-28,20324.352120914587
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,61665.37318436333
Spain,,2021-01-02,30285.404551200532
Spain,,2021-01-03,38257.03761873985
Spain,,2021-01-04,89048.41710111775
Spain,,2021-01-05,45225.710595300516
Spain,,2021-01-06,42945.06330035706
Spain,,2021-01-07,43086.027172081966
Spain,,2021-01-08,28745.666007811968
Spain,,2021-01-09,0.0
Spain,,2021-01-10,10583.27693352064
Spain,,2021-01-11,63751.124022376534
Spain,,2021-01-12,21837.215153436013
Spain,,2021-01-13,21596.65623189537
Spain,,2021-01-14,23631.229862822045
Spain,,2021-01-15,11036.802275883601
Spain,,2021-01-16,0.0
Spain,,2021-01-17,0.0
Spain,,2021-01-18,48575.97142370499
Spain,,2021-01-19,8045.958499157519
Spain,,2021-01-20,9211.882700015189
Spain,,2021-01-21,12528.654979208832
Spain,,2021-01-22,1094.9648303972644
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,39632.16556964477
Spain,,2021-01-26,14.76180433825175
Spain,,2021-01-27,2070.869255304675
Spain,,2021-01-28,6180.33970766871
Spain,,2021-01-29,0.0
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,34067.17996174178
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,1439.8847525858237
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,29854.027475345643
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,26259.199416815307
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,23062.883551412026
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,99596.78466080522
Sri Lanka,,2021-01-02,94540.01250795637
Sri Lanka,,2021-01-03,90878.36301104042
Sri Lanka,,2021-01-04,86928.65766243593
Sri Lanka,,2021-01-05,82621.74042271808
Sri Lanka,,2021-01-06,78240.89130339926
Sri Lanka,,2021-01-07,74266.01180967683
Sri Lanka,,2021-01-08,52319.56842937425
Sri Lanka,,2021-01-09,48929.02445733791
Sri Lanka,,2021-01-10,47224.69397268355
Sri Lanka,,2021-01-11,45414.85036728105
Sri Lanka,,2021-01-12,43382.44218734643
Sri Lanka,,2021-01-13,41367.460171505925
Sri Lanka,,2021-01-14,39804.983954090225
Sri Lanka,,2021-01-15,20274.659845297196
Sri Lanka,,2021-01-16,19543.597229414383
Sri Lanka,,2021-01-17,20364.266985557835
Sri Lanka,,2021-01-18,20926.42861539297
Sri Lanka,,2021-01-19,21122.028079195265
Sri Lanka,,2021-01-20,21196.48467033008
Sri Lanka,,2021-01-21,21584.80401572381
Sri Lanka,,2021-01-22,3862.8070602106563
Sri Lanka,,2021-01-23,4903.750897097845
Sri Lanka,,2021-01-24,7311.137105129874
Sri Lanka,,2021-01-25,9287.027149366591
Sri Lanka,,2021-01-26,10745.78630094523
Sri Lanka,,2021-01-27,11951.711988400242
Sri Lanka,,2021-01-28,13354.439488358053
Sri Lanka,,2021-01-29,0.0
Sri Lanka,,2021-01-30,0.0
Sri Lanka,,2021-01-31,998.9546803141793
Sri Lanka,,2021-02-01,3714.90771274309
Sri Lanka,,2021-02-02,5824.156113778991
Sri Lanka,,2021-02-03,7603.893938971886
Sri Lanka,,2021-02-04,9513.84939453646
Sri Lanka,,2021-02-05,0.0
Sri Lanka,,2021-02-06,0.0
Sri Lanka,,2021-02-07,0.0
Sri Lanka,,2021-02-08,428.83235167237217
Sri Lanka,,2021-02-09,2938.4255366769485
Sri Lanka,,2021-02-10,5067.924225428771
Sri Lanka,,2021-02-11,7284.29837477226
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,0.0
Sri Lanka,,2021-02-15,0.0
Sri Lanka,,2021-02-16,1022.9727562000987
Sri Lanka,,2021-02-17,3390.2030864909043
Sri Lanka,,2021-02-18,5813.762422371054
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,0.0
Sri Lanka,,2021-02-23,0.0
Sri Lanka,,2021-02-24,2225.6546305531247
Sri Lanka,,2021-02-25,4795.098742088286
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
