CountryName,RegionName,Date,PredictedDailyNewCases
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1667.4909886727569
Suriname,,2021-01-02,1794.0098812941546
Suriname,,2021-01-03,1929.8441030289844
Suriname,,2021-01-04,2070.295782491649
Suriname,,2021-01-05,2201.228719989411
Suriname,,2021-01-06,2330.788830799276
Suriname,,2021-01-07,2458.078808121214
Suriname,,2021-01-08,2553.1571395347814
Suriname,,2021-01-09,2656.378680578674
Suriname,,2021-01-10,2755.36695589149
Suriname,,2021-01-11,2844.814915476798
Suriname,,2021-01-12,2910.4519908225143
Suriname,,2021-01-13,2961.2358003652726
Suriname,,2021-01-14,2997.280033647135
Suriname,,2021-01-15,2990.1300467348924
Suriname,,2021-01-16,2983.2467233110992
Suriname,,2021-01-17,2966.08654050879
Suriname,,2021-01-18,2935.80372604839
Suriname,,2021-01-19,2880.8348051801495
Suriname,,2021-01-20,2813.317870490505
Suriname,,2021-01-21,2735.9306197280803
Suriname,,2021-01-22,2622.42357672507
Suriname,,2021-01-23,2518.8918027479667
Suriname,,2021-01-24,2415.6109039797293
Suriname,,2021-01-25,2310.5391782469683
Suriname,,2021-01-26,2192.6582247142865
Suriname,,2021-01-27,2074.6793501272555
Suriname,,2021-01-28,1959.06611673111
Suriname,,2021-01-29,1818.98087579016
Suriname,,2021-01-30,1700.542234055394
Suriname,,2021-01-31,1592.373594012217
Suriname,,2021-02-01,1491.1295389312957
Suriname,,2021-02-02,1384.5931062504128
Suriname,,2021-02-03,1284.5795823354201
Suriname,,2021-02-04,1192.3532998165306
Suriname,,2021-02-05,1079.9239807061588
Suriname,,2021-02-06,992.9029450875817
Suriname,,2021-02-07,918.5076572806132
Suriname,,2021-02-08,852.4551229100862
Suriname,,2021-02-09,781.8072061689377
Suriname,,2021-02-10,717.9602353424614
Suriname,,2021-02-11,661.6470517968023
Suriname,,2021-02-12,584.4424169559021
Suriname,,2021-02-13,531.922027453401
Suriname,,2021-02-14,490.772882979934
Suriname,,2021-02-15,456.46214304277817
Suriname,,2021-02-16,415.9238797930681
Suriname,,2021-02-17,380.57832438104094
Suriname,,2021-02-18,351.101611791153
Suriname,,2021-02-19,299.04308764938713
Suriname,,2021-02-20,270.14976684835267
Suriname,,2021-02-21,250.9913084491958
Suriname,,2021-02-22,237.0528896757912
Suriname,,2021-02-23,215.33369620760266
Suriname,,2021-02-24,197.37925843049632
Suriname,,2021-02-25,183.93324345930026
Suriname,,2021-02-26,146.61470164813912
Suriname,,2021-02-27,131.33097047652066
Suriname,,2021-02-28,124.64996622862668
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18299.345475997754
Sweden,,2021-01-02,13377.090717713514
Sweden,,2021-01-03,13603.538928765056
Sweden,,2021-01-04,12502.400044527305
Sweden,,2021-01-05,16628.13845471679
Sweden,,2021-01-06,11637.003892366618
Sweden,,2021-01-07,11610.98603894504
Sweden,,2021-01-08,9856.7079515407
Sweden,,2021-01-09,5556.183515347913
Sweden,,2021-01-10,6408.769506529957
Sweden,,2021-01-11,5882.271087884212
Sweden,,2021-01-12,10546.682336782542
Sweden,,2021-01-13,6023.205340858562
Sweden,,2021-01-14,6465.476655729888
Sweden,,2021-01-15,5142.212235829076
Sweden,,2021-01-16,1247.7511762418626
Sweden,,2021-01-17,2493.0054747582826
Sweden,,2021-01-18,2319.40001822787
Sweden,,2021-01-19,7307.352300072163
Sweden,,2021-01-20,3062.3166026615772
Sweden,,2021-01-21,3775.778745644765
Sweden,,2021-01-22,2698.355072121794
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,396.02235085295933
Sweden,,2021-01-25,423.5330790430214
Sweden,,2021-01-26,5593.478478526742
Sweden,,2021-01-27,1503.9236462418485
Sweden,,2021-01-28,2366.524284965738
Sweden,,2021-01-29,1423.053169801776
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4520.430640376124
Sweden,,2021-02-03,531.3147871698695
Sweden,,2021-02-04,1489.484836422621
Sweden,,2021-02-05,631.4368055414782
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3806.232849493571
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,896.5133204269723
Sweden,,2021-02-12,97.14249437732713
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3325.059035851509
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,461.83627594762777
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2943.4809858921262
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,117.51646059914032
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4335.141657974525
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16112.450874631655
Switzerland,,2021-01-05,1359.2176971232234
Switzerland,,2021-01-06,3396.606367312108
Switzerland,,2021-01-07,3089.145769864424
Switzerland,,2021-01-08,1669.5724467974883
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13684.31698132915
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1283.4268271694214
Switzerland,,2021-01-14,1174.8896098002524
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12107.996453680924
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10900.67493250233
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9794.649429952797
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8786.15903755814
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7870.152358327242
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,7040.788340581991
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,47048.53344995607
Syria,,2021-01-02,51498.69860601651
Syria,,2021-01-03,56243.69568696682
Syria,,2021-01-04,61157.22481105774
Syria,,2021-01-05,66214.00880381101
Syria,,2021-01-06,71313.4860994451
Syria,,2021-01-07,76429.7544677014
Syria,,2021-01-08,80793.2222161894
Syria,,2021-01-09,85438.03705762415
Syria,,2021-01-10,89881.38016156125
Syria,,2021-01-11,93940.27049425582
Syria,,2021-01-12,97547.97810723883
Syria,,2021-01-13,100581.34862414228
Syria,,2021-01-14,103016.34403017627
Syria,,2021-01-15,104109.93276537702
Syria,,2021-01-16,104981.27768542226
Syria,,2021-01-17,105211.31639940379
Syria,,2021-01-18,104717.94931937511
Syria,,2021-01-19,103554.94264193671
Syria,,2021-01-20,101726.9877942557
Syria,,2021-01-21,99341.44720800719
Syria,,2021-01-22,95777.33157706802
Syria,,2021-01-23,92285.59337985482
Syria,,2021-01-24,88520.24238295056
Syria,,2021-01-25,84470.85873349308
Syria,,2021-01-26,80244.89284581883
Syria,,2021-01-27,75877.10608187648
Syria,,2021-01-28,71485.84440821264
Syria,,2021-01-29,66439.93039146662
Syria,,2021-01-30,61989.90577994911
Syria,,2021-01-31,57729.294391520736
Syria,,2021-02-01,53598.277168411034
Syria,,2021-02-02,49653.321607316015
Syria,,2021-02-03,45874.95947102161
Syria,,2021-02-04,42328.816790748126
Syria,,2021-02-05,38331.48252671518
Syria,,2021-02-06,35100.8621622297
Syria,,2021-02-07,32171.026549646893
Syria,,2021-02-08,29441.905613551466
Syria,,2021-02-09,26937.57807811739
Syria,,2021-02-10,24610.575824754647
Syria,,2021-02-11,22504.31503893518
Syria,,2021-02-12,19916.769769972485
Syria,,2021-02-13,18059.904506606556
Syria,,2021-02-14,16448.115165227093
Syria,,2021-02-15,14972.976701212907
Syria,,2021-02-16,13653.933931931417
Syria,,2021-02-17,12440.783596358293
Syria,,2021-02-18,11376.310418683031
Syria,,2021-02-19,9758.658296384556
Syria,,2021-02-20,8805.513152519243
Syria,,2021-02-21,8028.816334601572
Syria,,2021-02-22,7322.591549784904
Syria,,2021-02-23,6709.753278690435
Syria,,2021-02-24,6143.7348737900675
Syria,,2021-02-25,5671.12078532142
Syria,,2021-02-26,4593.735240139033
Syria,,2021-02-27,4134.984443374127
Syria,,2021-02-28,3808.0990644681888
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
