CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13051.83153201438
Portugal,,2021-01-02,11071.496716062773
Portugal,,2021-01-03,10614.860837288192
Portugal,,2021-01-04,9625.987294547043
Portugal,,2021-01-05,9672.075664276139
Portugal,,2021-01-06,9432.735552932547
Portugal,,2021-01-07,8740.804685620371
Portugal,,2021-01-08,5538.135929546631
Portugal,,2021-01-09,4245.527473350092
Portugal,,2021-01-10,4433.0143826340045
Portugal,,2021-01-11,4035.457782061437
Portugal,,2021-01-12,4626.399808693034
Portugal,,2021-01-13,4882.967884255788
Portugal,,2021-01-14,4643.504255170854
Portugal,,2021-01-15,1855.1003700982064
Portugal,,2021-01-16,949.2840280617825
Portugal,,2021-01-17,1490.048403235391
Portugal,,2021-01-18,1410.9529526601946
Portugal,,2021-01-19,2290.430793032188
Portugal,,2021-01-20,2806.1229500855907
Portugal,,2021-01-21,2799.7992148841367
Portugal,,2021-01-22,221.41445735424827
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,156.47427011534478
Portugal,,2021-01-25,234.51636319041745
Portugal,,2021-01-26,1253.2185461937868
Portugal,,2021-01-27,1891.4318067920635
Portugal,,2021-01-28,1993.318265338996
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,611.9236260390992
Portugal,,2021-02-03,1328.6867220397453
Portugal,,2021-02-04,1499.4636397910413
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,176.0317957457521
Portugal,,2021-02-10,947.4669060843853
Portugal,,2021-02-11,1165.9373232621851
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,676.8173400329144
Portugal,,2021-02-18,929.6218594348694
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,469.83126846917105
Portugal,,2021-02-25,749.1405324336113
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,6875.905208862105
Puerto Rico,,2021-01-02,6113.134862694647
Puerto Rico,,2021-01-03,6358.763726577114
Puerto Rico,,2021-01-04,5743.143133131723
Puerto Rico,,2021-01-05,5178.666409920002
Puerto Rico,,2021-01-06,4662.240855556371
Puerto Rico,,2021-01-07,5078.023001720685
Puerto Rico,,2021-01-08,3166.985236355626
Puerto Rico,,2021-01-09,2672.5312556440495
Puerto Rico,,2021-01-10,3182.1891660067868
Puerto Rico,,2021-01-11,2811.7458247523664
Puerto Rico,,2021-01-12,2484.6840678625103
Puerto Rico,,2021-01-13,2195.4797998468866
Puerto Rico,,2021-01-14,2826.6613709388016
Puerto Rico,,2021-01-15,1111.7704052418926
Puerto Rico,,2021-01-16,812.6180687572839
Puerto Rico,,2021-01-17,1503.9808501536872
Puerto Rico,,2021-01-18,1296.822547085515
Puerto Rico,,2021-01-19,1121.502959301677
Puerto Rico,,2021-01-20,972.5128399184525
Puerto Rico,,2021-01-21,1732.4980027140919
Puerto Rico,,2021-01-22,132.3101566122424
Puerto Rico,,2021-01-23,0.0
Puerto Rico,,2021-01-24,723.3965005661865
Puerto Rico,,2021-01-25,602.1998732437635
Puerto Rico,,2021-01-26,504.2220537511349
Puerto Rico,,2021-01-27,424.6258713929486
Puerto Rico,,2021-01-28,1246.729174998605
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,305.30622423835945
Puerto Rico,,2021-02-01,232.743866748808
Puerto Rico,,2021-02-02,178.02733347384594
Puerto Rico,,2021-02-03,136.84484969714794
Puerto Rico,,2021-02-04,993.007607411178
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,80.35637036596191
Puerto Rico,,2021-02-08,34.853207013832076
Puerto Rico,,2021-02-09,4.0251144243275405
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,856.6486695903468
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,0.0
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,750.5883437960545
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,657.0144596572591
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6074.528400091428
Qatar,,2021-01-02,6125.321381962571
Qatar,,2021-01-03,6220.775782682741
Qatar,,2021-01-04,6324.633696889522
Qatar,,2021-01-05,6350.846463980641
Qatar,,2021-01-06,6362.92641422246
Qatar,,2021-01-07,6331.760154578
Qatar,,2021-01-08,5408.187288587801
Qatar,,2021-01-09,5339.687610752606
Qatar,,2021-01-10,5323.555102712229
Qatar,,2021-01-11,5323.506479404936
Qatar,,2021-01-12,5253.842623905889
Qatar,,2021-01-13,5179.515272563513
Qatar,,2021-01-14,5071.68675167869
Qatar,,2021-01-15,4082.155788291985
Qatar,,2021-01-16,3971.131953888809
Qatar,,2021-01-17,3923.4441967657385
Qatar,,2021-01-18,3902.5830003029464
Qatar,,2021-01-19,3822.767826204774
Qatar,,2021-01-20,3749.4126794311323
Qatar,,2021-01-21,3652.742475120044
Qatar,,2021-01-22,2683.5409957950524
Qatar,,2021-01-23,2606.0495724107586
Qatar,,2021-01-24,2595.414885681331
Qatar,,2021-01-25,2614.012844388706
Qatar,,2021-01-26,2575.4560249147835
Qatar,,2021-01-27,2545.278545294894
Qatar,,2021-01-28,2493.2308014141545
Qatar,,2021-01-29,1569.8735994373624
Qatar,,2021-01-30,1544.6690231869582
Qatar,,2021-01-31,1585.5775606781658
Qatar,,2021-02-01,1654.4236958673969
Qatar,,2021-02-02,1664.6071873931342
Qatar,,2021-02-03,1681.9324916050439
Qatar,,2021-02-04,1676.0230209696133
Qatar,,2021-02-05,797.4579728623042
Qatar,,2021-02-06,819.0976371711048
Qatar,,2021-02-07,904.5030147180015
Qatar,,2021-02-08,1015.3429601426868
Qatar,,2021-02-09,1065.0514222706806
Qatar,,2021-02-10,1119.7738521380527
Qatar,,2021-02-11,1149.207549537675
Qatar,,2021-02-12,304.0963721124485
Qatar,,2021-02-13,359.48058020224227
Qatar,,2021-02-14,476.3767816167698
Qatar,,2021-02-15,616.4783437677136
Qatar,,2021-02-16,693.3508597710207
Qatar,,2021-02-17,773.4288019176777
Qatar,,2021-02-18,826.5278650761063
Qatar,,2021-02-19,3.5502827065530482
Qatar,,2021-02-20,80.86867332898481
Qatar,,2021-02-21,218.0471849433328
Qatar,,2021-02-22,376.83748847425863
Qatar,,2021-02-23,470.9275383415011
Qatar,,2021-02-24,566.9523412462495
Qatar,,2021-02-25,634.8285541406792
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,46.18469810736397
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,34670.02897393552
Romania,,2021-01-02,31074.191486710097
Romania,,2021-01-03,29236.22000784795
Romania,,2021-01-04,26279.00339947578
Romania,,2021-01-05,26466.78800653238
Romania,,2021-01-06,25135.467751129163
Romania,,2021-01-07,24311.122024109813
Romania,,2021-01-08,15324.806317819952
Romania,,2021-01-09,13319.770044345176
Romania,,2021-01-10,12996.174729470724
Romania,,2021-01-11,11457.093543500663
Romania,,2021-01-12,12977.172301687257
Romania,,2021-01-13,12870.233948993184
Romania,,2021-01-14,13180.511859511636
Romania,,2021-01-15,5241.397617823341
Romania,,2021-01-16,4241.352363053586
Romania,,2021-01-17,4840.64228584785
Romania,,2021-01-18,4141.967989303929
Romania,,2021-01-19,6431.492744575191
Romania,,2021-01-20,7018.340826422415
Romania,,2021-01-21,7958.530928836759
Romania,,2021-01-22,588.7160866743243
Romania,,2021-01-23,114.4890695451968
Romania,,2021-01-24,1183.5592176420532
Romania,,2021-01-25,901.6386705407881
Romania,,2021-01-26,3562.850367800419
Romania,,2021-01-27,4477.230970850373
Romania,,2021-01-28,5708.4619675873255
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1889.8898317687958
Romania,,2021-02-03,3003.3551566978276
Romania,,2021-02-04,4410.063722055202
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,738.8418938541172
Romania,,2021-02-10,1993.0238961077262
Romania,,2021-02-11,3523.0157708972283
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,0.0
Romania,,2021-02-17,1302.535579726214
Romania,,2021-02-18,2918.1048126853075
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,770.631115783723
Romania,,2021-02-25,2452.824357798672
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,458016.312688343
Russia,,2021-01-02,433018.2750187634
Russia,,2021-01-03,416993.8293577117
Russia,,2021-01-04,396789.75911790086
Russia,,2021-01-05,375172.2680428181
Russia,,2021-01-06,354439.9097267841
Russia,,2021-01-07,336283.489045816
Russia,,2021-01-08,231443.8761935631
Russia,,2021-01-09,218346.26663520536
Russia,,2021-01-10,214599.13293260956
Russia,,2021-01-11,206711.17448041803
Russia,,2021-01-12,197389.7554275231
Russia,,2021-01-13,188819.6430127818
Russia,,2021-01-14,182567.1022980729
Russia,,2021-01-15,89268.04645592457
Russia,,2021-01-16,88159.98391038482
Russia,,2021-01-17,95670.94284789488
Russia,,2021-01-18,98278.82620081301
Russia,,2021-01-19,98777.29306097094
Russia,,2021-01-20,99384.8577303898
Russia,,2021-01-21,101672.18395219752
Russia,,2021-01-22,16271.417835942004
Russia,,2021-01-23,22759.331790418328
Russia,,2021-01-24,37097.42789193868
Russia,,2021-01-25,45813.91894910563
Russia,,2021-01-26,51802.053075504264
Russia,,2021-01-27,57351.61960904328
Russia,,2021-01-28,64087.481035328274
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,7785.799003659773
Russia,,2021-02-01,19775.079762697336
Russia,,2021-02-02,28665.870497116546
Russia,,2021-02-03,36796.23587237099
Russia,,2021-02-04,45828.522988573204
