CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-01-04,5207.243024741466
Sierra Leone,,2021-01-05,5857.74816017109
Sierra Leone,,2021-01-06,6577.858453013585
Sierra Leone,,2021-01-07,7382.286361464059
Sierra Leone,,2021-01-08,8183.617121345949
Sierra Leone,,2021-01-09,9132.695616431962
Sierra Leone,,2021-01-10,10183.557249797264
Sierra Leone,,2021-01-11,11333.520681110911
Sierra Leone,,2021-01-12,12593.801681659283
Sierra Leone,,2021-01-13,13958.692938735101
Sierra Leone,,2021-01-14,15438.222057295008
Sierra Leone,,2021-01-15,16938.368392275515
Sierra Leone,,2021-01-16,18602.53330653315
Sierra Leone,,2021-01-17,20373.82773668724
Sierra Leone,,2021-01-18,22236.638851348198
Sierra Leone,,2021-01-19,24186.876616892496
Sierra Leone,,2021-01-20,26200.7032006093
Sierra Leone,,2021-01-21,28267.311804549165
Sierra Leone,,2021-01-22,30269.299183902862
Sierra Leone,,2021-01-23,32322.245542389406
Sierra Leone,,2021-01-24,34342.453918626896
Sierra Leone,,2021-01-25,36288.10140203686
Sierra Leone,,2021-01-26,38131.027903727205
Sierra Leone,,2021-01-27,39826.45836965775
Sierra Leone,,2021-01-28,41348.05262874256
Sierra Leone,,2021-01-29,42569.447437766066
Sierra Leone,,2021-01-30,43608.882549608876
Sierra Leone,,2021-01-31,44389.35974975367
Sierra Leone,,2021-02-01,44886.78583130728
Sierra Leone,,2021-02-02,45100.45126143413
Sierra Leone,,2021-02-03,45020.58578792168
Sierra Leone,,2021-02-04,44663.00718455053
Sierra Leone,,2021-02-05,43947.32161904287
Sierra Leone,,2021-02-06,43043.949400184276
Sierra Leone,,2021-02-07,41920.811459126235
Sierra Leone,,2021-02-08,40598.32768702389
Sierra Leone,,2021-02-09,39115.15189034075
Sierra Leone,,2021-02-10,37494.40037646429
Sierra Leone,,2021-02-11,35777.07225530766
Sierra Leone,,2021-02-12,33899.626640568924
Sierra Leone,,2021-02-13,32044.711513307862
Sierra Leone,,2021-02-14,30178.74417894243
Sierra Leone,,2021-02-15,28316.60122495583
Sierra Leone,,2021-02-16,26486.020175159712
Sierra Leone,,2021-02-17,24694.950418721273
Sierra Leone,,2021-02-18,22966.518426357976
Sierra Leone,,2021-02-19,21217.23732005364
Sierra Leone,,2021-02-20,19611.698686669333
Sierra Leone,,2021-02-21,18093.687127026067
Sierra Leone,,2021-02-22,16658.42420595268
Sierra Leone,,2021-02-23,15315.397369009912
Sierra Leone,,2021-02-24,14056.012939231588
Sierra Leone,,2021-02-25,12888.81588661187
Sierra Leone,,2021-02-26,11717.446820066847
Sierra Leone,,2021-02-27,10697.12245838514
Sierra Leone,,2021-02-28,9761.28766804345
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4527.600344208708
Singapore,,2021-01-02,5026.49105017295
Singapore,,2021-01-03,5572.140218772923
Singapore,,2021-01-04,6173.945694346281
Singapore,,2021-01-05,6837.802741507065
Singapore,,2021-01-06,7556.525081804582
Singapore,,2021-01-07,8336.659458884224
Singapore,,2021-01-08,9078.085559831514
Singapore,,2021-01-09,9954.249526999494
Singapore,,2021-01-10,10888.022166759094
Singapore,,2021-01-11,11884.308596851075
Singapore,,2021-01-12,12943.166978825837
Singapore,,2021-01-13,14050.216616036512
Singapore,,2021-01-14,15203.55719558778
Singapore,,2021-01-15,16293.374098087279
Singapore,,2021-01-16,17484.372324779433
Singapore,,2021-01-17,18687.468870547895
Singapore,,2021-01-18,19896.30391686158
Singapore,,2021-01-19,21099.342769997595
Singapore,,2021-01-20,22270.68769658327
Singapore,,2021-01-21,23397.612461611418
Singapore,,2021-01-22,24360.295623481903
Singapore,,2021-01-23,25314.20794899513
Singapore,,2021-01-24,26163.444729347917
Singapore,,2021-01-25,26899.18328721743
Singapore,,2021-01-26,27511.081820829204
Singapore,,2021-01-27,27978.057132445334
Singapore,,2021-01-28,28296.918079869905
Singapore,,2021-01-29,28360.944608446214
Singapore,,2021-01-30,28346.15004799412
Singapore,,2021-01-31,28173.65523984581
Singapore,,2021-02-01,27856.418417528253
Singapore,,2021-02-02,27406.743393024262
Singapore,,2021-02-03,26825.92324136764
Singapore,,2021-02-04,26132.515531716897
Singapore,,2021-02-05,25239.32177722693
Singapore,,2021-02-06,24343.051228113425
Singapore,,2021-02-07,23375.34966603718
Singapore,,2021-02-08,22359.30001004772
Singapore,,2021-02-09,21313.59893200045
Singapore,,2021-02-10,20242.23743535565
Singapore,,2021-02-11,19163.777689621224
Singapore,,2021-02-12,17987.92886580379
Singapore,,2021-02-13,16908.988164582035
Singapore,,2021-02-14,15848.649497492821
Singapore,,2021-02-15,14821.581178128034
Singapore,,2021-02-16,13837.001307674618
Singapore,,2021-02-17,12889.027160145808
Singapore,,2021-02-18,11986.727391747767
Singapore,,2021-02-19,11030.261755766605
Singapore,,2021-02-20,10207.042368336513
Singapore,,2021-02-21,9428.559403004505
Singapore,,2021-02-22,8702.08032560749
Singapore,,2021-02-23,8030.227079960091
Singapore,,2021-02-24,7401.30625279988
Singapore,,2021-02-25,6819.597129871724
Singapore,,2021-02-26,6181.206941219982
Singapore,,2021-02-27,5671.331137420052
Singapore,,2021-02-28,5197.604343571914
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7615.495613754196
Slovak Republic,,2021-01-02,5935.0630747732785
Slovak Republic,,2021-01-03,6983.243563666103
Slovak Republic,,2021-01-04,4465.264212262263
Slovak Republic,,2021-01-05,3653.7224327213125
Slovak Republic,,2021-01-06,5327.848306673672
Slovak Republic,,2021-01-07,4546.279086312973
Slovak Republic,,2021-01-08,4241.793691299533
Slovak Republic,,2021-01-09,2820.5711051357925
Slovak Republic,,2021-01-10,4121.027346890792
Slovak Republic,,2021-01-11,1829.2798231964784
Slovak Republic,,2021-01-12,1241.5916785796471
Slovak Republic,,2021-01-13,3124.7705770759185
Slovak Republic,,2021-01-14,2526.43545971885
Slovak Republic,,2021-01-15,2394.1065608909153
Slovak Republic,,2021-01-16,1132.2247738112299
Slovak Republic,,2021-01-17,2583.8475975507754
Slovak Republic,,2021-01-18,426.09437765842495
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1967.3661913244614
Slovak Republic,,2021-01-21,1473.3007222200629
Slovak Republic,,2021-01-22,1437.653331860254
Slovak Republic,,2021-01-23,264.0026276427511
Slovak Republic,,2021-01-24,1798.0628858813143
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1294.179205256682
Slovak Republic,,2021-01-28,863.2780839317719
Slovak Republic,,2021-01-29,885.6038653235915
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1324.1302582189642
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,864.7032422623058
Slovak Republic,,2021-02-04,475.1387778743015
Slovak Republic,,2021-02-05,535.2110064098731
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1007.7048678854533
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,578.6650910098672
Slovak Republic,,2021-02-11,217.08838007894605
Slovak Republic,,2021-02-12,302.6279693348089
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,798.0021269487836
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,389.39011439643815
Slovak Republic,,2021-02-18,46.53038331584082
Slovak Republic,,2021-02-19,149.0642843511855
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,659.6911140961679
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,264.6814375487462
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,41.42380410875269
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,562.812189331514
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,567.753877898346
Slovenia,,2021-01-02,362.74878763696495
Slovenia,,2021-01-03,1278.836311744951
Slovenia,,2021-01-04,472.17030646248065
Slovenia,,2021-01-05,716.0803923029732
Slovenia,,2021-01-06,1587.5203283191684
Slovenia,,2021-01-07,1064.638871120192
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,794.8431406960718
Slovenia,,2021-01-11,31.123017516035418
Slovenia,,2021-01-12,316.1863125590818
Slovenia,,2021-01-13,1224.4172021419345
Slovenia,,2021-01-14,733.3628598818873
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,492.55244458120166
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,44.74301656943976
Slovenia,,2021-01-20,979.2020503562494
Slovenia,,2021-01-21,510.79224889013057
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,290.86856563448623
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,801.2925924151702
Slovenia,,2021-01-28,349.83172804048195
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,145.48248639575868
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,670.2215264031179
Slovenia,,2021-02-04,231.52358750203615
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,38.903152810566795
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,574.3584335657247
Slovenia,,2021-02-11,145.13734485108017
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,500.6009989488505
Slovenia,,2021-02-18,78.75045499164561
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,440.9469376009439
Slovenia,,2021-02-25,25.10652048963042
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3681.8646832721697
Solomon Islands,,2021-01-02,3838.4539578364706
Solomon Islands,,2021-01-03,3978.3143261199184
Solomon Islands,,2021-01-04,4092.8456733977346
Solomon Islands,,2021-01-05,4183.030364703319
Solomon Islands,,2021-01-06,4234.585923493544
Solomon Islands,,2021-01-07,4259.8533485886055
Solomon Islands,,2021-01-08,4157.24849517214
Solomon Islands,,2021-01-09,4105.297441282809
Solomon Islands,,2021-01-10,4031.9705765277554
Solomon Islands,,2021-01-11,3934.508523955376
Solomon Islands,,2021-01-12,3819.7204583500798
Solomon Islands,,2021-01-13,3678.4330830336767
Solomon Islands,,2021-01-14,3527.9336766283946
Solomon Islands,,2021-01-15,3269.937043266924
Solomon Islands,,2021-01-16,3089.9987488213947
Solomon Islands,,2021-01-17,2913.146123541829
Solomon Islands,,2021-01-18,2736.6069102470137
Solomon Islands,,2021-01-19,2566.5250394716404
Solomon Islands,,2021-01-20,2392.161520442417
Solomon Islands,,2021-01-21,2229.1208353064912
Solomon Islands,,2021-01-22,1976.4857228783744
Solomon Islands,,2021-01-23,1819.804347613988
