CountryName,RegionName,Date,PredictedDailyNewCases
Rwanda,,2021-02-21,17437.95730174554
Rwanda,,2021-02-22,16356.498094462595
Rwanda,,2021-02-23,15364.726388750369
Rwanda,,2021-02-24,14495.56808290845
Rwanda,,2021-02-25,13641.576430682328
Rwanda,,2021-02-26,11851.24794262144
Rwanda,,2021-02-27,11020.754403026647
Rwanda,,2021-02-28,10298.507001294562
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,4.532050320577213
San Marino,,2021-01-04,36.537870170207704
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,70.62866282225114
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,23.91710851213596
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,59.18688512638774
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,13.427617117929353
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,49.85763622433009
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,5.089941520068885
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,42.54867718198438
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,0.0
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,36.74575792452764
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,31.6443488416091
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,27.19247056403578
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,23.32835970040966
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,123974.10420866912
Saudi Arabia,,2021-01-02,129283.76251542968
Saudi Arabia,,2021-01-03,134849.0722229272
Saudi Arabia,,2021-01-04,140127.6324775899
Saudi Arabia,,2021-01-05,145002.80804985078
Saudi Arabia,,2021-01-06,149369.9919907677
Saudi Arabia,,2021-01-07,153199.79661623758
Saudi Arabia,,2021-01-08,142203.45457390186
Saudi Arabia,,2021-01-09,142520.7995214147
Saudi Arabia,,2021-01-10,142851.35374549037
Saudi Arabia,,2021-01-11,142733.13411494784
Saudi Arabia,,2021-01-12,142144.2570711472
Saudi Arabia,,2021-01-13,141076.23428168663
Saudi Arabia,,2021-01-14,139596.3138471065
Saudi Arabia,,2021-01-15,123514.55806206421
Saudi Arabia,,2021-01-16,119515.4754423943
Saudi Arabia,,2021-01-17,115981.47764325002
Saudi Arabia,,2021-01-18,112496.51479644404
Saudi Arabia,,2021-01-19,109078.90816581086
Saudi Arabia,,2021-01-20,105735.65330808712
Saudi Arabia,,2021-01-21,102526.59757767779
Saudi Arabia,,2021-01-22,85232.28527028527
Saudi Arabia,,2021-01-23,80753.35602581542
Saudi Arabia,,2021-01-24,77116.32999782266
Saudi Arabia,,2021-01-25,73852.33531355069
Saudi Arabia,,2021-01-26,70937.8916286731
Saudi Arabia,,2021-01-27,68340.23619637439
Saudi Arabia,,2021-01-28,66081.44537834771
Saudi Arabia,,2021-01-29,49905.8646911054
Saudi Arabia,,2021-01-30,46898.61656317888
Saudi Arabia,,2021-01-31,44812.12584363374
Saudi Arabia,,2021-02-01,43140.018568955085
Saudi Arabia,,2021-02-02,41835.15751798247
Saudi Arabia,,2021-02-03,40845.02532751675
Saudi Arabia,,2021-02-04,40175.91279810527
Saudi Arabia,,2021-02-05,25558.863934260353
Saudi Arabia,,2021-02-06,24195.135652297995
Saudi Arabia,,2021-02-07,23682.159465907447
Saudi Arabia,,2021-02-08,23504.05794641977
Saudi Arabia,,2021-02-09,23611.564075281403
Saudi Arabia,,2021-02-10,23951.910194094653
Saudi Arabia,,2021-02-11,24532.748292573662
Saudi Arabia,,2021-02-12,11087.300622616209
Saudi Arabia,,2021-02-13,10888.532842905543
Saudi Arabia,,2021-02-14,11455.443764248186
Saudi Arabia,,2021-02-15,12274.293773383853
Saudi Arabia,,2021-02-16,13300.926198591453
Saudi Arabia,,2021-02-17,14487.837062515584
Saudi Arabia,,2021-02-18,15847.946256606045
Saudi Arabia,,2021-02-19,3119.4648747011142
Saudi Arabia,,2021-02-20,3616.368653159994
Saudi Arabia,,2021-02-21,4818.809384402965
Saudi Arabia,,2021-02-22,6216.7645838782155
Saudi Arabia,,2021-02-23,7770.96442980428
Saudi Arabia,,2021-02-24,9438.53110328448
Saudi Arabia,,2021-02-25,11236.69112967667
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,0.0
Saudi Arabia,,2021-02-28,1216.4734597109718
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5601.897949725609
Senegal,,2021-01-02,6215.014052728
Senegal,,2021-01-03,6912.143152428569
Senegal,,2021-01-04,7692.836951989388
Senegal,,2021-01-05,8540.237531749994
Senegal,,2021-01-06,9487.983959119989
Senegal,,2021-01-07,10525.657798201759
Senegal,,2021-01-08,11120.31148175157
Senegal,,2021-01-09,12188.334093125672
Senegal,,2021-01-10,13361.130065041314
Senegal,,2021-01-11,14635.992809494674
Senegal,,2021-01-12,15992.660276994304
Senegal,,2021-01-13,17460.142108638367
Senegal,,2021-01-14,19022.05349550402
Senegal,,2021-01-15,20139.125957705608
Senegal,,2021-01-16,21726.35432624315
Senegal,,2021-01-17,23408.684067752223
Senegal,,2021-01-18,25179.79340810821
Senegal,,2021-01-19,27016.118633857935
Senegal,,2021-01-20,28942.75981454549
Senegal,,2021-01-21,30937.921388225404
Senegal,,2021-01-22,32454.833427950143
Senegal,,2021-01-23,34383.81703674309
Senegal,,2021-01-24,36339.46016213332
Senegal,,2021-01-25,38303.80286677209
Senegal,,2021-01-26,40241.73435669891
Senegal,,2021-01-27,42167.34545570077
Senegal,,2021-01-28,44048.317088798416
Senegal,,2021-01-29,45328.89577783112
Senegal,,2021-01-30,46902.20803891473
Senegal,,2021-01-31,48372.161550312165
Senegal,,2021-02-01,49718.51871623752
Senegal,,2021-02-02,50906.98653287074
Senegal,,2021-02-03,51955.64989748484
Senegal,,2021-02-04,52838.581274410106
Senegal,,2021-02-05,53009.61863235785
Senegal,,2021-02-06,53387.03415387614
Senegal,,2021-02-07,53580.65931380723
Senegal,,2021-02-08,53587.02614713508
Senegal,,2021-02-09,53390.43360085706
Senegal,,2021-02-10,53029.073529608126
Senegal,,2021-02-11,52497.14969796456
Senegal,,2021-02-12,51268.89154443095
Senegal,,2021-02-13,50295.98071116376
Senegal,,2021-02-14,49196.17931063507
Senegal,,2021-02-15,47981.827528608796
Senegal,,2021-02-16,46650.97515816783
Senegal,,2021-02-17,45253.56479398166
Senegal,,2021-02-18,43792.050848163555
Senegal,,2021-02-19,41746.54208127425
Senegal,,2021-02-20,40083.953032019315
Senegal,,2021-02-21,38412.222565547374
Senegal,,2021-02-22,36741.7034929308
Senegal,,2021-02-23,35066.4623075404
Senegal,,2021-02-24,33431.15055208613
Senegal,,2021-02-25,31831.260026868444
Senegal,,2021-02-26,29738.90576939751
Senegal,,2021-02-27,28121.67778445645
Senegal,,2021-02-28,26570.12283122471
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,10137.326822991976
Serbia,,2021-01-02,9331.201774639057
Serbia,,2021-01-03,8234.539388792466
Serbia,,2021-01-04,7250.0755440282355
Serbia,,2021-01-05,7314.928248381095
Serbia,,2021-01-06,6843.11093420521
Serbia,,2021-01-07,6172.287194652762
Serbia,,2021-01-08,3609.5419992323123
Serbia,,2021-01-09,3512.417843011808
Serbia,,2021-01-10,3056.3853721608693
Serbia,,2021-01-11,2651.3477604150376
Serbia,,2021-01-12,3238.3673117598123
Serbia,,2021-01-13,3232.0435196983885
Serbia,,2021-01-14,2978.0082632541066
Serbia,,2021-01-15,788.660427906163
Serbia,,2021-01-16,1030.4037928926173
Serbia,,2021-01-17,874.9088359591128
Serbia,,2021-01-18,737.2395775148789
Serbia,,2021-01-19,1561.785380038314
Serbia,,2021-01-20,1764.7208399669162
Serbia,,2021-01-21,1695.7431777126415
Serbia,,2021-01-22,0.0
Serbia,,2021-01-23,12.770293417677749
Serbia,,2021-01-24,0.0
Serbia,,2021-01-25,0.0
Serbia,,2021-01-26,887.2766446504618
Serbia,,2021-01-27,1178.489332333694
Serbia,,2021-01-28,1186.4454997648559
Serbia,,2021-01-29,0.0
Serbia,,2021-01-30,0.0
Serbia,,2021-01-31,0.0
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,443.0378084749901
Serbia,,2021-02-03,794.070317655732
Serbia,,2021-02-04,853.8455267080593
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,0.0
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,153.85486201380837
Serbia,,2021-02-10,544.5612615152086
Serbia,,2021-02-11,638.5488860779265
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,0.0
Serbia,,2021-02-17,379.49158027501977
Serbia,,2021-02-18,496.3601020848966
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,0.0
Serbia,,2021-02-24,256.6829294269873
Serbia,,2021-02-25,390.69823897554693
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
