CountryName,RegionName,Date,PredictedDailyNewCases
Malaysia,,2021-01-05,179848.25727197615
Malaysia,,2021-01-06,174166.45335254187
Malaysia,,2021-01-07,167631.04073591603
Malaysia,,2021-01-08,157283.18959273517
Malaysia,,2021-01-09,149381.33632540965
Malaysia,,2021-01-10,142253.13234542296
Malaysia,,2021-01-11,134851.91125066596
Malaysia,,2021-01-12,126523.59130823234
Malaysia,,2021-01-13,118679.79332764674
Malaysia,,2021-01-14,110854.34200637449
Malaysia,,2021-01-15,100017.59272002347
Malaysia,,2021-01-16,92440.55279527248
Malaysia,,2021-01-17,86245.8165664706
Malaysia,,2021-01-18,80260.67922326058
Malaysia,,2021-01-19,73746.89147660165
Malaysia,,2021-01-20,68051.453209953
Malaysia,,2021-01-21,62612.72999587269
Malaysia,,2021-01-22,54328.692951819976
Malaysia,,2021-01-23,49455.01136616688
Malaysia,,2021-01-24,45991.944741393854
Malaysia,,2021-01-25,42706.58659430702
Malaysia,,2021-01-26,38832.97362017514
Malaysia,,2021-01-27,35705.49700534169
Malaysia,,2021-01-28,32735.156871111805
Malaysia,,2021-01-29,26806.9624277517
Malaysia,,2021-01-30,24197.004106058757
Malaysia,,2021-01-31,22861.53221177088
Malaysia,,2021-02-01,21557.56310422328
Malaysia,,2021-02-02,19524.266818026732
Malaysia,,2021-02-03,18106.629459054464
Malaysia,,2021-02-04,16716.5945250034
Malaysia,,2021-02-05,12245.584826177637
Malaysia,,2021-02-06,10990.937347818834
Malaysia,,2021-02-07,10896.311713356068
Malaysia,,2021-02-08,10722.128932076379
Malaysia,,2021-02-09,9717.0814973116
Malaysia,,2021-02-10,9237.314459705585
Malaysia,,2021-02-11,8700.128581215833
Malaysia,,2021-02-12,5004.162164256465
Malaysia,,2021-02-13,4460.466087956624
Malaysia,,2021-02-14,5009.406035454682
Malaysia,,2021-02-15,5415.376418755001
Malaysia,,2021-02-16,4933.682210271844
Malaysia,,2021-02-17,4927.362062875591
Malaysia,,2021-02-18,4817.609263038898
Malaysia,,2021-02-19,1507.5522431274694
Malaysia,,2021-02-20,1315.6383675699435
Malaysia,,2021-02-21,2181.3739989829332
Malaysia,,2021-02-22,2871.625661149072
Malaysia,,2021-02-23,2645.321836626329
Malaysia,,2021-02-24,2869.1671433322613
Malaysia,,2021-02-25,2966.497977179015
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,803.8394344637902
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11320.284782441318
Mali,,2021-01-02,12740.980169813927
Mali,,2021-01-03,14355.113395726272
Mali,,2021-01-04,16136.44360481984
Mali,,2021-01-05,18138.816457374596
Mali,,2021-01-06,20356.60774402713
Mali,,2021-01-07,22808.878327109247
Mali,,2021-01-08,25377.746415666374
Mali,,2021-01-09,28312.65691681883
Mali,,2021-01-10,31554.203939018997
Mali,,2021-01-11,35071.20584452007
Mali,,2021-01-12,38908.28746126254
Mali,,2021-01-13,43045.32146499099
Mali,,2021-01-14,47480.358280021435
Mali,,2021-01-15,52067.71888252419
Mali,,2021-01-16,57023.81740689725
Mali,,2021-01-17,62245.72695086795
Mali,,2021-01-18,67651.22175578677
Mali,,2021-01-19,73226.8788958225
Mali,,2021-01-20,78886.23691437085
Mali,,2021-01-21,84555.36428466135
Mali,,2021-01-22,90012.42868513509
Mali,,2021-01-23,95392.41033446023
Mali,,2021-01-24,100517.25248242394
Mali,,2021-01-25,105239.1165204111
Mali,,2021-01-26,109493.61404004194
Mali,,2021-01-27,113161.38448026378
Mali,,2021-01-28,116159.8856462675
Mali,,2021-01-29,118285.28216104147
Mali,,2021-01-30,119725.27734688256
Mali,,2021-01-31,120372.47458340427
Mali,,2021-02-01,120178.75186560459
Mali,,2021-02-02,119201.69358615101
Mali,,2021-02-03,117456.11351119794
Mali,,2021-02-04,115002.56442480501
Mali,,2021-02-05,111778.19107830198
Mali,,2021-02-06,108109.5507334296
Mali,,2021-02-07,104001.40221296175
Mali,,2021-02-08,99501.58109572795
Mali,,2021-02-09,94741.71138967914
Mali,,2021-02-10,89784.55004641262
Mali,,2021-02-11,84715.31283795962
Mali,,2021-02-12,79472.99469408227
Mali,,2021-02-13,74371.4170133128
Mali,,2021-02-14,69376.57590649887
Mali,,2021-02-15,64489.571964669034
Mali,,2021-02-16,59788.41487760593
Mali,,2021-02-17,55276.47469949887
Mali,,2021-02-18,50978.81849989008
Mali,,2021-02-19,46775.1600586484
Mali,,2021-02-20,42926.41232978302
Mali,,2021-02-21,39342.743425423134
Mali,,2021-02-22,35978.214382041726
Mali,,2021-02-23,32870.30557334956
Mali,,2021-02-24,29986.658650272024
Mali,,2021-02-25,27323.119647623877
Mali,,2021-02-26,24735.347214854555
Mali,,2021-02-27,22466.6452003758
Mali,,2021-02-28,20410.35345978217
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4209.710641411509
Mauritania,,2021-01-02,4712.607855254944
Mauritania,,2021-01-03,5270.990435247624
Mauritania,,2021-01-04,5899.8013422459035
Mauritania,,2021-01-05,6568.07936085507
Mauritania,,2021-01-06,7316.105685220484
Mauritania,,2021-01-07,8130.8154041036005
Mauritania,,2021-01-08,8941.603508593267
Mauritania,,2021-01-09,9872.200841352318
Mauritania,,2021-01-10,10871.330059367412
Mauritania,,2021-01-11,11947.61808299039
Mauritania,,2021-01-12,13061.76330266791
Mauritania,,2021-01-13,14244.429748224211
Mauritania,,2021-01-14,15470.333304724925
Mauritania,,2021-01-15,16655.095413218114
Mauritania,,2021-01-16,17908.93986818609
Mauritania,,2021-01-17,19163.745418639533
Mauritania,,2021-01-18,20411.815970807635
Mauritania,,2021-01-19,21597.23109266987
Mauritania,,2021-01-20,22736.200636988597
Mauritania,,2021-01-21,23789.75606095176
Mauritania,,2021-01-22,24663.281701734355
Mauritania,,2021-01-23,25460.924490214693
Mauritania,,2021-01-24,26112.084788126544
Mauritania,,2021-01-25,26613.60529093149
Mauritania,,2021-01-26,26919.665890783355
Mauritania,,2021-01-27,27063.913387040087
Mauritania,,2021-01-28,27028.712630234382
Mauritania,,2021-01-29,26745.640155628127
Mauritania,,2021-01-30,26351.50548888706
Mauritania,,2021-01-31,25803.970375854686
Mauritania,,2021-02-01,25130.13159432369
Mauritania,,2021-02-02,24312.162657406872
Mauritania,,2021-02-03,23409.920588669658
Mauritania,,2021-02-04,22425.977111707234
Mauritania,,2021-02-05,21307.755925482794
Mauritania,,2021-02-06,20205.722921236724
Mauritania,,2021-02-07,19080.14679498347
Mauritania,,2021-02-08,17958.509573399817
Mauritania,,2021-02-09,16818.758064172536
Mauritania,,2021-02-10,15714.513082208607
Mauritania,,2021-02-11,14637.858919068698
Mauritania,,2021-02-12,13524.743337685995
Mauritania,,2021-02-13,12515.154618077766
Mauritania,,2021-02-14,11554.222468970636
Mauritania,,2021-02-15,10656.57286542719
Mauritania,,2021-02-16,9787.584517590476
Mauritania,,2021-02-17,8990.205896068857
Mauritania,,2021-02-18,8245.806680377844
Mauritania,,2021-02-19,7481.423108380122
Mauritania,,2021-02-20,6830.505912642663
Mauritania,,2021-02-21,6230.339386414416
Mauritania,,2021-02-22,5690.108675428562
Mauritania,,2021-02-23,5170.733411526324
Mauritania,,2021-02-24,4712.137439345359
Mauritania,,2021-02-25,4292.9380664354685
Mauritania,,2021-02-26,3838.3755821274417
Mauritania,,2021-02-27,3481.4022817918703
Mauritania,,2021-02-28,3157.869594809365
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,543.6172596127633
Mauritius,,2021-01-02,610.030332340749
Mauritius,,2021-01-03,687.6963964574993
Mauritius,,2021-01-04,778.5538236142605
Mauritius,,2021-01-05,871.7107002340615
Mauritius,,2021-01-06,980.2053197448975
Mauritius,,2021-01-07,1101.1370393995749
Mauritius,,2021-01-08,1230.2982883210316
Mauritius,,2021-01-09,1374.3298483227588
Mauritius,,2021-01-10,1536.5198511775184
Mauritius,,2021-01-11,1718.9052982827461
Mauritius,,2021-01-12,1910.5106413129668
Mauritius,,2021-01-13,2124.1883922207144
Mauritius,,2021-01-14,2356.5036067524243
Mauritius,,2021-01-15,2602.447788425686
Mauritius,,2021-01-16,2867.596880612231
Mauritius,,2021-01-17,3153.7612976986775
Mauritius,,2021-01-18,3461.027108846729
Mauritius,,2021-01-19,3775.9781175792323
Mauritius,,2021-01-20,4108.679148886058
Mauritius,,2021-01-21,4452.221741595384
Mauritius,,2021-01-22,4797.658737077254
Mauritius,,2021-01-23,5145.867379201277
Mauritius,,2021-01-24,5494.036637388708
Mauritius,,2021-01-25,5837.393404658399
Mauritius,,2021-01-26,6157.74492789089
Mauritius,,2021-01-27,6461.162385943335
Mauritius,,2021-01-28,6737.119245990685
Mauritius,,2021-01-29,6974.2333150041595
Mauritius,,2021-01-30,7172.4862932610495
Mauritius,,2021-01-31,7329.566944729006
Mauritius,,2021-02-01,7442.811990472032
Mauritius,,2021-02-02,7497.835871820397
Mauritius,,2021-02-03,7506.660045442914
Mauritius,,2021-02-04,7465.5414673632595
Mauritius,,2021-02-05,7371.102922832508
Mauritius,,2021-02-06,7232.168181868102
Mauritius,,2021-02-07,7055.154521684559
Mauritius,,2021-02-08,6845.623458720794
Mauritius,,2021-02-09,6596.628144212753
Mauritius,,2021-02-10,6327.070592771035
Mauritius,,2021-02-11,6038.102557352826
Mauritius,,2021-02-12,5729.967722991016
Mauritius,,2021-02-13,5413.821874866171
Mauritius,,2021-02-14,5096.700661700938
Mauritius,,2021-02-15,4783.386483707238
Mauritius,,2021-02-16,4465.122267833717
Mauritius,,2021-02-17,4158.594413622376
Mauritius,,2021-02-18,3861.6258093354118
Mauritius,,2021-02-19,3570.933058834069
Mauritius,,2021-02-20,3294.1551748457496
Mauritius,,2021-02-21,3034.5525797272408
Mauritius,,2021-02-22,2793.258249920571
Mauritius,,2021-02-23,2558.1043276958035
Mauritius,,2021-02-24,2342.9666263669455
Mauritius,,2021-02-25,2142.8560927888884
Mauritius,,2021-02-26,1952.1568606558756
Mauritius,,2021-02-27,1776.6256348655502
Mauritius,,2021-02-28,1617.8411545645422
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,679617.8574771822
Mexico,,2021-01-02,665946.3879933261
Mexico,,2021-01-03,650435.9057590112
Mexico,,2021-01-04,631840.6171776126
Mexico,,2021-01-05,612512.7850034862
Mexico,,2021-01-06,588777.5613795436
Mexico,,2021-01-07,564092.3219673486
Mexico,,2021-01-08,524817.6098037777
Mexico,,2021-01-09,496807.5447998175
Mexico,,2021-01-10,470030.94212189445
Mexico,,2021-01-11,443118.51446430886
Mexico,,2021-01-12,418284.72758185037
Mexico,,2021-01-13,391600.8361969148
Mexico,,2021-01-14,366358.06609507167
Mexico,,2021-01-15,328624.31551067793
Mexico,,2021-01-16,304316.91288941307
Mexico,,2021-01-17,282739.89326880785
Mexico,,2021-01-18,262211.81934304733
Mexico,,2021-01-19,244696.56816204614
Mexico,,2021-01-20,225995.76503547103
Mexico,,2021-01-21,209236.50003771068
Mexico,,2021-01-22,180277.34769611162
Mexico,,2021-01-23,165046.71968712812
Mexico,,2021-01-24,152483.58514827344
Mexico,,2021-01-25,140782.09157255007
Mexico,,2021-01-26,131831.54860591056
Mexico,,2021-01-27,121355.90321683648
Mexico,,2021-01-28,112469.49801386282
Mexico,,2021-01-29,90991.88411422241
Mexico,,2021-01-30,82941.05211514031
Mexico,,2021-01-31,77115.33499250896
Mexico,,2021-02-01,71700.69928214
Mexico,,2021-02-02,68599.19620969717
Mexico,,2021-02-03,63539.96605239598
Mexico,,2021-02-04,59671.25322268832
Mexico,,2021-02-05,42826.821089490404
Mexico,,2021-02-06,39100.13122684414
Mexico,,2021-02-07,37242.83974312862
Mexico,,2021-02-08,35459.04284167898
Mexico,,2021-02-09,35676.512267435275
Mexico,,2021-02-10,33643.0175354605
Mexico,,2021-02-11,32537.551269457475
Mexico,,2021-02-12,18212.23604026095
Mexico,,2021-02-13,16807.626930259255
Mexico,,2021-02-14,17060.092237049637
Mexico,,2021-02-15,17189.408855293772
Mexico,,2021-02-16,19141.482264786096
Mexico,,2021-02-17,18678.1115916751
Mexico,,2021-02-18,18997.041804308574
Mexico,,2021-02-19,5962.660367156286
Mexico,,2021-02-20,5741.187814443114
Mexico,,2021-02-21,7063.443127628592
Mexico,,2021-02-22,8158.699151949744
Mexico,,2021-02-23,10983.221110183647
Mexico,,2021-02-24,11306.832598759045
Mexico,,2021-02-25,12337.43708338138
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,307.2150221251695
Mexico,,2021-02-28,2160.2264495129302
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
