CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,294633.7553483803
Myanmar,,2021-01-02,292535.15478004096
Myanmar,,2021-01-03,290454.1858311177
Myanmar,,2021-01-04,287407.00961241085
Myanmar,,2021-01-05,282625.1816877509
Myanmar,,2021-01-06,276541.6130942467
Myanmar,,2021-01-07,269380.39698215923
Myanmar,,2021-01-08,225643.41230685153
Myanmar,,2021-01-09,215694.16914835753
Myanmar,,2021-01-10,207232.038157543
Myanmar,,2021-01-11,199218.4040361529
Myanmar,,2021-01-12,190837.933406263
Myanmar,,2021-01-13,182471.51946676488
Myanmar,,2021-01-14,174255.30371662037
Myanmar,,2021-01-15,130591.25273837002
Myanmar,,2021-01-16,122685.43981975807
Myanmar,,2021-01-17,116984.4994762885
Myanmar,,2021-01-18,112300.52459835989
Myanmar,,2021-01-19,107702.59705489794
Myanmar,,2021-01-20,103473.93402172843
Myanmar,,2021-01-21,99644.01628258081
Myanmar,,2021-01-22,60509.726169416535
Myanmar,,2021-01-23,57640.88214754691
Myanmar,,2021-01-24,56786.3178870916
Myanmar,,2021-01-25,56714.7956588034
Myanmar,,2021-01-26,56481.797675583206
Myanmar,,2021-01-27,56373.03688471092
Myanmar,,2021-01-28,56418.5134247133
Myanmar,,2021-01-29,20918.09057772159
Myanmar,,2021-01-30,21706.65256385986
Myanmar,,2021-01-31,24197.897724621056
Myanmar,,2021-02-01,27174.59201629638
Myanmar,,2021-02-02,29716.14144005243
Myanmar,,2021-02-03,32135.28679174974
Myanmar,,2021-02-04,34484.1175315932
Myanmar,,2021-02-05,1082.0395041266675
Myanmar,,2021-02-06,3904.1387194276613
Myanmar,,2021-02-07,8217.143418672717
Myanmar,,2021-02-08,12822.673262227034
Myanmar,,2021-02-09,16821.482104031056
Myanmar,,2021-02-10,20547.364655014357
Myanmar,,2021-02-11,24069.599459716963
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,4851.434724550974
Myanmar,,2021-02-16,9692.916475532562
Myanmar,,2021-02-17,14168.393588865369
Myanmar,,2021-02-18,18358.8112601589
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,5094.075589531752
Myanmar,,2021-02-24,10064.361965893353
Myanmar,,2021-02-25,14693.813002040937
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12706.083639522209
Namibia,,2021-01-02,12765.66608381649
Namibia,,2021-01-03,12913.026826152594
Namibia,,2021-01-04,12862.9531517378
Namibia,,2021-01-05,12862.570428711255
Namibia,,2021-01-06,12782.766445474328
Namibia,,2021-01-07,12595.370297124475
Namibia,,2021-01-08,10917.109633948588
Namibia,,2021-01-09,10530.046563566611
Namibia,,2021-01-10,10279.024799875642
Namibia,,2021-01-11,9878.17444847327
Namibia,,2021-01-12,9582.840880908594
Namibia,,2021-01-13,9261.181131112455
Namibia,,2021-01-14,8885.829016920401
Namibia,,2021-01-15,7074.427015216334
Namibia,,2021-01-16,6648.4856548882
Namibia,,2021-01-17,6403.583160801787
Namibia,,2021-01-18,6045.703567235358
Namibia,,2021-01-19,5829.533895056078
Namibia,,2021-01-20,5615.230958712038
Namibia,,2021-01-21,5370.767836077825
Namibia,,2021-01-22,3709.3813350404002
Namibia,,2021-01-23,3468.2853278833863
Namibia,,2021-01-24,3410.660827932499
Namibia,,2021-01-25,3237.4982633407653
Namibia,,2021-01-26,3203.8716840251527
Namibia,,2021-01-27,3166.72299119473
Namibia,,2021-01-28,3093.367517943371
Namibia,,2021-01-29,1596.858496623298
Namibia,,2021-01-30,1526.8485010349661
Namibia,,2021-01-31,1629.4094823500054
Namibia,,2021-02-01,1604.5315045034802
Namibia,,2021-02-02,1708.9821327423815
Namibia,,2021-02-03,1799.347490775918
Namibia,,2021-02-04,1843.7703554437808
Namibia,,2021-02-05,456.1994686142398
Namibia,,2021-02-06,493.3396804280767
Namibia,,2021-02-07,693.3494645847192
Namibia,,2021-02-08,756.4492114337379
Namibia,,2021-02-09,940.8709186856166
Namibia,,2021-02-10,1103.5477097809928
Namibia,,2021-02-11,1213.4773952917528
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,217.29745578012785
Namibia,,2021-02-15,327.6964275504493
Namibia,,2021-02-16,554.6469619050065
Namibia,,2021-02-17,755.4138310718165
Namibia,,2021-02-18,899.5487490988297
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,66.36969525356659
Namibia,,2021-02-23,320.02360013583086
Namibia,,2021-02-24,544.5721374146349
Namibia,,2021-02-25,709.95036984996
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,126991.43162806479
Nepal,,2021-01-02,121634.0001206361
Nepal,,2021-01-03,118717.78644318742
Nepal,,2021-01-04,113532.67829193444
Nepal,,2021-01-05,108201.60052724578
Nepal,,2021-01-06,105418.84007557752
Nepal,,2021-01-07,101292.0071407893
Nepal,,2021-01-08,80883.61961882994
Nepal,,2021-01-09,75294.0594865322
Nepal,,2021-01-10,72673.32201036223
Nepal,,2021-01-11,68169.44051757021
Nepal,,2021-01-12,63903.406167296074
Nepal,,2021-01-13,62501.21094212397
Nepal,,2021-01-14,59952.17437653165
Nepal,,2021-01-15,41306.97846789245
Nepal,,2021-01-16,37912.038333242825
Nepal,,2021-01-17,37545.6416644101
Nepal,,2021-01-18,35283.22777181057
Nepal,,2021-01-19,33258.666192351724
Nepal,,2021-01-20,34070.62439234148
Nepal,,2021-01-21,33654.724399021565
Nepal,,2021-01-22,17064.235615090365
Nepal,,2021-01-23,15756.877253508821
Nepal,,2021-01-24,17336.572455698497
Nepal,,2021-01-25,16861.721499376305
Nepal,,2021-01-26,16492.519644414835
Nepal,,2021-01-27,18833.36069389185
Nepal,,2021-01-28,19812.22604361685
Nepal,,2021-01-29,4501.54057800738
Nepal,,2021-01-30,4437.329465445862
Nepal,,2021-01-31,7144.004072546231
Nepal,,2021-02-01,7680.369954708645
Nepal,,2021-02-02,8226.587548042562
Nepal,,2021-02-03,11395.667843088104
Nepal,,2021-02-04,13117.052814908442
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,2056.1863778443767
Nepal,,2021-02-08,3126.9861437347618
Nepal,,2021-02-09,4151.324982653358
Nepal,,2021-02-10,7748.320990472746
Nepal,,2021-02-11,9849.770367772362
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,415.0502193358552
Nepal,,2021-02-16,1732.5573724526166
Nepal,,2021-02-17,5590.398386115943
Nepal,,2021-02-18,7922.357449877828
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,51.764077329230986
Nepal,,2021-02-24,4094.0916432916747
Nepal,,2021-02-25,6588.5175329202975
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19658.62327187917
Netherlands,,2021-01-02,16294.649565045442
Netherlands,,2021-01-03,19155.395061659372
Netherlands,,2021-01-04,17496.25496984725
Netherlands,,2021-01-05,15705.854187156543
Netherlands,,2021-01-06,11915.925957131125
Netherlands,,2021-01-07,12955.896671114957
Netherlands,,2021-01-08,9138.325612979872
Netherlands,,2021-01-09,6620.588239498627
Netherlands,,2021-01-10,10288.73201739993
Netherlands,,2021-01-11,9360.640225712334
Netherlands,,2021-01-12,8257.887252624345
Netherlands,,2021-01-13,5112.730606368332
Netherlands,,2021-01-14,6762.732077796244
Netherlands,,2021-01-15,3501.0138608375873
Netherlands,,2021-01-16,1507.112795750124
Netherlands,,2021-01-17,5662.513087460386
Netherlands,,2021-01-18,5170.385693101883
Netherlands,,2021-01-19,4470.802489497523
Netherlands,,2021-01-20,1697.9776124477908
Netherlands,,2021-01-21,3694.3372480053545
Netherlands,,2021-01-22,744.4982139970466
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3346.5127893232693
Netherlands,,2021-01-25,3093.817761958239
Netherlands,,2021-01-26,2610.6443073068767
Netherlands,,2021-01-27,33.38655987965649
Netherlands,,2021-01-28,2208.015592671247
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,2094.339149406227
Netherlands,,2021-02-01,1976.6337401912642
Netherlands,,2021-02-02,1614.5391566890623
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1322.655115126502
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1303.9310608801784
Netherlands,,2021-02-08,1273.8814955652679
Netherlands,,2021-02-09,989.9519283185755
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,767.1640085341724
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,809.7829362149349
Netherlands,,2021-02-15,835.4583084376281
Netherlands,,2021-02-16,601.0555141578911
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,422.0561286990773
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,503.5021364313082
Netherlands,,2021-02-22,564.0948583975344
Netherlands,,2021-02-23,360.65667607530213
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,209.03798100295435
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,314.7351966576175
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4172.4679762791475
New Zealand,,2021-01-02,4609.030116238362
New Zealand,,2021-01-03,5110.572261841322
New Zealand,,2021-01-04,5650.618546885877
New Zealand,,2021-01-05,6243.629290460132
New Zealand,,2021-01-06,6889.379471753884
New Zealand,,2021-01-07,7578.255916256745
New Zealand,,2021-01-08,7959.769677923324
New Zealand,,2021-01-09,8635.934303533817
New Zealand,,2021-01-10,9370.744961618107
New Zealand,,2021-01-11,10132.555526514952
New Zealand,,2021-01-12,10930.094788415612
New Zealand,,2021-01-13,11756.38180324189
New Zealand,,2021-01-14,12594.352109936466
New Zealand,,2021-01-15,13086.330606611133
New Zealand,,2021-01-16,13834.266156383019
New Zealand,,2021-01-17,14594.081549105353
New Zealand,,2021-01-18,15330.48832090979
New Zealand,,2021-01-19,16050.041826501054
New Zealand,,2021-01-20,16744.105108582837
New Zealand,,2021-01-21,17394.331377062197
New Zealand,,2021-01-22,17642.27367465577
New Zealand,,2021-01-23,18087.122392491423
New Zealand,,2021-01-24,18483.27623374832
New Zealand,,2021-01-25,18798.172751352045
New Zealand,,2021-01-26,19043.542801048836
New Zealand,,2021-01-27,19216.992478681153
New Zealand,,2021-01-28,19307.953669676637
New Zealand,,2021-01-29,18967.22484517062
New Zealand,,2021-01-30,18814.805211995208
New Zealand,,2021-01-31,18607.92329624287
New Zealand,,2021-02-01,18323.982717286093
New Zealand,,2021-02-02,17985.21117227741
New Zealand,,2021-02-03,17598.55892103712
New Zealand,,2021-02-04,17161.69708275328
New Zealand,,2021-02-05,16332.641877471475
New Zealand,,2021-02-06,15747.152265391054
New Zealand,,2021-02-07,15158.022779932297
New Zealand,,2021-02-08,14544.486199669427
New Zealand,,2021-02-09,13929.953217105296
New Zealand,,2021-02-10,13320.8671895765
New Zealand,,2021-02-11,12713.405105231406
New Zealand,,2021-02-12,11763.388302732243
New Zealand,,2021-02-13,11111.365057472842
