CountryName,RegionName,Date,PredictedDailyNewCases
Palestine,,2021-02-02,1249.5669926422472
Palestine,,2021-02-03,1050.592107501871
Palestine,,2021-02-04,1241.3964680087868
Palestine,,2021-02-05,308.31616889452937
Palestine,,2021-02-06,262.5080734660901
Palestine,,2021-02-07,542.8567232204753
Palestine,,2021-02-08,643.980571370249
Palestine,,2021-02-09,734.4181171731503
Palestine,,2021-02-10,584.4445408441504
Palestine,,2021-02-11,819.8644886267168
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,217.15539175722586
Palestine,,2021-02-15,349.9166562847008
Palestine,,2021-02-16,468.8605748128935
Palestine,,2021-02-17,344.5942846039517
Palestine,,2021-02-18,603.3401287476445
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,21.493320742089793
Palestine,,2021-02-22,173.50306413800976
Palestine,,2021-02-23,309.74824907240355
Palestine,,2021-02-24,201.04947032817134
Palestine,,2021-02-25,473.8901480480404
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2341409745804
Panama,,2020-11-18,2757.984888386411
Panama,,2020-11-19,2901.0538233874754
Panama,,2020-11-20,3106.138506205737
Panama,,2020-11-21,3209.7935108102383
Panama,,2020-11-22,3598.017250910614
Panama,,2020-11-23,3714.3745891331196
Panama,,2020-11-24,4098.508007546693
Panama,,2020-11-25,4532.872142514744
Panama,,2020-11-26,4802.117891928616
Panama,,2020-11-27,5138.585388093934
Panama,,2020-11-28,5377.951993506111
Panama,,2020-11-29,5906.352915527162
Panama,,2020-11-30,6164.19965841086
Panama,,2020-12-01,6692.272254582418
Panama,,2020-12-02,7269.330207549967
Panama,,2020-12-03,7677.630007244787
Panama,,2020-12-04,8149.085337419267
Panama,,2020-12-05,8516.536443977928
Panama,,2020-12-06,9164.986656075802
Panama,,2020-12-07,9528.63499495618
Panama,,2020-12-08,10149.08211604361
Panama,,2020-12-09,10798.470696960852
Panama,,2020-12-10,11255.035911866304
Panama,,2020-12-11,11750.375259506993
Panama,,2020-12-12,12113.518292536786
Panama,,2020-12-13,12729.019327529813
Panama,,2020-12-14,13023.451454127873
Panama,,2020-12-15,13542.187072031084
Panama,,2020-12-16,14050.951936903894
Panama,,2020-12-17,14326.291643463634
Panama,,2020-12-18,14604.266352568404
Panama,,2020-12-19,14713.991438308947
Panama,,2020-12-20,15045.193445602632
Panama,,2020-12-21,15020.578393460648
Panama,,2020-12-22,15196.974018571196
Panama,,2020-12-23,15338.042725350248
Panama,,2020-12-24,15224.829487686971
Panama,,2020-12-25,15104.512756276905
Panama,,2020-12-26,14810.975240786289
Panama,,2020-12-27,14743.516479276577
Panama,,2020-12-28,14323.125566188155
Panama,,2020-12-29,14120.919080399384
Panama,,2020-12-30,13898.511571806075
Panama,,2020-12-31,13441.28823696901
Panama,,2021-01-01,12457.24317006037
Panama,,2021-01-02,11862.88191261216
Panama,,2021-01-03,11567.099098866589
Panama,,2021-01-04,10956.957280671024
Panama,,2021-01-05,10607.303015171345
Panama,,2021-01-06,10271.823639973738
Panama,,2021-01-07,9734.531024878537
Panama,,2021-01-08,8705.95418433128
Panama,,2021-01-09,8109.493288551252
Panama,,2021-01-10,7841.16961736749
Panama,,2021-01-11,7279.083895463042
Panama,,2021-01-12,7000.619906513632
Panama,,2021-01-13,6751.766144623504
Panama,,2021-01-14,6313.804839198077
Panama,,2021-01-15,5397.955438864297
Panama,,2021-01-16,4931.3611636007545
Panama,,2021-01-17,4800.994073995488
Panama,,2021-01-18,4379.213856608043
Panama,,2021-01-19,4245.502410253067
Panama,,2021-01-20,4141.232103548755
Panama,,2021-01-21,3846.440892816189
Panama,,2021-01-22,3073.0182515573288
Panama,,2021-01-23,2749.626339585107
Panama,,2021-01-24,2758.380869624077
Panama,,2021-01-25,2468.8501896088583
Panama,,2021-01-26,2462.498364825471
Panama,,2021-01-27,2478.72915718907
Panama,,2021-01-28,2297.697980195747
Panama,,2021-01-29,1632.4892568756425
Panama,,2021-01-30,1413.855216961345
Panama,,2021-01-31,1521.4515270528354
Panama,,2021-02-01,1323.715747115674
Panama,,2021-02-02,1403.677239114524
Panama,,2021-02-03,1499.9964482191967
Panama,,2021-02-04,1393.2301718571555
Panama,,2021-02-05,797.425428701654
Panama,,2021-02-06,644.7421649868729
Panama,,2021-02-07,813.6654151683538
Panama,,2021-02-08,672.2117352192081
Panama,,2021-02-09,804.4456331778141
Panama,,2021-02-10,948.7704690003402
Panama,,2021-02-11,886.0944093575922
Panama,,2021-02-12,331.1111523310032
Panama,,2021-02-13,216.8451356045474
Panama,,2021-02-14,421.224840491605
Panama,,2021-02-15,312.10656644524715
Panama,,2021-02-16,474.183526520592
Panama,,2021-02-17,645.772616071546
Panama,,2021-02-18,608.0172762027803
Panama,,2021-02-19,75.99587768524427
Panama,,2021-02-20,0.0
Panama,,2021-02-21,205.94148063298093
Panama,,2021-02-22,114.91038424505484
Panama,,2021-02-23,293.6239383519104
Panama,,2021-02-24,480.3671358579644
Panama,,2021-02-25,456.42614370820445
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,73.47931339429513
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.6910500781167
Papua New Guinea,,2020-12-12,261.6409625183407
Papua New Guinea,,2020-12-13,298.60054954183033
Papua New Guinea,,2020-12-14,344.8578040234428
Papua New Guinea,,2020-12-15,387.0582986593936
Papua New Guinea,,2020-12-16,440.8631914272827
Papua New Guinea,,2020-12-17,503.07208848097173
Papua New Guinea,,2020-12-18,571.6123087702194
Papua New Guinea,,2020-12-19,650.7751809317521
Papua New Guinea,,2020-12-20,741.4206196259156
Papua New Guinea,,2020-12-21,848.7040607291556
Papua New Guinea,,2020-12-22,960.2448168306703
Papua New Guinea,,2020-12-23,1092.8033142948905
Papua New Guinea,,2020-12-24,1244.4145075768383
Papua New Guinea,,2020-12-25,1414.3844828775173
Papua New Guinea,,2020-12-26,1608.561766085802
Papua New Guinea,,2020-12-27,1829.5376679679234
Papua New Guinea,,2020-12-28,2084.400488144298
Papua New Guinea,,2020-12-29,2362.909615694748
Papua New Guinea,,2020-12-30,2684.206956370748
Papua New Guinea,,2020-12-31,3048.9268099582678
Papua New Guinea,,2021-01-01,3363.945599022103
Papua New Guinea,,2021-01-02,3791.608451934647
Papua New Guinea,,2021-01-03,4276.878274943457
Papua New Guinea,,2021-01-04,4825.522321185714
Papua New Guinea,,2021-01-05,5429.01811850327
Papua New Guinea,,2021-01-06,6108.694810269513
Papua New Guinea,,2021-01-07,6867.347538774384
Papua New Guinea,,2021-01-08,7613.801548277711
Papua New Guinea,,2021-01-09,8512.54573818628
Papua New Guinea,,2021-01-10,9509.59636386668
Papua New Guinea,,2021-01-11,10611.391808683064
Papua New Guinea,,2021-01-12,11809.112123162102
Papua New Guinea,,2021-01-13,13122.809607155425
Papua New Guinea,,2021-01-14,14552.403808367839
Papua New Guinea,,2021-01-15,16002.369297965844
Papua New Guinea,,2021-01-16,17632.383691125076
Papua New Guinea,,2021-01-17,19380.619836518505
Papua New Guinea,,2021-01-18,21244.160561907418
Papua New Guinea,,2021-01-19,23202.47521502694
Papua New Guinea,,2021-01-20,25261.5482115032
Papua New Guinea,,2021-01-21,27403.99901250062
Papua New Guinea,,2021-01-22,29514.07622557268
Papua New Guinea,,2021-01-23,31724.580563286996
Papua New Guinea,,2021-01-24,33947.87541580293
Papua New Guinea,,2021-01-25,36153.93428731548
Papua New Guinea,,2021-01-26,38294.76927368087
Papua New Guinea,,2021-01-27,40350.46494685575
Papua New Guinea,,2021-01-28,42279.99095290037
Papua New Guinea,,2021-01-29,43948.24287907503
Papua New Guinea,,2021-01-30,45478.07496064825
Papua New Guinea,,2021-01-31,46774.38110675309
Papua New Guinea,,2021-02-01,47810.37975079363
Papua New Guinea,,2021-02-02,48550.68376334421
Papua New Guinea,,2021-02-03,48997.686312690275
Papua New Guinea,,2021-02-04,49141.434402939085
Papua New Guinea,,2021-02-05,48885.602654056675
Papua New Guinea,,2021-02-06,48401.603802747704
Papua New Guinea,,2021-02-07,47640.314510746895
Papua New Guinea,,2021-02-08,46624.36586542446
Papua New Guinea,,2021-02-09,45366.580664578716
Papua New Guinea,,2021-02-10,43914.298671023644
Papua New Guinea,,2021-02-11,42296.7274508558
Papua New Guinea,,2021-02-12,40449.24975138383
Papua New Guinea,,2021-02-13,38571.1793348972
Papua New Guinea,,2021-02-14,36626.00432417706
Papua New Guinea,,2021-02-15,34643.54650266225
Papua New Guinea,,2021-02-16,32636.430949480953
Papua New Guinea,,2021-02-17,30645.676380386438
Papua New Guinea,,2021-02-18,28688.367243169745
Papua New Guinea,,2021-02-19,26683.759520185282
Papua New Guinea,,2021-02-20,24815.020510259637
Papua New Guinea,,2021-02-21,23022.492757087835
Papua New Guinea,,2021-02-22,21314.780520479857
Papua New Guinea,,2021-02-23,19683.39860488329
Papua New Guinea,,2021-02-24,18149.56415010839
Papua New Guinea,,2021-02-25,16711.56587864818
Papua New Guinea,,2021-02-26,15271.66440694409
Papua New Guinea,,2021-02-27,13999.641465266708
Papua New Guinea,,2021-02-28,12821.115366990882
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,32148.28735851407
Paraguay,,2021-01-02,31021.34417129393
Paraguay,,2021-01-03,29976.743185450952
Paraguay,,2021-01-04,28705.365403439282
Paraguay,,2021-01-05,27352.055201851334
Paraguay,,2021-01-06,26319.8144419916
Paraguay,,2021-01-07,24967.00150175258
Paraguay,,2021-01-08,21970.300351949198
Paraguay,,2021-01-09,20663.791324858987
Paraguay,,2021-01-10,19560.92629379291
Paraguay,,2021-01-11,18335.63108445208
Paraguay,,2021-01-12,17123.946327237136
Paraguay,,2021-01-13,16315.698050645919
Paraguay,,2021-01-14,15247.334503834236
Paraguay,,2021-01-15,12591.075038606683
Paraguay,,2021-01-16,11700.487123415583
Paraguay,,2021-01-17,11039.169373157056
Paraguay,,2021-01-18,10269.667243295138
Paraguay,,2021-01-19,9523.614917235429
Paraguay,,2021-01-20,9184.206092583805
Paraguay,,2021-01-21,8577.106433474542
Paraguay,,2021-01-22,6374.204405547084
Paraguay,,2021-01-23,5939.910830465334
Paraguay,,2021-01-24,5713.10911716815
Paraguay,,2021-01-25,5353.792335802766
Paraguay,,2021-01-26,4994.944395818488
Paraguay,,2021-01-27,5019.741959103535
Paraguay,,2021-01-28,4751.620764365178
Paraguay,,2021-01-29,2865.587190255452
Paraguay,,2021-01-30,2735.5497181752107
Paraguay,,2021-01-31,2789.2074386859217
Paraguay,,2021-02-01,2687.246860069025
Paraguay,,2021-02-02,2565.0743338875086
Paraguay,,2021-02-03,2807.355062438315
Paraguay,,2021-02-04,2737.6286966821945
Paraguay,,2021-02-05,1033.5586864320046
Paraguay,,2021-02-06,1074.7121568564562
Paraguay,,2021-02-07,1283.8837698614368
Paraguay,,2021-02-08,1322.7846543835703
Paraguay,,2021-02-09,1328.5933994033237
Paraguay,,2021-02-10,1687.1869774232207
Paraguay,,2021-02-11,1722.5508704758226
Paraguay,,2021-02-12,113.99669297249045
Paraguay,,2021-02-13,244.14848981853697
Paraguay,,2021-02-14,533.6066753196415
Paraguay,,2021-02-15,644.7802506522962
Paraguay,,2021-02-16,715.8824975635797
Paraguay,,2021-02-17,1133.508841992284
Paraguay,,2021-02-18,1221.9687257870646
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,116.05698311791514
Paraguay,,2021-02-22,268.1067417983998
Paraguay,,2021-02-23,376.0195569841043
Paraguay,,2021-02-24,826.8309055522338
Paraguay,,2021-02-25,945.0633702565133
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.34935981362
Peru,,2020-12-01,23845.334896661494
Peru,,2020-12-02,25896.624811269612
Peru,,2020-12-03,28543.875708934695
Peru,,2020-12-04,31038.471773537654
Peru,,2020-12-05,33441.92743868594
Peru,,2020-12-06,39697.619595407945
Peru,,2020-12-07,36989.16363762961
Peru,,2020-12-08,41909.766678337706
Peru,,2020-12-09,45223.21379778632
Peru,,2020-12-10,49164.93416279268
Peru,,2020-12-11,52970.964324165325
Peru,,2020-12-12,56689.24899085789
Peru,,2020-12-13,64251.08168076958
Peru,,2020-12-14,62776.36571389519
Peru,,2020-12-15,68941.30183101597
Peru,,2020-12-16,73401.2012025234
Peru,,2020-12-17,78383.54176646503
Peru,,2020-12-18,83087.0951297844
Peru,,2020-12-19,87531.60927487067
Peru,,2020-12-20,95619.70613376402
Peru,,2020-12-21,94369.80091424186
Peru,,2020-12-22,100596.11487295249
Peru,,2020-12-23,104789.4526668993
Peru,,2020-12-24,109185.2566182136
Peru,,2020-12-25,112951.55157148777
Peru,,2020-12-26,116100.98899802369
Peru,,2020-12-27,122537.00338064654
Peru,,2020-12-28,119185.09937574681
Peru,,2020-12-29,123113.59874284512
Peru,,2020-12-30,124638.79178750936
Peru,,2020-12-31,126076.32152737527
Peru,,2021-01-01,121833.41043969005
Peru,,2021-01-02,121067.0899041056
Peru,,2021-01-03,123779.10048405887
Peru,,2021-01-04,116622.13414421734
Peru,,2021-01-05,116973.17150236137
Peru,,2021-01-06,114968.12456005043
Peru,,2021-01-07,113036.29388208133
Peru,,2021-01-08,105621.62228634783
Peru,,2021-01-09,102068.88619236914
Peru,,2021-01-10,102288.27706685163
Peru,,2021-01-11,92849.18722242028
Peru,,2021-01-12,91395.21009383399
Peru,,2021-01-13,87847.02176613802
Peru,,2021-01-14,84685.68886672104
Peru,,2021-01-15,76338.9330741578
Peru,,2021-01-16,72256.49008006149
Peru,,2021-01-17,72227.80537960114
Peru,,2021-01-18,62724.28239890876
Peru,,2021-01-19,61560.850728321915
Peru,,2021-01-20,58462.71451238679
Peru,,2021-01-21,55927.04501543091
Peru,,2021-01-22,48346.24582102661
Peru,,2021-01-23,45207.86189310609
Peru,,2021-01-24,46205.80043598577
Peru,,2021-01-25,37739.296127449765
Peru,,2021-01-26,37733.738470832264
Peru,,2021-01-27,35784.683191147175
Peru,,2021-01-28,34405.238788124174
Peru,,2021-01-29,27972.36871260503
Peru,,2021-01-30,26012.250089753215
Peru,,2021-01-31,28161.798893548097
Peru,,2021-02-01,20782.87057917866
Peru,,2021-02-02,21874.400315070015
Peru,,2021-02-03,20959.16674194756
Peru,,2021-02-04,20566.456969162573
Peru,,2021-02-05,15069.868829187448
Peru,,2021-02-06,14023.20193047498
Peru,,2021-02-07,17034.55847561564
Peru,,2021-02-08,10448.968324107911
Peru,,2021-02-09,12311.676045095179
Peru,,2021-02-10,12107.443281690677
Peru,,2021-02-11,12378.191480214204
Peru,,2021-02-12,7498.678544148124
Peru,,2021-02-13,7040.759276047129
Peru,,2021-02-14,10598.612604475376
Peru,,2021-02-15,4509.954895685096
Peru,,2021-02-16,6847.623206579152
Peru,,2021-02-17,7076.659663063595
Peru,,2021-02-18,7747.365434825378
Peru,,2021-02-19,3236.21709874924
Peru,,2021-02-20,3125.9656424507866
Peru,,2021-02-21,7003.885534057892
Peru,,2021-02-22,1204.425403818661
Peru,,2021-02-23,3816.143455180318
Peru,,2021-02-24,4293.769585237549
Peru,,2021-02-25,5192.646811083145
Peru,,2021-02-26,890.5727702368108
