CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2021-01-26,1272.7082552608622
Solomon Islands,,2021-01-27,1193.0171376657277
Solomon Islands,,2021-01-28,1127.4293697079484
Solomon Islands,,2021-01-29,830.4391716547977
Solomon Islands,,2021-01-30,762.6881793054566
Solomon Islands,,2021-01-31,716.6123418710857
Solomon Islands,,2021-02-01,678.9674601551956
Solomon Islands,,2021-02-02,652.4103920611825
Solomon Islands,,2021-02-03,623.4735149370647
Solomon Islands,,2021-02-04,605.6620906144243
Solomon Islands,,2021-02-05,353.3694417083787
Solomon Islands,,2021-02-06,329.0600629522422
Solomon Islands,,2021-02-07,323.0204310678236
Solomon Islands,,2021-02-08,322.0768959581741
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10109.205493449055
Somalia,,2021-01-02,11276.086850632593
Somalia,,2021-01-03,12641.780057051794
Somalia,,2021-01-04,14060.285613817588
Somalia,,2021-01-05,15672.278834680928
Somalia,,2021-01-06,17444.779325601987
Somalia,,2021-01-07,19387.718333727076
Somalia,,2021-01-08,20931.591759862415
Somalia,,2021-01-09,23036.779679084357
Somalia,,2021-01-10,25375.518977915133
Somalia,,2021-01-11,27791.736494882934
Somalia,,2021-01-12,30414.20859807492
Somalia,,2021-01-13,33193.36391089914
Somalia,,2021-01-14,36119.363864034305
Somalia,,2021-01-15,38600.22498548202
Somalia,,2021-01-16,41581.4047872972
Somalia,,2021-01-17,44707.563587360244
Somalia,,2021-01-18,47798.29147079716
Somalia,,2021-01-19,50959.827558864126
Somalia,,2021-01-20,54117.582624588
Somalia,,2021-01-21,57236.57844863784
Somalia,,2021-01-22,59698.99108110177
Somalia,,2021-01-23,62415.660743849745
Somalia,,2021-01-24,65006.885312932274
Somalia,,2021-01-25,67275.25275219363
Somalia,,2021-01-26,69321.47606152523
Somalia,,2021-01-27,71069.69642960485
Somalia,,2021-01-28,72494.80284524894
Somalia,,2021-01-29,72997.41730780623
Somalia,,2021-01-30,73536.57491161085
Somalia,,2021-01-31,73757.81021428066
Somalia,,2021-02-01,73506.28094759912
Somalia,,2021-02-02,72936.66647941167
Somalia,,2021-02-03,72024.881518564
Somalia,,2021-02-04,70799.95845484853
Somalia,,2021-02-05,68715.08890172398
Somalia,,2021-02-06,66798.02571006119
Somalia,,2021-02-07,64721.78911301978
Somalia,,2021-02-08,62365.24702403188
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.532213584724
South Africa,,2020-12-07,46112.375528751174
South Africa,,2020-12-08,51148.243176714765
South Africa,,2020-12-09,57223.21015608359
South Africa,,2020-12-10,63209.40166346564
South Africa,,2020-12-11,69389.62511487566
South Africa,,2020-12-12,76131.26934895417
South Africa,,2020-12-13,83993.4895417477
South Africa,,2020-12-14,91399.1984825804
South Africa,,2020-12-15,100359.83858333426
South Africa,,2020-12-16,110519.38729440805
South Africa,,2020-12-17,120705.37934475858
South Africa,,2020-12-18,131155.65663385225
South Africa,,2020-12-19,142179.11865032034
South Africa,,2020-12-20,154258.93651996064
South Africa,,2020-12-21,165719.61399689707
South Africa,,2020-12-22,178484.0010533249
South Africa,,2020-12-23,192063.95813862432
South Africa,,2020-12-24,205143.49388555263
South Africa,,2020-12-25,217831.63379088423
South Africa,,2020-12-26,230301.8825827898
South Africa,,2020-12-27,242898.3772103521
South Africa,,2020-12-28,253801.69159181038
South Africa,,2020-12-29,264848.63590230147
South Africa,,2020-12-30,275437.2642437373
South Africa,,2020-12-31,284176.23097218544
South Africa,,2021-01-01,280044.1422738487
South Africa,,2021-01-02,283783.0079265263
South Africa,,2021-01-03,287290.55368877365
South Africa,,2021-01-04,288290.85765297024
South Africa,,2021-01-05,288771.0280789363
South Africa,,2021-01-06,288303.91448882053
South Africa,,2021-01-07,285714.4744731215
South Africa,,2021-01-08,270256.183941416
South Africa,,2021-01-09,263349.99494519545
South Africa,,2021-01-10,256740.78071378317
South Africa,,2021-01-11,248287.93322802876
South Africa,,2021-01-12,240170.01582566154
South Africa,,2021-01-13,232040.07481768032
South Africa,,2021-01-14,222789.4313205509
South Africa,,2021-01-15,201751.761033768
South Africa,,2021-01-16,190740.23094851014
South Africa,,2021-01-17,181126.70755180463
South Africa,,2021-01-18,170689.0751102867
South Africa,,2021-01-19,161572.53863949247
South Africa,,2021-01-20,153314.94319469063
South Africa,,2021-01-21,144698.58293814573
South Africa,,2021-01-22,124971.49588788298
South Africa,,2021-01-23,116047.53769102621
South Africa,,2021-01-24,108942.9277676896
South Africa,,2021-01-25,101318.85309941892
South Africa,,2021-01-26,95261.02842000473
South Africa,,2021-01-27,90215.98724599234
South Africa,,2021-01-28,84897.60264176814
South Africa,,2021-01-29,68514.99273587362
South Africa,,2021-01-30,63081.74531041002
South Africa,,2021-01-31,59407.994783155154
South Africa,,2021-02-01,55110.93207108288
South Africa,,2021-02-02,52267.28007365352
South Africa,,2021-02-03,50297.008796124646
South Africa,,2021-02-04,47900.8744360255
South Africa,,2021-02-05,34289.74952468303
South Africa,,2021-02-06,31552.984804873475
South Africa,,2021-02-07,30406.271604125584
South Africa,,2021-02-08,28461.914198225026
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3845713760052
South Korea,,2020-11-19,847.3713222423764
South Korea,,2020-11-20,950.5918907548455
South Korea,,2020-11-21,1052.1541410852374
South Korea,,2020-11-22,1221.2050662351376
South Korea,,2020-11-23,1330.417120419308
South Korea,,2020-11-24,1502.416581765096
South Korea,,2020-11-25,1701.1442722843217
South Korea,,2020-11-26,1890.3793293920598
South Korea,,2020-11-27,2128.7536812945355
South Korea,,2020-11-28,2383.536468360736
South Korea,,2020-11-29,2726.325361551385
South Korea,,2020-11-30,3032.5665553506924
South Korea,,2020-12-01,3427.9311445628973
South Korea,,2020-12-02,3879.695636977498
South Korea,,2020-12-03,4355.4148135261
South Korea,,2020-12-04,4917.996861376658
South Korea,,2020-12-05,5539.736963969755
South Korea,,2020-12-06,6297.738606107244
South Korea,,2020-12-07,7073.605606261393
South Korea,,2020-12-08,8000.182152630053
South Korea,,2020-12-09,9052.671712419571
South Korea,,2020-12-10,10207.474076462899
South Korea,,2020-12-11,11537.340964934181
South Korea,,2020-12-12,13025.228433938688
South Korea,,2020-12-13,14760.204261936997
South Korea,,2020-12-14,16637.049479460245
South Korea,,2020-12-15,18803.037150617783
South Korea,,2020-12-16,21249.01055542531
South Korea,,2020-12-17,23968.16438452912
South Korea,,2020-12-18,27051.4007222605
South Korea,,2020-12-19,30500.689483331706
South Korea,,2020-12-20,34425.06834174681
South Korea,,2020-12-21,38739.418342720775
South Korea,,2020-12-22,43611.74534417844
South Korea,,2020-12-23,49052.57900343243
South Korea,,2020-12-24,55073.217587980995
South Korea,,2020-12-25,61780.59669522431
South Korea,,2020-12-26,69188.14491949152
South Korea,,2020-12-27,77410.76354537367
South Korea,,2020-12-28,86361.1961911658
South Korea,,2020-12-29,96195.60008004632
South Korea,,2020-12-30,106898.85671527259
South Korea,,2020-12-31,118441.18391722234
South Korea,,2021-01-01,124965.251493836
South Korea,,2021-01-02,136295.31326027453
South Korea,,2021-01-03,148577.47611793608
South Korea,,2021-01-04,161327.16016877163
South Korea,,2021-01-05,174527.0956653042
South Korea,,2021-01-06,188003.8725952541
South Korea,,2021-01-07,201562.84625508328
South Korea,,2021-01-08,209180.4697614059
South Korea,,2021-01-09,220673.51833389234
South Korea,,2021-01-10,231960.35440288612
South Korea,,2021-01-11,242429.55684991553
South Korea,,2021-01-12,251973.91531032982
South Korea,,2021-01-13,260365.6174791906
South Korea,,2021-01-14,267403.39375138865
South Korea,,2021-01-15,267118.46400802326
South Korea,,2021-01-16,269674.3307194709
South Korea,,2021-01-17,271028.7318675035
South Korea,,2021-01-18,270793.7316090495
South Korea,,2021-01-19,269130.7578880198
South Korea,,2021-01-20,266089.41505539493
South Korea,,2021-01-21,261744.95393008285
South Korea,,2021-01-22,250385.83456065884
South Korea,,2021-01-23,242553.9173181586
South Korea,,2021-01-24,234247.78533576158
South Korea,,2021-01-25,225238.41028485412
South Korea,,2021-01-26,215819.60636258996
South Korea,,2021-01-27,206125.38100464363
South Korea,,2021-01-28,196275.6408828419
South Korea,,2021-01-29,180567.58724875937
South Korea,,2021-01-30,169706.52460367893
South Korea,,2021-01-31,159450.99820229656
South Korea,,2021-02-01,149475.9105978305
South Korea,,2021-02-02,139977.0973354273
South Korea,,2021-02-03,130979.6376428795
South Korea,,2021-02-04,122491.7948592058
South Korea,,2021-02-05,108700.81295721456
South Korea,,2021-02-06,100331.38418050468
South Korea,,2021-02-07,92911.00516717219
South Korea,,2021-02-08,86014.48842712968
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3570.2829159838766
South Sudan,,2021-01-02,4004.552085699891
South Sudan,,2021-01-03,4501.67405343549
South Sudan,,2021-01-04,5048.225759421466
South Sudan,,2021-01-05,5670.694096782863
South Sudan,,2021-01-06,6349.4541235085635
South Sudan,,2021-01-07,7125.053586433785
South Sudan,,2021-01-08,7799.752360825855
South Sudan,,2021-01-09,8679.591764696355
South Sudan,,2021-01-10,9659.043950334351
South Sudan,,2021-01-11,10725.334385561182
South Sudan,,2021-01-12,11904.970427540982
South Sudan,,2021-01-13,13177.267652008506
South Sudan,,2021-01-14,14580.690166011045
South Sudan,,2021-01-15,15914.290618493582
South Sudan,,2021-01-16,17481.69697613948
South Sudan,,2021-01-17,19172.08529330016
South Sudan,,2021-01-18,20967.102920646234
South Sudan,,2021-01-19,22886.362090816314
South Sudan,,2021-01-20,24900.251845233295
South Sudan,,2021-01-21,27036.35096917487
South Sudan,,2021-01-22,29079.60461759361
South Sudan,,2021-01-23,31311.13898922716
South Sudan,,2021-01-24,33600.45048972919
South Sudan,,2021-01-25,35907.510613656195
South Sudan,,2021-01-26,38229.271074842894
South Sudan,,2021-01-27,40512.27431964905
South Sudan,,2021-01-28,42761.09778457408
South Sudan,,2021-01-29,44738.09342958925
South Sudan,,2021-01-30,46709.73265998518
South Sudan,,2021-01-31,48527.664763828594
South Sudan,,2021-02-01,50141.30071706534
South Sudan,,2021-02-02,51543.99323782738
South Sudan,,2021-02-03,52684.95066296717
South Sudan,,2021-02-04,53579.58361086995
South Sudan,,2021-02-05,54007.81176561995
South Sudan,,2021-02-06,54267.651895345116
South Sudan,,2021-02-07,54238.768490237504
South Sudan,,2021-02-08,53907.14920988327
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.2853233549
Spain,,2020-12-15,167967.2450412633
Spain,,2020-12-16,163728.97391096025
Spain,,2020-12-17,161348.2492218458
Spain,,2020-12-18,156312.69342412034
Spain,,2020-12-19,123139.18852304165
Spain,,2020-12-20,127498.99480458157
Spain,,2020-12-21,174804.15008769554
Spain,,2020-12-22,128924.85062982055
Spain,,2020-12-23,122997.30424964329
Spain,,2020-12-24,119367.9230803141
Spain,,2020-12-25,113450.1196276306
Spain,,2020-12-26,79794.24214152206
Spain,,2020-12-27,84626.7058514911
Spain,,2020-12-28,132437.5559471235
Spain,,2020-12-29,86291.35184029101
Spain,,2020-12-30,81202.8040867052
Spain,,2020-12-31,78617.41658021111
Spain,,2021-01-01,68563.72742640346
Spain,,2021-01-02,36426.35682791306
Spain,,2021-01-03,43607.49134604966
Spain,,2021-01-04,93641.16495782227
Spain,,2021-01-05,49078.20172083955
Spain,,2021-01-06,46132.90183484571
Spain,,2021-01-07,45662.92615494002
Spain,,2021-01-08,37660.27662491061
Spain,,2021-01-09,7568.819589188068
Spain,,2021-01-10,16937.383765142044
Spain,,2021-01-11,68941.10832726951
