CountryName,RegionName,Date,PredictedDailyNewCases
Turkey,,2021-02-16,12817.683513345755
Turkey,,2021-02-17,20861.24458329183
Turkey,,2021-02-18,28222.158207046952
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,0.0
Turkey,,2021-02-21,0.0
Turkey,,2021-02-22,0.0
Turkey,,2021-02-23,5986.271177468123
Turkey,,2021-02-24,14775.823411268584
Turkey,,2021-02-25,22796.767574067893
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,168846.09063520003
Uganda,,2021-01-02,178568.2282231685
Uganda,,2021-01-03,188969.01359725872
Uganda,,2021-01-04,198942.36838214012
Uganda,,2021-01-05,208422.4239219134
Uganda,,2021-01-06,217408.09423750013
Uganda,,2021-01-07,225828.44223088166
Uganda,,2021-01-08,214097.22906608076
Uganda,,2021-01-09,216590.4491784506
Uganda,,2021-01-10,218984.94806913583
Uganda,,2021-01-11,220294.62077847446
Uganda,,2021-01-12,220625.81672329432
Uganda,,2021-01-13,220161.77570690316
Uganda,,2021-01-14,219023.55694011002
Uganda,,2021-01-15,197830.44828999904
Uganda,,2021-01-16,191891.594300532
Uganda,,2021-01-17,186488.81984112432
Uganda,,2021-01-18,180767.0238401693
Uganda,,2021-01-19,174959.31399791304
Uganda,,2021-01-20,169321.78652129046
Uganda,,2021-01-21,163994.16058092797
Uganda,,2021-01-22,139568.63468994474
Uganda,,2021-01-23,131733.1800728033
Uganda,,2021-01-24,125213.89195602824
Uganda,,2021-01-25,119060.5950140394
Uganda,,2021-01-26,113435.64434700759
Uganda,,2021-01-27,108517.51741477891
Uganda,,2021-01-28,104364.9544721976
Uganda,,2021-01-29,81491.89520645529
Uganda,,2021-01-30,75879.16893718888
Uganda,,2021-01-31,71794.01842341374
Uganda,,2021-02-01,68206.50659816168
Uganda,,2021-02-02,65228.16904203408
Uganda,,2021-02-03,62992.209232457135
Uganda,,2021-02-04,61517.61541037437
Uganda,,2021-02-05,41285.426288944334
Uganda,,2021-02-06,38459.059733774295
Uganda,,2021-02-07,37052.69635720804
Uganda,,2021-02-08,36013.88047771461
Uganda,,2021-02-09,35448.82145385986
Uganda,,2021-02-10,35487.1301474849
Uganda,,2021-02-11,36146.69036954998
Uganda,,2021-02-12,17909.642009350595
Uganda,,2021-02-13,17052.71867087281
Uganda,,2021-02-14,17468.85369172633
Uganda,,2021-02-15,18107.956033078983
Uganda,,2021-02-16,19085.910453108787
Uganda,,2021-02-17,20541.09046014225
Uganda,,2021-02-18,22499.650648182607
Uganda,,2021-02-19,5451.926929451498
Uganda,,2021-02-20,5738.571118133201
Uganda,,2021-02-21,7195.673246941213
Uganda,,2021-02-22,8779.362407383136
Uganda,,2021-02-23,10614.469907367835
Uganda,,2021-02-24,12847.363795610803
Uganda,,2021-02-25,15511.225009274354
Uganda,,2021-02-26,0.0
Uganda,,2021-02-27,0.0
Uganda,,2021-02-28,1914.7128595684471
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,108085.66730202947
Ukraine,,2021-01-02,101042.12926873371
Ukraine,,2021-01-03,95084.05015394995
Ukraine,,2021-01-04,88422.15073595432
Ukraine,,2021-01-05,84134.6512303427
Ukraine,,2021-01-06,79501.42642690171
Ukraine,,2021-01-07,73910.73593606516
Ukraine,,2021-01-08,50305.2363844647
Ukraine,,2021-01-09,47388.39178429851
Ukraine,,2021-01-10,45436.2040981316
Ukraine,,2021-01-11,42623.43460815418
Ukraine,,2021-01-12,42021.080432137285
Ukraine,,2021-01-13,40871.3623159416
Ukraine,,2021-01-14,38565.03867163131
Ukraine,,2021-01-15,18054.397144879036
Ukraine,,2021-01-16,18171.189141400326
Ukraine,,2021-01-17,19014.24173624082
Ukraine,,2021-01-18,18772.473795909886
Ukraine,,2021-01-19,20539.07597280807
Ukraine,,2021-01-20,21558.151309986933
Ukraine,,2021-01-21,21235.99851610207
Ukraine,,2021-01-22,2539.12866260396
Ukraine,,2021-01-23,4350.652011626402
Ukraine,,2021-01-24,6706.742055688408
Ukraine,,2021-01-25,7814.600159044701
Ukraine,,2021-01-26,10788.073772491029
Ukraine,,2021-01-27,12882.378872070227
Ukraine,,2021-01-28,13520.103094379934
Ukraine,,2021-01-29,0.0
Ukraine,,2021-01-30,0.0
Ukraine,,2021-01-31,625.0118487446889
Ukraine,,2021-02-01,2434.8259408952918
Ukraine,,2021-02-02,6029.684376244415
Ukraine,,2021-02-03,8672.567092530482
Ukraine,,2021-02-04,9795.780936872887
Ukraine,,2021-02-05,0.0
Ukraine,,2021-02-06,0.0
Ukraine,,2021-02-07,0.0
Ukraine,,2021-02-08,0.0
Ukraine,,2021-02-09,3084.4678414466653
Ukraine,,2021-02-10,6076.4727251660215
Ukraine,,2021-02-11,7506.770918856692
Ukraine,,2021-02-12,0.0
Ukraine,,2021-02-13,0.0
Ukraine,,2021-02-14,0.0
Ukraine,,2021-02-15,0.0
Ukraine,,2021-02-16,1058.5130173355876
Ukraine,,2021-02-17,4294.889879730223
Ukraine,,2021-02-18,5939.356208924217
Ukraine,,2021-02-19,0.0
Ukraine,,2021-02-20,0.0
Ukraine,,2021-02-21,0.0
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,0.0
Ukraine,,2021-02-24,3041.2410485548944
Ukraine,,2021-02-25,4838.032103961128
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1925758691973
United Arab Emirates,,2020-11-09,2544.300337307814
United Arab Emirates,,2020-11-10,2961.407552445168
United Arab Emirates,,2020-11-11,3116.1435743033885
United Arab Emirates,,2020-11-12,3192.2490335090783
United Arab Emirates,,2020-11-13,3238.3189721587605
United Arab Emirates,,2020-11-14,3400.0201614895113
United Arab Emirates,,2020-11-15,4321.192546678071
United Arab Emirates,,2020-11-16,4393.002750011765
United Arab Emirates,,2020-11-17,5018.56491946878
United Arab Emirates,,2020-11-18,5408.421203804245
United Arab Emirates,,2020-11-19,5734.087457622594
United Arab Emirates,,2020-11-20,6044.764471134964
United Arab Emirates,,2020-11-21,6483.29762342551
United Arab Emirates,,2020-11-22,7693.341659566762
United Arab Emirates,,2020-11-23,8086.846588632257
United Arab Emirates,,2020-11-24,9062.480164269746
United Arab Emirates,,2020-11-25,9829.386452706487
United Arab Emirates,,2020-11-26,10560.857991218309
United Arab Emirates,,2020-11-27,11307.230814070266
United Arab Emirates,,2020-11-28,12212.015797536036
United Arab Emirates,,2020-11-29,13918.239624080297
United Arab Emirates,,2020-11-30,14830.845335769405
United Arab Emirates,,2020-12-01,16352.599756384678
United Arab Emirates,,2020-12-02,17684.436786975763
United Arab Emirates,,2020-12-03,18996.511899212972
United Arab Emirates,,2020-12-04,20333.558558380602
United Arab Emirates,,2020-12-05,21831.783781315076
United Arab Emirates,,2020-12-06,24123.805105077794
United Arab Emirates,,2020-12-07,25592.344519028455
United Arab Emirates,,2020-12-08,27638.961759030637
United Arab Emirates,,2020-12-09,29442.254783856864
United Arab Emirates,,2020-12-10,31161.121703725974
United Arab Emirates,,2020-12-11,32825.84404614469
United Arab Emirates,,2020-12-12,34557.099435472424
United Arab Emirates,,2020-12-13,36968.665265833166
United Arab Emirates,,2020-12-14,38408.40775628711
United Arab Emirates,,2020-12-15,40282.652645830065
United Arab Emirates,,2020-12-16,41744.04099927677
United Arab Emirates,,2020-12-17,42948.9617995555
United Arab Emirates,,2020-12-18,43926.345017774125
United Arab Emirates,,2020-12-19,44799.29587800891
United Arab Emirates,,2020-12-20,46185.20192643209
United Arab Emirates,,2020-12-21,46419.18946564558
United Arab Emirates,,2020-12-22,46954.62323184795
United Arab Emirates,,2020-12-23,46948.98999489703
United Arab Emirates,,2020-12-24,46596.426788133096
United Arab Emirates,,2020-12-25,45960.95521323399
United Arab Emirates,,2020-12-26,45200.884169839854
United Arab Emirates,,2020-12-27,44963.51130193012
United Arab Emirates,,2020-12-28,43589.44391495751
United Arab Emirates,,2020-12-29,42598.026548618414
United Arab Emirates,,2020-12-30,41153.83647232834
United Arab Emirates,,2020-12-31,39485.69808132046
United Arab Emirates,,2021-01-01,32330.92271532146
United Arab Emirates,,2021-01-02,30712.07420633832
United Arab Emirates,,2021-01-03,30021.08804450707
United Arab Emirates,,2021-01-04,28385.524459545297
United Arab Emirates,,2021-01-05,27318.45875561403
United Arab Emirates,,2021-01-06,25950.149516358382
United Arab Emirates,,2021-01-07,24501.658587030575
United Arab Emirates,,2021-01-08,17694.21037462115
United Arab Emirates,,2021-01-09,16642.118192758746
United Arab Emirates,,2021-01-10,16573.872615476
United Arab Emirates,,2021-01-11,15585.633011906655
United Arab Emirates,,2021-01-12,15197.538441298037
United Arab Emirates,,2021-01-13,14518.376670093954
United Arab Emirates,,2021-01-14,13765.24249795271
United Arab Emirates,,2021-01-15,7652.878587210818
United Arab Emirates,,2021-01-16,7349.571433717394
United Arab Emirates,,2021-01-17,7998.28113488123
United Arab Emirates,,2021-01-18,7686.471050876201
United Arab Emirates,,2021-01-19,7944.916723773105
United Arab Emirates,,2021-01-20,7876.542162589017
United Arab Emirates,,2021-01-21,7700.392881985683
United Arab Emirates,,2021-01-22,2130.526734508884
United Arab Emirates,,2021-01-23,2358.2822771980263
United Arab Emirates,,2021-01-24,3489.9184972953444
United Arab Emirates,,2021-01-25,3613.116050687093
United Arab Emirates,,2021-01-26,4268.007975968849
United Arab Emirates,,2021-01-27,4558.724769790816
United Arab Emirates,,2021-01-28,4709.058674793674
United Arab Emirates,,2021-01-29,0.0
United Arab Emirates,,2021-01-30,0.0
United Arab Emirates,,2021-01-31,1264.5927951753483
United Arab Emirates,,2021-02-01,1620.0882916313076
United Arab Emirates,,2021-02-02,2483.5075230691536
United Arab Emirates,,2021-02-03,2960.601511216383
United Arab Emirates,,2021-02-04,3278.233513741123
United Arab Emirates,,2021-02-05,0.0
United Arab Emirates,,2021-02-06,0.0
United Arab Emirates,,2021-02-07,0.0
United Arab Emirates,,2021-02-08,473.484111435421
United Arab Emirates,,2021-02-09,1462.0552298333828
United Arab Emirates,,2021-02-10,2050.04608111391
United Arab Emirates,,2021-02-11,2466.415456015309
United Arab Emirates,,2021-02-12,0.0
United Arab Emirates,,2021-02-13,0.0
United Arab Emirates,,2021-02-14,0.0
United Arab Emirates,,2021-02-15,0.0
United Arab Emirates,,2021-02-16,788.6034867624197
United Arab Emirates,,2021-02-17,1451.4554083316407
United Arab Emirates,,2021-02-18,1934.162771814327
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,0.0
United Arab Emirates,,2021-02-22,0.0
United Arab Emirates,,2021-02-23,313.99007436477336
United Arab Emirates,,2021-02-24,1030.4340294019034
United Arab Emirates,,2021-02-25,1560.4788664790092
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,0.0
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.896805746
United Kingdom,,2020-12-07,289099.092771325
United Kingdom,,2020-12-08,296271.3219075763
United Kingdom,,2020-12-09,301731.8000004624
United Kingdom,,2020-12-10,302160.09876734973
United Kingdom,,2020-12-11,304178.6207067102
United Kingdom,,2020-12-12,300829.314366762
United Kingdom,,2020-12-13,305904.00153011247
United Kingdom,,2020-12-14,303795.4343674695
United Kingdom,,2020-12-15,301001.0202665715
United Kingdom,,2020-12-16,296437.012058556
United Kingdom,,2020-12-17,286989.56681641703
United Kingdom,,2020-12-18,279592.1101862233
United Kingdom,,2020-12-19,267337.9712393868
United Kingdom,,2020-12-20,264294.0798766278
United Kingdom,,2020-12-21,254622.295959281
United Kingdom,,2020-12-22,245120.47138273195
United Kingdom,,2020-12-23,234743.57945523798
United Kingdom,,2020-12-24,220428.92204102536
United Kingdom,,2020-12-25,209225.00983078504
United Kingdom,,2020-12-26,194099.14586333267
United Kingdom,,2020-12-27,189183.5388609361
United Kingdom,,2020-12-28,178300.49668470566
United Kingdom,,2020-12-29,168361.2915398506
United Kingdom,,2020-12-30,158228.35090572925
United Kingdom,,2020-12-31,144771.68583171186
United Kingdom,,2021-01-01,113834.17936983745
United Kingdom,,2021-01-02,102265.76646767474
United Kingdom,,2021-01-03,102063.2933984234
United Kingdom,,2021-01-04,96030.07055744724
United Kingdom,,2021-01-05,91027.88757803853
United Kingdom,,2021-01-06,85833.63139395684
United Kingdom,,2021-01-07,77268.17620284259
United Kingdom,,2021-01-08,51167.24412711236
United Kingdom,,2021-01-09,44503.08441428894
United Kingdom,,2021-01-10,48989.3851044919
United Kingdom,,2021-01-11,47319.64910066368
United Kingdom,,2021-01-12,46421.31244097833
United Kingdom,,2021-01-13,45066.493758494296
United Kingdom,,2021-01-14,40084.24174379772
United Kingdom,,2021-01-15,17338.557440529454
United Kingdom,,2021-01-16,13890.619565767309
United Kingdom,,2021-01-17,21345.204686347293
United Kingdom,,2021-01-18,22370.54935129983
United Kingdom,,2021-01-19,23946.43781721656
United Kingdom,,2021-01-20,24857.82750884666
United Kingdom,,2021-01-21,21948.212281620265
United Kingdom,,2021-01-22,1100.4901406561003
United Kingdom,,2021-01-23,0.0
United Kingdom,,2021-01-24,8369.217018382307
United Kingdom,,2021-01-25,10798.21222448933
United Kingdom,,2021-01-26,13630.022109483658
United Kingdom,,2021-01-27,15664.366090578145
United Kingdom,,2021-01-28,13759.761200491595
United Kingdom,,2021-01-29,0.0
United Kingdom,,2021-01-30,0.0
United Kingdom,,2021-01-31,1173.1295062766194
United Kingdom,,2021-02-01,4418.130388817064
United Kingdom,,2021-02-02,7973.587999488803
United Kingdom,,2021-02-03,10649.68938294439
United Kingdom,,2021-02-04,9314.938697551537
United Kingdom,,2021-02-05,0.0
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,0.0
United Kingdom,,2021-02-08,601.3653194498456
United Kingdom,,2021-02-09,4602.146394212492
United Kingdom,,2021-02-10,7670.807742603902
United Kingdom,,2021-02-11,6682.674301185412
United Kingdom,,2021-02-12,0.0
United Kingdom,,2021-02-13,0.0
United Kingdom,,2021-02-14,0.0
United Kingdom,,2021-02-15,0.0
United Kingdom,,2021-02-16,2339.7900919284966
United Kingdom,,2021-02-17,5676.130364934242
United Kingdom,,2021-02-18,4923.587183956362
United Kingdom,,2021-02-19,0.0
United Kingdom,,2021-02-20,0.0
United Kingdom,,2021-02-21,0.0
United Kingdom,,2021-02-22,0.0
United Kingdom,,2021-02-23,785.0136652537483
United Kingdom,,2021-02-24,4307.272639858197
United Kingdom,,2021-02-25,3717.996867347667
United Kingdom,,2021-02-26,0.0
United Kingdom,,2021-02-27,0.0
United Kingdom,,2021-02-28,0.0
United Kingdom,England,2020-11-01,20536.390574994926
