CountryName,RegionName,Date,PredictedDailyNewCases
Romania,,2021-02-11,2529.9330117633817
Romania,,2021-02-12,948.191405269133
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,837.8476502324284
Romania,,2021-02-17,1219.9790153611193
Romania,,2021-02-18,2003.7300494450737
Romania,,2021-02-19,471.35439688305934
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,406.0810216524903
Romania,,2021-02-24,829.2037699011682
Romania,,2021-02-25,1649.977293965474
Romania,,2021-02-26,150.97664712121883
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.65461134462
Russia,,2020-11-26,172093.25039610913
Russia,,2020-11-27,187805.181721172
Russia,,2020-11-28,204007.29883751145
Russia,,2020-11-29,227200.93073222195
Russia,,2020-11-30,247714.6275299081
Russia,,2020-12-01,267943.2371686903
Russia,,2020-12-02,289853.98208473396
Russia,,2020-12-03,315064.6650204499
Russia,,2020-12-04,340533.34338277136
Russia,,2020-12-05,366365.14083160565
Russia,,2020-12-06,398879.11507031467
Russia,,2020-12-07,428089.7103587567
Russia,,2020-12-08,456193.19902889634
Russia,,2020-12-09,484913.22506901296
Russia,,2020-12-10,515574.04271971225
Russia,,2020-12-11,544789.9276074534
Russia,,2020-12-12,572379.6694024355
Russia,,2020-12-13,604390.190874658
Russia,,2020-12-14,630415.3190186747
Russia,,2020-12-15,652533.388238552
Russia,,2020-12-16,672368.5643833352
Russia,,2020-12-17,691172.8317806977
Russia,,2020-12-18,705523.6606369591
Russia,,2020-12-19,715398.7762707239
Russia,,2020-12-20,727105.9369502245
Russia,,2020-12-21,730364.7718815671
Russia,,2020-12-22,727831.9525807453
Russia,,2020-12-23,721704.9722866969
Russia,,2020-12-24,713778.2530283986
Russia,,2020-12-25,701134.383280871
Russia,,2020-12-26,684374.6537754982
Russia,,2020-12-27,670396.0668322159
Russia,,2020-12-28,649199.9960980227
Russia,,2020-12-29,624070.4093373017
Russia,,2020-12-30,597624.4652689454
Russia,,2020-12-31,571901.3298467472
Russia,,2021-01-01,531017.6186542986
Russia,,2021-01-02,501992.70762933296
Russia,,2021-01-03,479260.22855663777
Russia,,2021-01-04,451951.92056573636
Russia,,2021-01-05,423264.15491286654
Russia,,2021-01-06,395645.9265541029
Russia,,2021-01-07,370867.1271257314
Russia,,2021-01-08,332727.9259596155
Russia,,2021-01-09,308316.4866118153
Russia,,2021-01-10,291450.2231440748
Russia,,2021-01-11,270881.2948622501
Russia,,2021-01-12,249696.2580674156
Russia,,2021-01-13,230166.90901698233
Russia,,2021-01-14,213862.4812021914
Russia,,2021-01-15,184386.89118729436
Russia,,2021-01-16,168894.9796008477
Russia,,2021-01-17,160873.8551289733
Russia,,2021-01-18,148914.86282191979
Russia,,2021-01-19,136108.61526501164
Russia,,2021-01-20,124688.19580568478
Russia,,2021-01-21,116168.61138903892
Russia,,2021-01-22,94100.66832619184
Russia,,2021-01-23,85710.59751639477
Russia,,2021-01-24,84360.7319172015
Russia,,2021-01-25,78606.35877104904
Russia,,2021-01-26,71588.09832467751
Russia,,2021-01-27,65561.15275140142
Russia,,2021-01-28,62050.74241660438
Russia,,2021-01-29,44614.71552733346
Russia,,2021-01-30,40554.64705469676
Russia,,2021-01-31,43188.91596487458
Russia,,2021-02-01,41074.53806095073
Russia,,2021-02-02,37395.61472970732
Russia,,2021-02-03,34433.47827194121
Russia,,2021-02-04,33731.07090715875
Russia,,2021-02-05,18860.399675694476
Russia,,2021-02-06,17170.0767456923
Russia,,2021-02-07,21963.38925697776
Russia,,2021-02-08,21804.755611086963
Russia,,2021-02-09,19905.548459409223
Russia,,2021-02-10,18564.769130942303
Russia,,2021-02-11,19337.94753686616
Russia,,2021-02-12,5807.267580014404
Russia,,2021-02-13,5347.586815812316
Russia,,2021-02-14,11256.726751958351
Russia,,2021-02-15,12104.610831658078
Russia,,2021-02-16,11117.776937341108
Russia,,2021-02-17,10605.209611913597
Russia,,2021-02-18,12129.681550505184
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,5792.684318594036
Russia,,2021-02-22,7159.5884320038385
Russia,,2021-02-23,6642.274658369105
Russia,,2021-02-24,6555.126836249487
Russia,,2021-02-25,8464.864034851147
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,2475.7424837734484
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.786090316978
Rwanda,,2020-12-10,806.5207980827579
Rwanda,,2020-12-11,913.1605123885445
Rwanda,,2020-12-12,1032.525444158497
Rwanda,,2020-12-13,1176.4936752148892
Rwanda,,2020-12-14,1331.587314679042
Rwanda,,2020-12-15,1509.9517997828566
Rwanda,,2020-12-16,1741.6579165783687
Rwanda,,2020-12-17,1923.4764631584012
Rwanda,,2020-12-18,2178.52909861307
Rwanda,,2020-12-19,2465.8030144632876
Rwanda,,2020-12-20,2799.6264091956054
Rwanda,,2020-12-21,3169.220790792405
Rwanda,,2020-12-22,3589.7393647722174
Rwanda,,2020-12-23,4094.5486536120493
Rwanda,,2020-12-24,4584.01268991279
Rwanda,,2020-12-25,5185.307893462694
Rwanda,,2020-12-26,5861.671287492767
Rwanda,,2020-12-27,6632.033331750727
Rwanda,,2020-12-28,7490.463705892493
Rwanda,,2020-12-29,8457.248863226778
Rwanda,,2020-12-30,9571.010997632406
Rwanda,,2020-12-31,10737.27437239077
Rwanda,,2021-01-01,11905.675426854132
Rwanda,,2021-01-02,13343.603701377031
Rwanda,,2021-01-03,14953.331655771493
Rwanda,,2021-01-04,16724.72090933255
Rwanda,,2021-01-05,18677.309873874852
Rwanda,,2021-01-06,20848.000028768576
Rwanda,,2021-01-07,23138.035562995028
Rwanda,,2021-01-08,25490.858481676383
Rwanda,,2021-01-09,28165.239625335533
Rwanda,,2021-01-10,31048.145161443616
Rwanda,,2021-01-11,34110.57420411878
Rwanda,,2021-01-12,37347.734824574196
Rwanda,,2021-01-13,40766.526593942064
Rwanda,,2021-01-14,44232.06166260728
Rwanda,,2021-01-15,47648.211936097505
Rwanda,,2021-01-16,51232.26000519026
Rwanda,,2021-01-17,54822.02708287015
Rwanda,,2021-01-18,58340.25465978266
Rwanda,,2021-01-19,61735.18002812493
Rwanda,,2021-01-20,64970.250292232
Rwanda,,2021-01-21,67872.17375151857
Rwanda,,2021-01-22,70319.002169911
Rwanda,,2021-01-23,72510.07642655342
Rwanda,,2021-01-24,74280.13258860071
Rwanda,,2021-01-25,75568.19893490101
Rwanda,,2021-01-26,76357.55242988135
Rwanda,,2021-01-27,76663.48389516503
Rwanda,,2021-01-28,76378.64458743994
Rwanda,,2021-01-29,75463.85468140405
Rwanda,,2021-01-30,74211.82034610031
Rwanda,,2021-01-31,72541.19892313251
Rwanda,,2021-02-01,70478.16563953104
Rwanda,,2021-02-02,68087.60963529733
Rwanda,,2021-02-03,65455.03083549492
Rwanda,,2021-02-04,62528.77296003887
Rwanda,,2021-02-05,59315.30374328262
Rwanda,,2021-02-06,56138.53766066329
Rwanda,,2021-02-07,52921.700353027874
Rwanda,,2021-02-08,49687.483101743346
Rwanda,,2021-02-09,46486.77808367406
Rwanda,,2021-02-10,43380.98917501289
Rwanda,,2021-02-11,40287.00780491515
Rwanda,,2021-02-12,37178.78005516837
Rwanda,,2021-02-13,34346.10846717163
Rwanda,,2021-02-14,31669.0776026223
Rwanda,,2021-02-15,29133.018277644474
Rwanda,,2021-02-16,26754.283618215242
Rwanda,,2021-02-17,24562.13349359799
Rwanda,,2021-02-18,22444.46543513671
Rwanda,,2021-02-19,20352.05444868346
Rwanda,,2021-02-20,18555.202547468944
Rwanda,,2021-02-21,16913.126815970405
Rwanda,,2021-02-22,15396.601944084212
Rwanda,,2021-02-23,14010.718424626233
Rwanda,,2021-02-24,12776.011158065488
Rwanda,,2021-02-25,11573.673861445528
Rwanda,,2021-02-26,10350.931661204355
Rwanda,,2021-02-27,9376.298231045745
Rwanda,,2021-02-28,8505.788122029147
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.443022835365028
San Marino,,2021-01-04,38.960737796194906
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.36765951170943
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.11626251153627
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.43940424027568
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.9267512174925
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.10366472175831
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.290994065982396
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.22811969803412
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,5.033080419784767
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.62309991707797
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.09143623490167
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,33.001500617237454
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.322913033378345
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.6771521326375
Saudi Arabia,,2020-11-19,2053.0600673520994
Saudi Arabia,,2020-11-20,2202.155198048503
Saudi Arabia,,2020-11-21,2413.052128466445
Saudi Arabia,,2020-11-22,2703.643508769338
Saudi Arabia,,2020-11-23,3015.5500469516974
Saudi Arabia,,2020-11-24,3365.9257234475394
Saudi Arabia,,2020-11-25,3726.304093447804
Saudi Arabia,,2020-11-26,4128.5536633448
Saudi Arabia,,2020-11-27,4520.333311191987
Saudi Arabia,,2020-11-28,5002.765287845414
Saudi Arabia,,2020-11-29,5597.037313540375
Saudi Arabia,,2020-11-30,6248.380349913303
Saudi Arabia,,2020-12-01,6978.000361472445
Saudi Arabia,,2020-12-02,7761.867962291903
Saudi Arabia,,2020-12-03,8636.656133415188
Saudi Arabia,,2020-12-04,9555.240941648524
Saudi Arabia,,2020-12-05,10624.481547484018
Saudi Arabia,,2020-12-06,11871.65853648091
Saudi Arabia,,2020-12-07,13248.652913062902
Saudi Arabia,,2020-12-08,14783.818794257484
Saudi Arabia,,2020-12-09,16460.72277223341
Saudi Arabia,,2020-12-10,18324.114930956835
Saudi Arabia,,2020-12-11,20335.160799254765
Saudi Arabia,,2020-12-12,22609.410476288052
Saudi Arabia,,2020-12-13,25182.3307625911
Saudi Arabia,,2020-12-14,28013.50174854364
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,135764.57892705803
Saudi Arabia,,2021-01-02,143265.57589580628
Saudi Arabia,,2021-01-03,150591.8065997382
Saudi Arabia,,2021-01-04,157466.90120611037
Saudi Arabia,,2021-01-05,163763.3094235924
Saudi Arabia,,2021-01-06,169324.9129557578
Saudi Arabia,,2021-01-07,174071.2519889042
Saudi Arabia,,2021-01-08,175458.60086515784
Saudi Arabia,,2021-01-09,177842.41380265876
Saudi Arabia,,2021-01-10,179370.85662610826
Saudi Arabia,,2021-01-11,179870.75264276742
Saudi Arabia,,2021-01-12,179344.8961076704
Saudi Arabia,,2021-01-13,177786.83865051297
Saudi Arabia,,2021-01-14,175279.1564677218
Saudi Arabia,,2021-01-15,169443.93330121378
Saudi Arabia,,2021-01-16,164900.47413980743
Saudi Arabia,,2021-01-17,159864.62428441303
Saudi Arabia,,2021-01-18,154288.43317081154
Saudi Arabia,,2021-01-19,148281.36181171215
Saudi Arabia,,2021-01-20,141916.68927456616
Saudi Arabia,,2021-01-21,135327.32974003526
Saudi Arabia,,2021-01-22,126156.90354822612
Saudi Arabia,,2021-01-23,119086.1400352526
Saudi Arabia,,2021-01-24,112232.28341023065
Saudi Arabia,,2021-01-25,105501.62651820038
Saudi Arabia,,2021-01-26,98951.22903379651
Saudi Arabia,,2021-01-27,92593.93148632348
Saudi Arabia,,2021-01-28,86497.00331913211
Saudi Arabia,,2021-01-29,78235.46914613688
Saudi Arabia,,2021-01-30,72477.44486263112
Saudi Arabia,,2021-01-31,67213.82170488291
Saudi Arabia,,2021-02-01,62285.57320670776
Saudi Arabia,,2021-02-02,57693.88092396882
Saudi Arabia,,2021-02-03,53402.19223427542
Saudi Arabia,,2021-02-04,49434.96587163848
Saudi Arabia,,2021-02-05,43329.81160339188
Saudi Arabia,,2021-02-06,39755.920285269116
Saudi Arabia,,2021-02-07,36641.017489685604
Saudi Arabia,,2021-02-08,33803.50709226618
Saudi Arabia,,2021-02-09,31229.473090929
Saudi Arabia,,2021-02-10,28871.12394666172
Saudi Arabia,,2021-02-11,26745.274388223832
Saudi Arabia,,2021-02-12,22384.528800270855
Saudi Arabia,,2021-02-13,20472.934402909847
Saudi Arabia,,2021-02-14,18916.619665374703
Saudi Arabia,,2021-02-15,17534.245593092746
Saudi Arabia,,2021-02-16,16314.462820861803
Saudi Arabia,,2021-02-17,15213.029957384439
Saudi Arabia,,2021-02-18,14251.097609451588
Saudi Arabia,,2021-02-19,10965.753416128187
Saudi Arabia,,2021-02-20,10054.962884162243
Saudi Arabia,,2021-02-21,9418.797838413344
Saudi Arabia,,2021-02-22,8880.611714938803
Saudi Arabia,,2021-02-23,8434.344221233134
Saudi Arabia,,2021-02-24,8040.852587495944
Saudi Arabia,,2021-02-25,7726.263180060982
Saudi Arabia,,2021-02-26,5032.339611532389
Saudi Arabia,,2021-02-27,4665.980243812782
Saudi Arabia,,2021-02-28,4525.8717048029785
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
