CountryName,RegionName,Date,PredictedDailyNewCases
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6890.306506097184
Trinidad and Tobago,,2021-01-02,6981.183812575561
Trinidad and Tobago,,2021-01-03,7068.516930938327
Trinidad and Tobago,,2021-01-04,7150.615903977594
Trinidad and Tobago,,2021-01-05,7189.760825905685
Trinidad and Tobago,,2021-01-06,7176.573409639551
Trinidad and Tobago,,2021-01-07,7152.407343601403
Trinidad and Tobago,,2021-01-08,6291.388164408272
Trinidad and Tobago,,2021-01-09,6109.160709574405
Trinidad and Tobago,,2021-01-10,5943.775694986663
Trinidad and Tobago,,2021-01-11,5796.48053523748
Trinidad and Tobago,,2021-01-12,5631.605362179757
Trinidad and Tobago,,2021-01-13,5442.336029349686
Trinidad and Tobago,,2021-01-14,5271.94637295981
Trinidad and Tobago,,2021-01-15,4294.494756742108
Trinidad and Tobago,,2021-01-16,4050.606662037837
Trinidad and Tobago,,2021-01-17,3851.6793139527713
Trinidad and Tobago,,2021-01-18,3696.271996407433
Trinidad and Tobago,,2021-01-19,3545.717826018941
Trinidad and Tobago,,2021-01-20,3390.870846531745
Trinidad and Tobago,,2021-01-21,3272.4028650362725
Trinidad and Tobago,,2021-01-22,2360.5823808982186
Trinidad and Tobago,,2021-01-23,2206.039917677111
Trinidad and Tobago,,2021-01-24,2101.0932319673893
Trinidad and Tobago,,2021-01-25,2041.8205079756
Trinidad and Tobago,,2021-01-26,1987.6343753641772
Trinidad and Tobago,,2021-01-27,1928.4356917534717
Trinidad and Tobago,,2021-01-28,1904.2166968695649
Trinidad and Tobago,,2021-01-29,1084.1729753243574
Trinidad and Tobago,,2021-01-30,1026.7910436204193
Trinidad and Tobago,,2021-01-31,1013.8499307150321
Trinidad and Tobago,,2021-02-01,1040.9983361145655
Trinidad and Tobago,,2021-02-02,1067.4829680766063
Trinidad and Tobago,,2021-02-03,1083.4907218713474
Trinidad and Tobago,,2021-02-04,1129.3573426180083
Trinidad and Tobago,,2021-02-05,374.3427526152693
Trinidad and Tobago,,2021-02-06,381.4584603527195
Trinidad and Tobago,,2021-02-07,427.51184302909644
Trinidad and Tobago,,2021-02-08,508.40711943615383
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,35162.07601129101
Tunisia,,2021-01-02,30453.842075880646
Tunisia,,2021-01-03,27195.177571222397
Tunisia,,2021-01-04,28987.989489401134
Tunisia,,2021-01-05,23044.334655429262
Tunisia,,2021-01-06,23365.09457888802
Tunisia,,2021-01-07,19619.5609499172
Tunisia,,2021-01-08,18990.773055454094
Tunisia,,2021-01-09,15297.362026537166
Tunisia,,2021-01-10,13087.460426857224
Tunisia,,2021-01-11,15918.281552097938
Tunisia,,2021-01-12,10926.805433885651
Tunisia,,2021-01-13,12213.412975024521
Tunisia,,2021-01-14,9361.465012757026
Tunisia,,2021-01-15,9598.648350950687
Tunisia,,2021-01-16,6710.137547911103
Tunisia,,2021-01-17,5271.474528572901
Tunisia,,2021-01-18,8824.739139357906
Tunisia,,2021-01-19,4477.133922085425
Tunisia,,2021-01-20,6383.609814118453
Tunisia,,2021-01-21,4090.017629695769
Tunisia,,2021-01-22,4849.059123626735
Tunisia,,2021-01-23,2430.5695922796085
Tunisia,,2021-01-24,1427.0083937135514
Tunisia,,2021-01-25,5376.211869748424
Tunisia,,2021-01-26,1374.363797166352
Tunisia,,2021-01-27,3604.2248367430398
Tunisia,,2021-01-28,1596.533072814556
Tunisia,,2021-01-29,2617.4840397006446
Tunisia,,2021-01-30,432.50340520249233
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3744.3955632661737
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2291.959590408295
Tunisia,,2021-02-04,424.2262557782526
Tunisia,,2021-02-05,1572.3673523577847
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2858.0815398944965
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,431897.86169396073
Turkey,,2021-01-02,425444.27821934107
Turkey,,2021-01-03,420203.6758966094
Turkey,,2021-01-04,412940.10011662863
Turkey,,2021-01-05,403907.66772633913
Turkey,,2021-01-06,393536.91331726
Turkey,,2021-01-07,381825.26523947547
Turkey,,2021-01-08,313126.37723886856
Turkey,,2021-01-09,298184.68032431393
Turkey,,2021-01-10,286571.8907939893
Turkey,,2021-01-11,274866.21859322
Turkey,,2021-01-12,263226.14921965735
Turkey,,2021-01-13,251942.10532603264
Turkey,,2021-01-14,240845.68767943696
Turkey,,2021-01-15,174133.0472373563
Turkey,,2021-01-16,163709.06104753952
Turkey,,2021-01-17,157382.9100880361
Turkey,,2021-01-18,151522.4099275289
Turkey,,2021-01-19,146165.70085386978
Turkey,,2021-01-20,141476.00638148357
Turkey,,2021-01-21,137152.0850043966
Turkey,,2021-01-22,77267.64567841915
Turkey,,2021-01-23,74237.70920474775
Turkey,,2021-01-24,74934.17859997693
Turkey,,2021-01-25,75677.83173315565
Turkey,,2021-01-26,76517.06925983023
Turkey,,2021-01-27,77626.19492975748
Turkey,,2021-01-28,78715.76144084186
Turkey,,2021-01-29,23874.904208382854
Turkey,,2021-01-30,25884.168483307876
Turkey,,2021-01-31,31170.2365275145
Turkey,,2021-02-01,36075.480585943566
Turkey,,2021-02-02,40691.81977957104
Turkey,,2021-02-03,45231.334191515925
Turkey,,2021-02-04,49437.01364823406
Turkey,,2021-02-05,0.0
Turkey,,2021-02-06,1896.6572024340203
Turkey,,2021-02-07,9660.593939862156
Turkey,,2021-02-08,16775.611653012038
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,171384.61504402105
Uganda,,2021-01-02,181552.75186003206
Uganda,,2021-01-03,192373.58884311016
Uganda,,2021-01-04,202741.68342102336
Uganda,,2021-01-05,212581.69285373256
Uganda,,2021-01-06,221878.20204299345
Uganda,,2021-01-07,230544.5306034207
Uganda,,2021-01-08,221519.25087834598
Uganda,,2021-01-09,224462.1393674804
Uganda,,2021-01-10,227174.12144579654
Uganda,,2021-01-11,228670.0031599934
Uganda,,2021-01-12,229053.32431380003
Uganda,,2021-01-13,228505.39644269395
Uganda,,2021-01-14,227146.40765398185
Uganda,,2021-01-15,208137.04811379334
Uganda,,2021-01-16,202020.60480515356
Uganda,,2021-01-17,196287.06313006996
Uganda,,2021-01-18,190099.94607402608
Uganda,,2021-01-19,183708.00029520065
Uganda,,2021-01-20,177381.91319218234
Uganda,,2021-01-21,171275.34000129695
Uganda,,2021-01-22,148534.44184795083
Uganda,,2021-01-23,140057.50972960226
Uganda,,2021-01-24,132826.11852209875
Uganda,,2021-01-25,125907.29293563044
Uganda,,2021-01-26,119475.71010205665
Uganda,,2021-01-27,113719.01432752851
Uganda,,2021-01-28,108702.57263475581
Uganda,,2021-01-29,87485.8022152
Uganda,,2021-01-30,81223.77024250019
Uganda,,2021-01-31,76463.57118142582
Uganda,,2021-02-01,72183.46274969555
Uganda,,2021-02-02,68500.08541093534
Uganda,,2021-02-03,65549.05946239491
Uganda,,2021-02-04,63349.58632255976
Uganda,,2021-02-05,44923.23805473487
Uganda,,2021-02-06,41586.857547456624
Uganda,,2021-02-07,39649.93716045916
Uganda,,2021-02-08,38064.38798978593
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,110242.40709694239
Ukraine,,2021-01-02,102984.20817322997
Ukraine,,2021-01-03,96755.65665489197
Ukraine,,2021-01-04,89834.65916313771
Ukraine,,2021-01-05,85305.58677580673
Ukraine,,2021-01-06,80448.96253356556
Ukraine,,2021-01-07,74653.31733000853
Ukraine,,2021-01-08,53018.21765532259
Ukraine,,2021-01-09,49692.20676284523
Ukraine,,2021-01-10,47305.205337930005
Ukraine,,2021-01-11,44095.488403700256
Ukraine,,2021-01-12,43137.05056682154
Ukraine,,2021-01-13,41669.092356667425
Ukraine,,2021-01-14,39080.134320691875
Ukraine,,2021-01-15,20477.30190710444
Ukraine,,2021-01-16,20124.60121708957
Ukraine,,2021-01-17,20488.140777322515
Ukraine,,2021-01-18,19817.59939477097
Ukraine,,2021-01-19,21206.629373307318
Ukraine,,2021-01-20,21893.82690948455
Ukraine,,2021-01-21,21282.34120126649
Ukraine,,2021-01-22,4492.625613935375
Ukraine,,2021-01-23,5836.69527377968
Ukraine,,2021-01-24,7721.46781691266
Ukraine,,2021-01-25,8413.334369516164
Ukraine,,2021-01-26,11025.354637011478
Ukraine,,2021-01-27,12805.891551150118
Ukraine,,2021-01-28,13173.719935114961
Ukraine,,2021-01-29,0.0
Ukraine,,2021-01-30,0.0
Ukraine,,2021-01-31,1640.371915176066
Ukraine,,2021-02-01,3014.621762726577
Ukraine,,2021-02-02,6233.217892721018
Ukraine,,2021-02-03,8551.242914421666
Ukraine,,2021-02-04,9396.489001127662
Ukraine,,2021-02-05,0.0
Ukraine,,2021-02-06,0.0
Ukraine,,2021-02-07,0.0
Ukraine,,2021-02-08,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1910438695036
United Arab Emirates,,2020-11-09,2544.30023602156
United Arab Emirates,,2020-11-10,2961.4074415132914
United Arab Emirates,,2020-11-11,3116.1434532218627
United Arab Emirates,,2020-11-12,3192.2489010093714
United Arab Emirates,,2020-11-13,3238.318826760893
United Arab Emirates,,2020-11-14,3400.0200014368247
United Arab Emirates,,2020-11-15,4321.188364485183
United Arab Emirates,,2020-11-16,4393.002263048159
United Arab Emirates,,2020-11-17,5018.564381609717
United Arab Emirates,,2020-11-18,5408.417487322513
United Arab Emirates,,2020-11-19,5734.086540253109
United Arab Emirates,,2020-11-20,6044.759781213339
United Arab Emirates,,2020-11-21,6483.296208524252
United Arab Emirates,,2020-11-22,7693.331749817553
United Arab Emirates,,2020-11-23,8086.844267671888
United Arab Emirates,,2020-11-24,9062.472458378395
United Arab Emirates,,2020-11-25,9829.380150032746
United Arab Emirates,,2020-11-26,10560.854307169393
United Arab Emirates,,2020-11-27,11307.216444614249
United Arab Emirates,,2020-11-28,12212.010674411522
United Arab Emirates,,2020-11-29,13918.2257676692
United Arab Emirates,,2020-11-30,14830.838908681484
United Arab Emirates,,2020-12-01,16352.587740278697
United Arab Emirates,,2020-12-02,17684.426044018175
United Arab Emirates,,2020-12-03,18996.514823909114
United Arab Emirates,,2020-12-04,20333.54037146317
United Arab Emirates,,2020-12-05,21831.774962152507
United Arab Emirates,,2020-12-06,24123.787626557605
United Arab Emirates,,2020-12-07,25592.33474707313
United Arab Emirates,,2020-12-08,27638.946652673716
United Arab Emirates,,2020-12-09,29442.241391009782
United Arab Emirates,,2020-12-10,31161.122502862094
United Arab Emirates,,2020-12-11,32825.82408164752
United Arab Emirates,,2020-12-12,34557.089703261954
United Arab Emirates,,2020-12-13,36968.647647032936
United Arab Emirates,,2020-12-14,38408.39892323872
United Arab Emirates,,2020-12-15,40282.66510394981
United Arab Emirates,,2020-12-16,41744.031278190116
United Arab Emirates,,2020-12-17,42948.96730534621
United Arab Emirates,,2020-12-18,43926.330358590465
United Arab Emirates,,2020-12-19,44799.29264563189
United Arab Emirates,,2020-12-20,46185.19162697757
United Arab Emirates,,2020-12-21,46419.15676579312
United Arab Emirates,,2020-12-22,46954.67791583013
United Arab Emirates,,2020-12-23,46949.022279306846
United Arab Emirates,,2020-12-24,46596.44038228666
United Arab Emirates,,2020-12-25,45960.948119096
United Arab Emirates,,2020-12-26,45200.888621751146
United Arab Emirates,,2020-12-27,44963.50826634165
United Arab Emirates,,2020-12-28,43589.35102329668
