CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4485.535898790117
Singapore,,2021-01-02,4970.616715670697
Singapore,,2021-01-03,5501.886731378845
Singapore,,2021-01-04,6087.231879209921
Singapore,,2021-01-05,6732.041110263228
Singapore,,2021-01-06,7428.878389763304
Singapore,,2021-01-07,8184.1114162421145
Singapore,,2021-01-08,8855.303231077194
Singapore,,2021-01-09,9686.567384088761
Singapore,,2021-01-10,10571.736553874176
Singapore,,2021-01-11,11514.309333134583
Singapore,,2021-01-12,12514.177239335004
Singapore,,2021-01-13,13557.06376488649
Singapore,,2021-01-14,14641.417179699034
Singapore,,2021-01-15,15616.027463917588
Singapore,,2021-01-16,16718.08597338503
Singapore,,2021-01-17,17830.666456810155
Singapore,,2021-01-18,18947.95409741026
Singapore,,2021-01-19,20060.404505833692
Singapore,,2021-01-20,21144.41813388069
Singapore,,2021-01-21,22189.71983020099
Singapore,,2021-01-22,23037.064282146865
Singapore,,2021-01-23,23915.53274929044
Singapore,,2021-01-24,24702.116736864067
Singapore,,2021-01-25,25389.192961820336
Singapore,,2021-01-26,25968.3052465238
Singapore,,2021-01-27,26420.00104932185
Singapore,,2021-01-28,26741.91809805998
Singapore,,2021-01-29,26785.803862345263
Singapore,,2021-01-30,26799.808123089188
Singapore,,2021-01-31,26673.788583192727
Singapore,,2021-02-01,26418.652585710734
Singapore,,2021-02-02,26044.87834623821
Singapore,,2021-02-03,25552.149091384104
Singapore,,2021-02-04,24956.688812869907
Singapore,,2021-02-05,24127.31254144585
Singapore,,2021-02-06,23332.098332916084
Singapore,,2021-02-07,22469.024163050013
Singapore,,2021-02-08,21558.511643681202
Singapore,,2021-02-09,20617.362506801102
Singapore,,2021-02-10,19648.560462445825
Singapore,,2021-02-11,18669.265692601846
Singapore,,2021-02-12,17546.677279755655
Singapore,,2021-02-13,16549.105636857334
Singapore,,2021-02-14,15565.327010826135
Singapore,,2021-02-15,14609.0867293937
Singapore,,2021-02-16,13689.385090041156
Singapore,,2021-02-17,12800.976467650384
Singapore,,2021-02-18,11952.836874162702
Singapore,,2021-02-19,11004.004587398318
Singapore,,2021-02-20,10217.57605500024
Singapore,,2021-02-21,9472.263547268987
Singapore,,2021-02-22,8775.093195259175
Singapore,,2021-02-23,8128.914628673213
Singapore,,2021-02-24,7522.996828315643
Singapore,,2021-02-25,6961.738943152919
Singapore,,2021-02-26,6300.235186172609
Singapore,,2021-02-27,5799.840213792372
Singapore,,2021-02-28,5334.852055401479
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7500.117119219914
Slovak Republic,,2021-01-02,5829.3417153197015
Slovak Republic,,2021-01-03,6891.66874719798
Slovak Republic,,2021-01-04,4387.514759811345
Slovak Republic,,2021-01-05,3588.535066292683
Slovak Republic,,2021-01-06,5273.976680298841
Slovak Republic,,2021-01-07,4502.920922496514
Slovak Republic,,2021-01-08,4092.444212835975
Slovak Republic,,2021-01-09,2690.1594035685416
Slovak Republic,,2021-01-10,4012.6991581818916
Slovak Republic,,2021-01-11,1741.8113247508722
Slovak Republic,,2021-01-12,1172.450413707119
Slovak Republic,,2021-01-13,3071.7625510994644
Slovak Republic,,2021-01-14,2488.2807999890424
Slovak Republic,,2021-01-15,2253.5588186373416
Slovak Republic,,2021-01-16,1014.0561816765467
Slovak Republic,,2021-01-17,2490.418686079156
Slovak Republic,,2021-01-18,355.8690193605298
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1929.3419686600896
Slovak Republic,,2021-01-21,1451.8159563726026
Slovak Republic,,2021-01-22,1315.0587710638463
Slovak Republic,,2021-01-23,164.88632038791934
Slovak Republic,,2021-01-24,1724.285691216132
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1270.0732565396543
Slovak Republic,,2021-01-28,856.3534745241703
Slovak Republic,,2021-01-29,777.9341494945816
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1256.2557730902463
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,847.2354138881599
Slovak Republic,,2021-02-04,475.56025414672513
Slovak Republic,,2021-02-05,435.3736437773986
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,948.0054549240346
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,569.5439341367908
Slovak Republic,,2021-02-11,225.96217572991802
Slovak Republic,,2021-02-12,211.22885638299942
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,746.6691835126422
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,388.4835736194864
Slovak Republic,,2021-02-18,63.42176173413475
Slovak Republic,,2021-02-19,65.42976984421406
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,615.860299798841
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,270.986268422387
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,523.7867738229113
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,548.6439961655578
Slovenia,,2021-01-02,345.4900040995103
Slovenia,,2021-01-03,1264.0932231355555
Slovenia,,2021-01-04,459.8354804621548
Slovenia,,2021-01-05,705.8972316929439
Slovenia,,2021-01-06,1579.2727943197856
Slovenia,,2021-01-07,1058.1717213058196
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,772.9478890118031
Slovenia,,2021-01-11,13.205310658254746
Slovenia,,2021-01-12,301.76424665574103
Slovenia,,2021-01-13,1213.1024971503205
Slovenia,,2021-01-14,724.8794498739085
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,469.04980517334604
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,27.717934518140964
Slovenia,,2021-01-20,966.2588916890741
Slovenia,,2021-01-21,501.55220571079985
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,267.1807735954284
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,787.0784494300583
Slovenia,,2021-01-28,340.035231632681
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,121.73449300463366
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,656.3864550659049
Slovenia,,2021-02-04,222.53590979494018
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,16.256272930968905
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,561.8659742158397
Slovenia,,2021-02-11,137.71187512891927
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,487.52094951535787
Slovenia,,2021-02-18,71.08168138530323
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,427.87567042643366
Slovenia,,2021-02-25,17.67858477664774
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3642.966485222145
Solomon Islands,,2021-01-02,3792.193405112983
Solomon Islands,,2021-01-03,3926.896163999966
Solomon Islands,,2021-01-04,4037.418165463918
Solomon Islands,,2021-01-05,4124.692673423397
Solomon Islands,,2021-01-06,4174.582876271351
Solomon Islands,,2021-01-07,4199.5674460378605
Solomon Islands,,2021-01-08,4059.114461468301
Solomon Islands,,2021-01-09,4004.011058306307
Solomon Islands,,2021-01-10,3931.220700893141
Solomon Islands,,2021-01-11,3836.503505343908
Solomon Islands,,2021-01-12,3726.302636203307
Solomon Islands,,2021-01-13,3591.1649284245013
Solomon Islands,,2021-01-14,3448.1470291776113
Solomon Islands,,2021-01-15,3159.760020692481
Solomon Islands,,2021-01-16,2985.1857035175535
Solomon Islands,,2021-01-17,2816.6784230986323
Solomon Islands,,2021-01-18,2649.7701344237225
Solomon Islands,,2021-01-19,2490.1542767456567
Solomon Islands,,2021-01-20,2326.7680023091034
Solomon Islands,,2021-01-21,2175.000782778271
Solomon Islands,,2021-01-22,1894.763337610185
Solomon Islands,,2021-01-23,1746.2025633492126
Solomon Islands,,2021-01-24,1614.7777139544296
Solomon Islands,,2021-01-25,1493.4853034695675
Solomon Islands,,2021-01-26,1385.916596089294
Solomon Islands,,2021-01-27,1279.0397909123276
Solomon Islands,,2021-01-28,1186.8096650671464
Solomon Islands,,2021-01-29,967.6052679705716
Solomon Islands,,2021-01-30,882.6587868653373
Solomon Islands,,2021-01-31,813.759053879017
Solomon Islands,,2021-02-01,753.0690517488609
Solomon Islands,,2021-02-02,703.6654147231546
Solomon Islands,,2021-02-03,652.1157753855057
Solomon Islands,,2021-02-04,612.2508057189351
Solomon Islands,,2021-02-05,442.2419242506461
Solomon Islands,,2021-02-06,404.4105021715747
Solomon Islands,,2021-02-07,379.1543759472576
Solomon Islands,,2021-02-08,358.68432055276384
Solomon Islands,,2021-02-09,346.2285375268676
Solomon Islands,,2021-02-10,328.51295721874175
Solomon Islands,,2021-02-11,319.606495474
Solomon Islands,,2021-02-12,177.8396436997342
Solomon Islands,,2021-02-13,166.2688829856247
Solomon Islands,,2021-02-14,164.8039607997094
Solomon Islands,,2021-02-15,165.83460519660696
Solomon Islands,,2021-02-16,172.79200907414167
Solomon Islands,,2021-02-17,172.582234280984
Solomon Islands,,2021-02-18,179.47424224961958
Solomon Islands,,2021-02-19,51.94365244004601
Solomon Islands,,2021-02-20,53.44617274643687
Solomon Islands,,2021-02-21,63.711875943593526
Solomon Islands,,2021-02-22,75.25328723780906
Solomon Islands,,2021-02-23,91.62847419702683
Solomon Islands,,2021-02-24,99.85241802561978
Solomon Islands,,2021-02-25,114.30852535931385
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.557828710974384
Solomon Islands,,2021-02-28,16.426409738791158
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
