CountryName,RegionName,Date,PredictedDailyNewCases
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,29039.561091060234
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.28699265505
Sri Lanka,,2020-12-20,121530.21260273017
Sri Lanka,,2020-12-21,126187.21370092641
Sri Lanka,,2020-12-22,129795.99009186577
Sri Lanka,,2020-12-23,132486.17983206626
Sri Lanka,,2020-12-24,134627.3477203318
Sri Lanka,,2020-12-25,135574.84636244277
Sri Lanka,,2020-12-26,135093.89375461472
Sri Lanka,,2020-12-27,134523.36523523042
Sri Lanka,,2020-12-28,132779.99501131198
Sri Lanka,,2020-12-29,129887.450057016
Sri Lanka,,2020-12-30,126169.3985021526
Sri Lanka,,2020-12-31,122168.8945061352
Sri Lanka,,2021-01-01,111443.19568252223
Sri Lanka,,2021-01-02,105734.47207970834
Sri Lanka,,2021-01-03,101025.74267344078
Sri Lanka,,2021-01-04,95922.1425026465
Sri Lanka,,2021-01-05,90431.88545261417
Sri Lanka,,2021-01-06,84871.1640169055
Sri Lanka,,2021-01-07,79746.39551035088
Sri Lanka,,2021-01-08,68542.62555641873
Sri Lanka,,2021-01-09,63140.063470453926
Sri Lanka,,2021-01-10,59216.921498074254
Sri Lanka,,2021-01-11,55260.75288952725
Sri Lanka,,2021-01-12,51216.91795018629
Sri Lanka,,2021-01-13,47342.10934491899
Sri Lanka,,2021-01-14,44080.0494827047
Sri Lanka,,2021-01-15,34851.936247089616
Sri Lanka,,2021-01-16,31608.30367156388
Sri Lanka,,2021-01-17,29850.21467456456
Sri Lanka,,2021-01-18,28014.825294354014
Sri Lanka,,2021-01-19,26033.267666571875
Sri Lanka,,2021-01-20,24149.889433650114
Sri Lanka,,2021-01-21,22794.627547673263
Sri Lanka,,2021-01-22,15373.235572393187
Sri Lanka,,2021-01-23,13881.556566846575
Sri Lanka,,2021-01-24,13750.00802615204
Sri Lanka,,2021-01-25,13409.04614263678
Sri Lanka,,2021-01-26,12799.96962992581
Sri Lanka,,2021-01-27,12176.530855361683
Sri Lanka,,2021-01-28,11975.600682073626
Sri Lanka,,2021-01-29,5607.672756316382
Sri Lanka,,2021-01-30,5103.0725650269615
Sri Lanka,,2021-01-31,5864.990308455063
Sri Lanka,,2021-02-01,6327.372422860397
Sri Lanka,,2021-02-02,6441.723930582266
Sri Lanka,,2021-02-03,6470.674524986739
Sri Lanka,,2021-02-04,6857.961355635754
Sri Lanka,,2021-02-05,1019.256597488441
Sri Lanka,,2021-02-06,1003.0971899797742
Sri Lanka,,2021-02-07,2202.2031240845968
Sri Lanka,,2021-02-08,3053.8317778313985
Sri Lanka,,2021-02-09,3515.5663479469845
Sri Lanka,,2021-02-10,3855.1977963056424
Sri Lanka,,2021-02-11,4520.510824686517
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,331.91731961020105
Sri Lanka,,2021-02-15,1386.5851699231523
Sri Lanka,,2021-02-16,2028.7003948309714
Sri Lanka,,2021-02-17,2528.9954519258454
Sri Lanka,,2021-02-18,3337.5502869100173
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,366.76370447729164
Sri Lanka,,2021-02-23,1120.5386889151898
Sri Lanka,,2021-02-24,1720.0308719727504
Sri Lanka,,2021-02-25,2616.823834684051
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3512828324372
Sudan,,2020-11-28,475.05244983926536
Sudan,,2020-11-29,549.5621675185432
Sudan,,2020-11-30,631.4718137584584
Sudan,,2020-12-01,713.93183040759
Sudan,,2020-12-02,830.4907504725306
Sudan,,2020-12-03,932.3947527292529
Sudan,,2020-12-04,1086.4137640060267
Sudan,,2020-12-05,1203.7483602245093
Sudan,,2020-12-06,1379.2398378844487
Sudan,,2020-12-07,1576.3217460037208
Sudan,,2020-12-08,1790.0918099652772
Sudan,,2020-12-09,2056.196970474043
Sudan,,2020-12-10,2328.213405528399
Sudan,,2020-12-11,2675.6487899792637
Sudan,,2020-12-12,3012.809719404084
Sudan,,2020-12-13,3438.3155373812747
Sudan,,2020-12-14,3919.502730387795
Sudan,,2020-12-15,4456.029639669094
Sudan,,2020-12-16,5088.66361529216
Sudan,,2020-12-17,5776.7247187950325
Sudan,,2020-12-18,6596.207023040803
Sudan,,2020-12-19,7468.662015929548
Sudan,,2020-12-20,8500.894212214047
Sudan,,2020-12-21,9669.278354685019
Sudan,,2020-12-22,10983.553647284632
Sudan,,2020-12-23,12495.637959901274
Sudan,,2020-12-24,14177.070202702951
Sudan,,2020-12-25,16117.317013037467
Sudan,,2020-12-26,18252.382810145944
Sudan,,2020-12-27,20704.928219621564
Sudan,,2020-12-28,23468.085776524407
Sudan,,2020-12-29,26569.36004922616
Sudan,,2020-12-30,30079.24219461708
Sudan,,2020-12-31,33988.105092882935
Sudan,,2021-01-01,37139.89909466916
Sudan,,2021-01-02,41541.832070842356
Sudan,,2021-01-03,46521.416656233385
Sudan,,2021-01-04,52025.14684912535
Sudan,,2021-01-05,58071.0566742925
Sudan,,2021-01-06,64721.47677180856
Sudan,,2021-01-07,71952.79745128189
Sudan,,2021-01-08,78586.4804111892
Sudan,,2021-01-09,86610.47340045485
Sudan,,2021-01-10,95304.97304960238
Sudan,,2021-01-11,104561.7013747344
Sudan,,2021-01-12,114329.18359633794
Sudan,,2021-01-13,124584.96250353887
Sudan,,2021-01-14,135204.76161074685
Sudan,,2021-01-15,144897.28332773078
Sudan,,2021-01-16,155555.2043346616
Sudan,,2021-01-17,166325.0310079766
Sudan,,2021-01-18,176976.10968437957
Sudan,,2021-01-19,187339.40068447514
Sudan,,2021-01-20,197283.0526420558
Sudan,,2021-01-21,206584.81652494366
Sudan,,2021-01-22,213874.85414695516
Sudan,,2021-01-23,220981.20672184945
Sudan,,2021-01-24,227020.72619801696
Sudan,,2021-01-25,231785.6348839618
Sudan,,2021-01-26,235176.54087966064
Sudan,,2021-01-27,237176.8304116839
Sudan,,2021-01-28,237719.19919547258
Sudan,,2021-01-29,235625.52379265893
Sudan,,2021-01-30,232992.4614597507
Sudan,,2021-01-31,229136.44397427587
Sudan,,2021-02-01,224082.72413919444
Sudan,,2021-02-02,217960.36930869575
Sudan,,2021-02-03,210959.63770533228
Sudan,,2021-02-04,203191.95208350616
Sudan,,2021-02-05,193624.30138153463
Sudan,,2021-02-06,184505.4151907468
Sudan,,2021-02-07,175177.8795648097
Sudan,,2021-02-08,165690.8603137121
Sudan,,2021-02-09,156165.52955402376
Sudan,,2021-02-10,146754.5633225799
Sudan,,2021-02-11,137508.6440884232
Sudan,,2021-02-12,127315.80657421374
Sudan,,2021-02-13,118368.66070442958
Sudan,,2021-02-14,109879.5583293721
Sudan,,2021-02-15,101794.30863795229
Sudan,,2021-02-16,94135.41299737121
Sudan,,2021-02-17,86961.6325081675
Sudan,,2021-02-18,80235.86509247823
Sudan,,2021-02-19,72767.82821029513
Sudan,,2021-02-20,66700.9697139157
Sudan,,2021-02-21,61165.61346696398
Sudan,,2021-02-22,56055.036585131966
Sudan,,2021-02-23,51348.98664210818
Sudan,,2021-02-24,47071.492280399165
Sudan,,2021-02-25,43158.38241137785
Sudan,,2021-02-26,38398.53302711257
Sudan,,2021-02-27,34931.57635281966
Sudan,,2021-02-28,31865.71741846566
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1630.7599306083616
Suriname,,2021-01-02,1747.91300213668
Suriname,,2021-01-03,1875.1689545565064
Suriname,,2021-01-04,2006.885512152337
Suriname,,2021-01-05,2128.8998399517586
Suriname,,2021-01-06,2249.585439742287
Suriname,,2021-01-07,2368.2952127274066
Suriname,,2021-01-08,2418.656023184863
Suriname,,2021-01-09,2506.471276881026
Suriname,,2021-01-10,2592.4583428585547
Suriname,,2021-01-11,2670.6204057593427
Suriname,,2021-01-12,2726.8818001411773
Suriname,,2021-01-13,2770.5355957922793
Suriname,,2021-01-14,2801.9668554335763
Suriname,,2021-01-15,2756.2479632664003
Suriname,,2021-01-16,2743.447546960918
Suriname,,2021-01-17,2724.9444656725086
Suriname,,2021-01-18,2696.882059803473
Suriname,,2021-01-19,2647.5095108785745
Suriname,,2021-01-20,2588.7840357086325
Suriname,,2021-01-21,2523.107909672535
Suriname,,2021-01-22,2387.1930095695334
Suriname,,2021-01-23,2294.0207051078023
Suriname,,2021-01-24,2204.3650102612305
Suriname,,2021-01-25,2114.797064536645
Suriname,,2021-01-26,2013.8773425727873
Suriname,,2021-01-27,1913.9638794872783
Suriname,,2021-01-28,1817.1977748007755
Suriname,,2021-01-29,1659.7704276449276
Suriname,,2021-01-30,1555.748876285788
Suriname,,2021-01-31,1463.4631402527284
Suriname,,2021-02-01,1378.3602053598438
Suriname,,2021-02-02,1288.0080752017684
Suriname,,2021-02-03,1204.0748758895484
Suriname,,2021-02-04,1127.7346194030115
Suriname,,2021-02-05,994.250008926319
Suriname,,2021-02-06,917.9792524970317
Suriname,,2021-02-07,855.3676165773076
Suriname,,2021-02-08,801.0604999829083
Suriname,,2021-02-09,742.038953829301
Suriname,,2021-02-10,689.6486094051063
Suriname,,2021-02-11,644.6325651482778
Suriname,,2021-02-12,541.898913275377
Suriname,,2021-02-13,496.1792871311851
Suriname,,2021-02-14,463.03306636158845
Suriname,,2021-02-15,436.87815576532125
Suriname,,2021-02-16,404.5916070927837
Suriname,,2021-02-17,377.5494192353601
Suriname,,2021-02-18,356.44614528918197
Suriname,,2021-02-19,276.16965251586566
Suriname,,2021-02-20,251.8118048797298
Suriname,,2021-02-21,238.58536101158586
Suriname,,2021-02-22,230.91344548881594
Suriname,,2021-02-23,215.73045436177932
Suriname,,2021-02-24,204.52600857542976
Suriname,,2021-02-25,198.05402370351283
Suriname,,2021-02-26,131.2639607243484
Suriname,,2021-02-27,119.49847662854654
Suriname,,2021-02-28,117.8393925498081
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,17657.206681681622
Sweden,,2021-01-02,12790.819615343922
Sweden,,2021-01-03,13095.991685669283
Sweden,,2021-01-04,12071.176763378617
Sweden,,2021-01-05,16267.078897856336
Sweden,,2021-01-06,11341.679766942461
Sweden,,2021-01-07,11374.236600515726
Sweden,,2021-01-08,9030.912041200414
Sweden,,2021-01-09,4839.771775357051
Sweden,,2021-01-10,5815.7006191844985
Sweden,,2021-01-11,5403.941611956494
Sweden,,2021-01-12,10170.986258491648
Sweden,,2021-01-13,5742.737040659988
Sweden,,2021-01-14,6266.691336105508
Sweden,,2021-01-15,4373.872603969462
Sweden,,2021-01-16,607.6540220985298
Sweden,,2021-01-17,1989.7946947692303
Sweden,,2021-01-18,1942.005942388626
Sweden,,2021-01-19,7041.220357856973
Sweden,,2021-01-20,2899.8624300164793
Sweden,,2021-01-21,3700.023112512561
Sweden,,2021-01-22,2056.7166657392963
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,117.75282998964121
Sweden,,2021-01-26,5403.200894588634
Sweden,,2021-01-27,1421.0717256041187
Sweden,,2021-01-28,2371.839176527899
Sweden,,2021-01-29,863.0503581267553
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4341.860746669016
Sweden,,2021-02-03,466.5290684034338
Sweden,,2021-02-04,1517.4403229891122
Sweden,,2021-02-05,97.60957642383698
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3656.06451644384
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,951.9171138057999
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3160.0815460826643
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,507.55323975859125
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2762.940786339157
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,152.24236745382586
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
