CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1346.9714733058725
United States,Montana,2021-01-02,1013.4622064400853
United States,Montana,2021-01-03,1030.07198342451
United States,Montana,2021-01-04,816.1834776449014
United States,Montana,2021-01-05,965.464101770513
United States,Montana,2021-01-06,632.6768882071705
United States,Montana,2021-01-07,831.8730395700084
United States,Montana,2021-01-08,861.154573624736
United States,Montana,2021-01-09,556.7752415572613
United States,Montana,2021-01-10,603.1591239266019
United States,Montana,2021-01-11,417.1818587071512
United States,Montana,2021-01-12,593.8436994533517
United States,Montana,2021-01-13,285.94021484215995
United States,Montana,2021-01-14,509.9855258530684
United States,Montana,2021-01-15,561.5652694566153
United States,Montana,2021-01-16,277.9715981337698
United States,Montana,2021-01-17,344.9223592119538
United States,Montana,2021-01-18,177.93494806206164
United States,Montana,2021-01-19,372.8484405392457
United States,Montana,2021-01-20,81.40399577948057
United States,Montana,2021-01-21,321.55819585466736
United States,Montana,2021-01-22,387.511861039821
United States,Montana,2021-01-23,117.13133202403924
United States,Montana,2021-01-24,196.8950485632462
United States,Montana,2021-01-25,41.59387595619111
United States,Montana,2021-01-26,247.5639714742248
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,212.80462405848658
United States,Montana,2021-01-29,287.42571907767945
United States,Montana,2021-01-30,24.967737067422192
United States,Montana,2021-01-31,112.34547185984796
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,173.36316099888558
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.60096027884538
United States,Montana,2021-02-05,224.81437936287045
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,56.912747321147684
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,122.54524325417057
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,97.98598229594839
United States,Montana,2021-02-12,182.0926011542678
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,17.71330041612078
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,86.66280053623183
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.11605348155959
United States,Montana,2021-02-19,152.00235298769528
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,60.59575533368332
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,41.2606747542435
United States,Montana,2021-02-26,130.18196037683967
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2816.790919179979
United States,Nebraska,2021-01-02,2157.7910182049295
United States,Nebraska,2021-01-03,1857.4503700746152
United States,Nebraska,2021-01-04,1852.893244753059
United States,Nebraska,2021-01-05,1882.2848723941056
United States,Nebraska,2021-01-06,2009.6904491153955
United States,Nebraska,2021-01-07,2247.3502516722583
United States,Nebraska,2021-01-08,1807.841274173677
United States,Nebraska,2021-01-09,1200.889855463454
United States,Nebraska,2021-01-10,955.8949005693499
United States,Nebraska,2021-01-11,1006.0746367273184
United States,Nebraska,2021-01-12,1087.2090908979726
United States,Nebraska,2021-01-13,1263.347384319141
United States,Nebraska,2021-01-14,1546.399419398192
United States,Nebraska,2021-01-15,1148.7498568132032
United States,Nebraska,2021-01-16,583.8945958292121
United States,Nebraska,2021-01-17,381.4421452981501
United States,Nebraska,2021-01-18,472.4453846384274
United States,Nebraska,2021-01-19,591.4677960274596
United States,Nebraska,2021-01-20,802.7202559560321
United States,Nebraska,2021-01-21,1118.063730907576
United States,Nebraska,2021-01-22,749.872101341107
United States,Nebraska,2021-01-23,213.7778469068906
United States,Nebraska,2021-01-24,39.586404714501896
United States,Nebraska,2021-01-25,157.18103025927218
United States,Nebraska,2021-01-26,300.51569826974566
United States,Nebraska,2021-01-27,533.9828487430115
United States,Nebraska,2021-01-28,869.4972960813697
United States,Nebraska,2021-01-29,519.5108266044724
United States,Nebraska,2021-01-30,0.9775804557963852
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,120.42256220482389
United States,Nebraska,2021-02-03,368.22313578842034
United States,Nebraska,2021-02-04,716.6850553018126
United States,Nebraska,2021-02-05,378.3316186244484
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,247.9361513983809
United States,Nebraska,2021-02-11,606.0511567629612
United States,Nebraska,2021-02-12,276.3404483616422
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,154.0649729625461
United States,Nebraska,2021-02-18,519.8611623535193
United States,Nebraska,2021-02-19,197.01149031194012
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,81.1871268601415
United States,Nebraska,2021-02-25,453.03295159786717
United States,Nebraska,2021-02-26,135.5768027097388
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7074.822794901783
United States,Nevada,2021-01-02,6386.74916250943
United States,Nevada,2021-01-03,6235.710601394971
United States,Nevada,2021-01-04,5457.461900832871
United States,Nevada,2021-01-05,5412.705056619858
United States,Nevada,2021-01-06,4923.161290609808
United States,Nevada,2021-01-07,5127.033504079522
United States,Nevada,2021-01-08,4714.08570279621
United States,Nevada,2021-01-09,4091.6475204146473
United States,Nevada,2021-01-10,4019.158723872778
United States,Nevada,2021-01-11,3322.8612619591227
United States,Nevada,2021-01-12,3369.9152274155517
United States,Nevada,2021-01-13,2971.3442495974905
United States,Nevada,2021-01-14,3269.6172936196926
United States,Nevada,2021-01-15,2946.519407684411
United States,Nevada,2021-01-16,2415.502516236139
