CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15232.454851471066
Portugal,,2021-01-02,13000.42579777873
Portugal,,2021-01-03,12259.45866151828
Portugal,,2021-01-04,11002.856494648926
Portugal,,2021-01-05,10805.221462926851
Portugal,,2021-01-06,10344.738254679174
Portugal,,2021-01-07,9453.326426548127
Portugal,,2021-01-08,8252.729035309094
Portugal,,2021-01-09,6534.829568451425
Portugal,,2021-01-10,6290.869798990586
Portugal,,2021-01-11,5500.438406282165
Portugal,,2021-01-12,5742.576191729845
Portugal,,2021-01-13,5689.292080930603
Portugal,,2021-01-14,5176.401214333298
Portugal,,2021-01-15,4329.489410049394
Portugal,,2021-01-16,2942.7771379058527
Portugal,,2021-01-17,3010.150569542011
Portugal,,2021-01-18,2505.8152423361034
Portugal,,2021-01-19,3012.695093021852
Portugal,,2021-01-20,3200.921950140338
Portugal,,2021-01-21,2909.3298515027536
Portugal,,2021-01-22,2266.245437771332
Portugal,,2021-01-23,1067.2762801218971
Portugal,,2021-01-24,1308.3668385564395
Portugal,,2021-01-25,961.6067801349479
Portugal,,2021-01-26,1612.420287546295
Portugal,,2021-01-27,1930.492266809314
Portugal,,2021-01-28,1756.6397073944397
Portugal,,2021-01-29,1220.9540013118888
Portugal,,2021-01-30,120.26651837228951
Portugal,,2021-01-31,451.6989756900572
Portugal,,2021-02-01,186.45310924286787
Portugal,,2021-02-02,911.34272824669
Portugal,,2021-02-03,1295.9566777323778
Portugal,,2021-02-04,1182.1919102012976
Portugal,,2021-02-05,701.100288377719
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,514.3566195996808
Portugal,,2021-02-10,937.1731226044647
Portugal,,2021-02-11,857.8155121238315
Portugal,,2021-02-12,407.9053795115478
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,249.32923100926752
Portugal,,2021-02-17,697.8754230806085
Portugal,,2021-02-18,641.6551147723526
Portugal,,2021-02-19,212.68027250541573
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,73.03239942234188
Portugal,,2021-02-24,538.795061970499
Portugal,,2021-02-25,498.03915995171246
Portugal,,2021-02-26,83.04264434696393
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7971.222190146507
Puerto Rico,,2021-01-02,7109.771057161273
Puerto Rico,,2021-01-03,7232.615774162342
Puerto Rico,,2021-01-04,6494.950399873694
Puerto Rico,,2021-01-05,5815.050034671712
Puerto Rico,,2021-01-06,5191.003213420458
Puerto Rico,,2021-01-07,5507.525389293229
Puerto Rico,,2021-01-08,4598.787844254564
Puerto Rico,,2021-01-09,3906.4511059502784
Puerto Rico,,2021-01-10,4208.832414162523
Puerto Rico,,2021-01-11,3642.8120717034117
Puerto Rico,,2021-01-12,3138.695121265976
Puerto Rico,,2021-01-13,2690.75027680023
Puerto Rico,,2021-01-14,3180.7110751589807
Puerto Rico,,2021-01-15,2431.6561954759723
Puerto Rico,,2021-01-16,1898.5319749608402
Puerto Rico,,2021-01-17,2355.545529751488
Puerto Rico,,2021-01-18,1930.812550032248
Puerto Rico,,2021-01-19,1562.5249776077667
Puerto Rico,,2021-01-20,1243.8221612156603
Puerto Rico,,2021-01-21,1855.7044968483078
Puerto Rico,,2021-01-22,1216.1738297537406
Puerto Rico,,2021-01-23,787.6150140159893
Puerto Rico,,2021-01-24,1342.7303283830995
Puerto Rico,,2021-01-25,1005.6860345450781
Puerto Rico,,2021-01-26,719.3095377303307
Puerto Rico,,2021-01-27,476.6255687678597
Puerto Rico,,2021-01-28,1158.6787296338046
Puerto Rico,,2021-01-29,581.2936048679286
Puerto Rico,,2021-01-30,211.088141778808
Puerto Rico,,2021-01-31,820.1820058331493
Puerto Rico,,2021-02-01,530.9538957389263
Puerto Rico,,2021-02-02,288.7322605933527
Puerto Rico,,2021-02-03,86.61141870308887
Puerto Rico,,2021-02-04,805.7760294028726
Puerto Rico,,2021-02-05,261.0650305221061
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,550.6378926001537
Puerto Rico,,2021-02-08,286.7884917594225
Puerto Rico,,2021-02-09,67.86013821806776
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,614.5298203088257
Puerto Rico,,2021-02-12,87.88551184954429
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,394.164144194692
Puerto Rico,,2021-02-15,145.28531332718
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,493.29479056034563
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,293.09071555730645
Puerto Rico,,2021-02-22,53.982213492703224
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,410.88779924547447
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,218.61639400174835
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6804.405104093021
Qatar,,2021-01-02,6917.690600141819
Qatar,,2021-01-03,7052.413109361994
Qatar,,2021-01-04,7185.529202060847
Qatar,,2021-01-05,7232.924266988619
Qatar,,2021-01-06,7257.875298315287
Qatar,,2021-01-07,7231.072221751832
Qatar,,2021-01-08,7033.089448649596
Qatar,,2021-01-09,7002.583907119351
Qatar,,2021-01-10,6992.829771793896
Qatar,,2021-01-11,6981.66232931646
Qatar,,2021-01-12,6886.200030106859
Qatar,,2021-01-13,6772.503316780839
Qatar,,2021-01-14,6612.724668603479
Qatar,,2021-01-15,6289.319398962908
Qatar,,2021-01-16,6145.047011558943
Qatar,,2021-01-17,6030.626711613144
Qatar,,2021-01-18,5924.155489451024
Qatar,,2021-01-19,5743.2622314541895
Qatar,,2021-01-20,5555.676139812074
Qatar,,2021-01-21,5333.67984087516
Qatar,,2021-01-22,4960.063419944566
Qatar,,2021-01-23,4778.575521449908
Qatar,,2021-01-24,4636.470658363904
Qatar,,2021-01-25,4510.87748080463
Qatar,,2021-01-26,4318.7328244210175
Qatar,,2021-01-27,4128.239228591841
Qatar,,2021-01-28,3911.0017168645554
Qatar,,2021-01-29,3549.487384563148
Qatar,,2021-01-30,3388.3891452784706
Qatar,,2021-01-31,3271.665648214678
Qatar,,2021-02-01,3175.378958601912
Qatar,,2021-02-02,3015.755705644412
Qatar,,2021-02-03,2861.162386570042
Qatar,,2021-02-04,2682.6040574667504
Qatar,,2021-02-05,2362.23244814345
Qatar,,2021-02-06,2245.358794753447
Qatar,,2021-02-07,2173.6171255076583
Qatar,,2021-02-08,2122.4101959981463
Qatar,,2021-02-09,2007.5933826671558
Qatar,,2021-02-10,1897.7691270434639
Qatar,,2021-02-11,1763.6537316252711
Qatar,,2021-02-12,1487.3283319808002
Qatar,,2021-02-13,1414.6518511102172
Qatar,,2021-02-14,1385.8448170807487
Qatar,,2021-02-15,1376.0336046650257
Qatar,,2021-02-16,1300.98006990857
Qatar,,2021-02-17,1229.5829543264106
Qatar,,2021-02-18,1132.4962961182614
Qatar,,2021-02-19,891.868302981865
Qatar,,2021-02-20,854.0087535670019
Qatar,,2021-02-21,858.3335250863315
Qatar,,2021-02-22,879.893877628579
Qatar,,2021-02-23,834.4797884374192
Qatar,,2021-02-24,791.2592218850533
Qatar,,2021-02-25,720.9175541660425
Qatar,,2021-02-26,505.7099818772199
Qatar,,2021-02-27,492.2851718990094
Qatar,,2021-02-28,519.6065992743879
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40334.52568085857
Romania,,2021-01-02,36157.454939019255
Romania,,2021-01-03,33633.29399166755
Romania,,2021-01-04,30015.649005147217
Romania,,2021-01-05,29592.433406899352
Romania,,2021-01-06,27696.84707654658
Romania,,2021-01-07,26356.370650528894
Romania,,2021-01-08,22564.03932141621
Romania,,2021-01-09,19498.459819863365
Romania,,2021-01-10,18079.59021544872
Romania,,2021-01-11,15531.702906563982
Romania,,2021-01-12,16148.40429601289
Romania,,2021-01-13,15228.267168339673
Romania,,2021-01-14,14814.631902613528
Romania,,2021-01-15,11896.224857747602
Romania,,2021-01-16,9669.631869753224
Romania,,2021-01-17,9046.68780349781
Romania,,2021-01-18,7241.533394947575
Romania,,2021-01-19,8556.091184096193
Romania,,2021-01-20,8275.013405180172
Romania,,2021-01-21,8453.721461072253
Romania,,2021-01-22,6081.668510995628
Romania,,2021-01-23,4365.88915578439
Romania,,2021-01-24,4216.606888985589
Romania,,2021-01-25,2844.975635395288
Romania,,2021-01-26,4559.126091490054
Romania,,2021-01-27,4638.474593624065
Romania,,2021-01-28,5146.286737617179
Romania,,2021-01-29,3073.8272876927913
Romania,,2021-01-30,1635.2225209368326
Romania,,2021-01-31,1740.5211293761922
Romania,,2021-02-01,600.0248408787897
Romania,,2021-02-02,2525.5851272740397
Romania,,2021-02-03,2794.4755465574103
Romania,,2021-02-04,3474.307326342102
Romania,,2021-02-05,1557.5859739645434
Romania,,2021-02-06,262.2470546106383
Romania,,2021-02-07,498.4646312899208
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1459.1187732312833
Romania,,2021-02-10,1829.2040610073118
Romania,,2021-02-11,2600.5591991460687
Romania,,2021-02-12,766.4401268006029
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,816.6591544434069
Romania,,2021-02-17,1248.3552177950824
Romania,,2021-02-18,2075.322228892268
Romania,,2021-02-19,291.3060897232186
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,387.1891016302942
Romania,,2021-02-24,860.3618794388624
Romania,,2021-02-25,1724.7163629913587
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
