CountryName,RegionName,Date,PredictedDailyNewCases
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18920.329359123196
Oman,,2021-01-02,18819.403812510525
Oman,,2021-01-03,19907.98955553038
Oman,,2021-01-04,18978.461600466828
Oman,,2021-01-05,18773.593296187526
Oman,,2021-01-06,18608.982602111922
Oman,,2021-01-07,17613.511984860896
Oman,,2021-01-08,15357.5469591515
Oman,,2021-01-09,14850.60684052236
Oman,,2021-01-10,15589.034897804506
Oman,,2021-01-11,14333.765527929649
Oman,,2021-01-12,13882.619900552465
Oman,,2021-01-13,13527.470661832325
Oman,,2021-01-14,12393.112063968849
Oman,,2021-01-15,10065.285780544953
Oman,,2021-01-16,9573.109514229716
Oman,,2021-01-17,10366.364453271148
Oman,,2021-01-18,9179.65572106062
Oman,,2021-01-19,8846.908133223733
Oman,,2021-01-20,8638.532125795607
Oman,,2021-01-21,7672.889227854223
Oman,,2021-01-22,5541.81841481747
Oman,,2021-01-23,5277.715953135003
Oman,,2021-01-24,6299.66949055807
Oman,,2021-01-25,5326.087880349782
Oman,,2021-01-26,5214.110251830396
Oman,,2021-01-27,5221.903290389913
Oman,,2021-01-28,4465.798284336843
Oman,,2021-01-29,2543.374216419143
Oman,,2021-01-30,2493.317734948671
Oman,,2021-01-31,3717.1658610776813
Oman,,2021-02-01,2925.67802964182
Oman,,2021-02-02,2990.6047786923514
Oman,,2021-02-03,3164.2665077484567
Oman,,2021-02-04,2563.001667760219
Oman,,2021-02-05,788.4618443961347
Oman,,2021-02-06,883.5131006999529
Oman,,2021-02-07,2240.815427273223
Oman,,2021-02-08,1567.7873729568976
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,747642.1385046938
Pakistan,,2021-01-02,800954.6903917927
Pakistan,,2021-01-03,856178.3911630454
Pakistan,,2021-01-04,911145.0820071523
Pakistan,,2021-01-05,964805.8938774997
Pakistan,,2021-01-06,1016350.2217121853
Pakistan,,2021-01-07,1064963.1513703251
Pakistan,,2021-01-08,1062753.535575522
Pakistan,,2021-01-09,1092342.0236878402
Pakistan,,2021-01-10,1118200.7134503864
Pakistan,,2021-01-11,1138420.643144349
Pakistan,,2021-01-12,1152461.9301310214
Pakistan,,2021-01-13,1160210.7050012727
Pakistan,,2021-01-14,1161731.0415705452
Pakistan,,2021-01-15,1110195.0461829936
Pakistan,,2021-01-16,1091331.3329009835
Pakistan,,2021-01-17,1069370.372605726
Pakistan,,2021-01-18,1043529.9971309454
Pakistan,,2021-01-19,1014325.2867936477
Pakistan,,2021-01-20,982520.3178035282
Pakistan,,2021-01-21,948824.6904691029
Pakistan,,2021-01-22,866814.3301200075
Pakistan,,2021-01-23,823656.0958541073
Pakistan,,2021-01-24,782227.6560479889
Pakistan,,2021-01-25,741604.2727231579
Pakistan,,2021-01-26,702095.3654640429
Pakistan,,2021-01-27,664168.1750407284
Pakistan,,2021-01-28,628164.145168154
Pakistan,,2021-01-29,547246.0232753195
Pakistan,,2021-01-30,509305.77203872474
Pakistan,,2021-01-31,475545.7594283952
Pakistan,,2021-02-01,444549.2770981736
Pakistan,,2021-02-02,416204.4464473492
Pakistan,,2021-02-03,390598.3647163226
Pakistan,,2021-02-04,367729.8962394155
Pakistan,,2021-02-05,300461.05225795385
Pakistan,,2021-02-06,277113.17823003756
Pakistan,,2021-02-07,257894.90463050746
Pakistan,,2021-02-08,241187.66313876442
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14592.631815273406
Palestine,,2021-01-02,13762.083449096623
Palestine,,2021-01-03,13312.269738430008
Palestine,,2021-01-04,12712.915854397823
Palestine,,2021-01-05,12119.719874969145
Palestine,,2021-01-06,11305.024161371852
Palestine,,2021-01-07,10888.862003722616
Palestine,,2021-01-08,7563.935360081026
Palestine,,2021-01-09,7073.827355274735
Palestine,,2021-01-10,6981.924828515831
Palestine,,2021-01-11,6744.766614765562
Palestine,,2021-01-12,6516.519784380907
Palestine,,2021-01-13,6065.135285493461
Palestine,,2021-01-14,6009.881742933816
Palestine,,2021-01-15,3035.296744548884
Palestine,,2021-01-16,2914.126269647967
Palestine,,2021-01-17,3170.983072622844
Palestine,,2021-01-18,3259.864287306451
Palestine,,2021-01-19,3337.750490734229
Palestine,,2021-01-20,3173.1744914709443
Palestine,,2021-01-21,3387.033687257902
Palestine,,2021-01-22,661.3116090967069
Palestine,,2021-01-23,781.387061028106
Palestine,,2021-01-24,1256.039158074359
Palestine,,2021-01-25,1540.1262524648203
Palestine,,2021-01-26,1793.8624387946481
Palestine,,2021-01-27,1787.8262622049897
Palestine,,2021-01-28,2145.322841801296
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,299.1597395229437
Palestine,,2021-02-01,687.9583259057733
Palestine,,2021-02-02,1034.7511302704745
Palestine,,2021-02-03,1111.560347049861
Palestine,,2021-02-04,1543.2063919905609
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,183.5634208075465
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2341409745804
Panama,,2020-11-18,2757.984888386411
Panama,,2020-11-19,2901.0538233874754
Panama,,2020-11-20,3106.138506205737
Panama,,2020-11-21,3209.7935108102383
Panama,,2020-11-22,3598.017250910614
Panama,,2020-11-23,3714.3745891331196
Panama,,2020-11-24,4098.508007546693
Panama,,2020-11-25,4532.872142514744
Panama,,2020-11-26,4802.117891928616
Panama,,2020-11-27,5138.585388093934
Panama,,2020-11-28,5377.951993506111
Panama,,2020-11-29,5906.352915527162
Panama,,2020-11-30,6164.19965841086
Panama,,2020-12-01,6692.272254582418
Panama,,2020-12-02,7269.330207549967
Panama,,2020-12-03,7677.630007244787
Panama,,2020-12-04,8149.085337419267
Panama,,2020-12-05,8516.536443977928
Panama,,2020-12-06,9164.986656075802
Panama,,2020-12-07,9528.63499495618
Panama,,2020-12-08,10149.08211604361
Panama,,2020-12-09,10798.470696960852
Panama,,2020-12-10,11255.035911866304
Panama,,2020-12-11,11750.375259506993
Panama,,2020-12-12,12113.518292536786
Panama,,2020-12-13,12729.019327529813
Panama,,2020-12-14,13023.451454127873
Panama,,2020-12-15,13542.187072031084
Panama,,2020-12-16,14050.951936903894
Panama,,2020-12-17,14326.291643463634
Panama,,2020-12-18,14604.266352568404
Panama,,2020-12-19,14713.991438308947
Panama,,2020-12-20,15045.193445602632
Panama,,2020-12-21,15020.578393460648
Panama,,2020-12-22,15196.974018571196
Panama,,2020-12-23,15338.042725350248
Panama,,2020-12-24,15224.829487686971
Panama,,2020-12-25,15104.512756276905
Panama,,2020-12-26,14810.975240786289
Panama,,2020-12-27,14743.516479276577
Panama,,2020-12-28,14323.125566188155
Panama,,2020-12-29,14120.919080399384
Panama,,2020-12-30,13898.511571806075
Panama,,2020-12-31,13441.28823696901
Panama,,2021-01-01,11240.746460092632
Panama,,2021-01-02,10673.583020703758
Panama,,2021-01-03,10448.860452713756
Panama,,2021-01-04,9921.369549591805
Panama,,2021-01-05,9659.371641653239
Panama,,2021-01-06,9415.097494162856
Panama,,2021-01-07,8971.0042139953
Panama,,2021-01-08,6819.527781476168
Panama,,2021-01-09,6362.401754477245
Panama,,2021-01-10,6270.041037649627
Panama,,2021-01-11,5887.933684717902
Panama,,2021-01-12,5785.91500535171
Panama,,2021-01-13,5709.082162476037
Panama,,2021-01-14,5437.449236596133
Panama,,2021-01-15,3464.066818669156
Panama,,2021-01-16,3205.9672157658315
Panama,,2021-01-17,3311.013579469691
Panama,,2021-01-18,3120.829835257993
Panama,,2021-01-19,3207.519835843996
Panama,,2021-01-20,3313.089633940248
Panama,,2021-01-21,3216.8121414008215
Panama,,2021-01-22,1412.2185050538133
Panama,,2021-01-23,1322.2232223025296
Panama,,2021-01-24,1583.9226622549709
Panama,,2021-01-25,1537.8814831728948
Panama,,2021-01-26,1758.4883141994749
Panama,,2021-01-27,1987.2858894275353
Panama,,2021-01-28,2004.3868667693873
Panama,,2021-01-29,304.73624004389285
Panama,,2021-01-30,316.30926741041367
Panama,,2021-01-31,670.796674993277
Panama,,2021-02-01,708.7124924711198
Panama,,2021-02-02,1006.0058796873029
Panama,,2021-02-03,1304.3417593808717
Panama,,2021-02-04,1384.5453032661353
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,167.9152753413017
Panama,,2021-02-08,254.67264518122516
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.6910500781167
Papua New Guinea,,2020-12-12,261.6409625183407
Papua New Guinea,,2020-12-13,298.60054954183033
Papua New Guinea,,2020-12-14,344.8578040234428
Papua New Guinea,,2020-12-15,387.0582986593936
Papua New Guinea,,2020-12-16,440.8631914272827
Papua New Guinea,,2020-12-17,503.07208848097173
Papua New Guinea,,2020-12-18,571.6123087702194
Papua New Guinea,,2020-12-19,650.7751809317521
Papua New Guinea,,2020-12-20,741.4206196259156
Papua New Guinea,,2020-12-21,848.7040607291556
Papua New Guinea,,2020-12-22,960.2448168306703
Papua New Guinea,,2020-12-23,1092.8033142948905
Papua New Guinea,,2020-12-24,1244.4145075768383
Papua New Guinea,,2020-12-25,1414.3844828775173
Papua New Guinea,,2020-12-26,1608.561766085802
Papua New Guinea,,2020-12-27,1829.5376679679234
Papua New Guinea,,2020-12-28,2084.400488144298
Papua New Guinea,,2020-12-29,2362.909615694748
Papua New Guinea,,2020-12-30,2684.206956370748
Papua New Guinea,,2020-12-31,3048.9268099582678
Papua New Guinea,,2021-01-01,3229.1589207580932
Papua New Guinea,,2021-01-02,3610.2454943771345
Papua New Guinea,,2021-01-03,4044.5400471289445
Papua New Guinea,,2021-01-04,4532.931468253188
Papua New Guinea,,2021-01-05,5064.917196474053
Papua New Guinea,,2021-01-06,5660.177152710414
Papua New Guinea,,2021-01-07,6319.826102612601
Papua New Guinea,,2021-01-08,6816.166108782564
Papua New Guinea,,2021-01-09,7535.438832857656
Papua New Guinea,,2021-01-10,8329.117275387094
Papua New Guinea,,2021-01-11,9197.132601654244
Papua New Guinea,,2021-01-12,10127.26880124196
Papua New Guinea,,2021-01-13,11136.661647638235
Papua New Guinea,,2021-01-14,12222.822768070444
Papua New Guinea,,2021-01-15,13153.762102669712
Papua New Guinea,,2021-01-16,14313.307537841254
Papua New Guinea,,2021-01-17,15547.666665596556
Papua New Guinea,,2021-01-18,16852.286049044713
Papua New Guinea,,2021-01-19,18210.050512249043
Papua New Guinea,,2021-01-20,19632.430144634578
Papua New Guinea,,2021-01-21,21109.98365355133
Papua New Guinea,,2021-01-22,22402.060896562987
Papua New Guinea,,2021-01-23,23874.906768409717
Papua New Guinea,,2021-01-24,25363.37133395409
Papua New Guinea,,2021-01-25,26850.68948473948
Papua New Guinea,,2021-01-26,28307.7170083509
Papua New Guinea,,2021-01-27,29734.48400530567
Papua New Guinea,,2021-01-28,31110.744928677654
Papua New Guinea,,2021-01-29,32186.63773156704
Papua New Guinea,,2021-01-30,33327.024860076664
Papua New Guinea,,2021-01-31,34359.22538513112
Papua New Guinea,,2021-02-01,35265.65945730505
Papua New Guinea,,2021-02-02,36019.50609815039
Papua New Guinea,,2021-02-03,36627.25529821443
Papua New Guinea,,2021-02-04,37077.942284274744
Papua New Guinea,,2021-02-05,37134.70460493897
Papua New Guinea,,2021-02-06,37185.247556055445
Papua New Guinea,,2021-02-07,37070.74157174965
Papua New Guinea,,2021-02-08,36793.549219506145
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
