CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.532213584724
South Africa,,2020-12-07,46112.375528751174
South Africa,,2020-12-08,51148.243176714765
South Africa,,2020-12-09,57223.21015608359
South Africa,,2020-12-10,63209.40166346564
South Africa,,2020-12-11,69389.62511487566
South Africa,,2020-12-12,76131.26934895417
South Africa,,2020-12-13,83993.4895417477
South Africa,,2020-12-14,91399.1984825804
South Africa,,2020-12-15,100359.83858333426
South Africa,,2020-12-16,110519.38729440805
South Africa,,2020-12-17,120705.37934475858
South Africa,,2020-12-18,131155.65663385225
South Africa,,2020-12-19,142179.11865032034
South Africa,,2020-12-20,154258.93651996064
South Africa,,2020-12-21,165719.61399689707
South Africa,,2020-12-22,178484.0010533249
South Africa,,2020-12-23,192063.95813862432
South Africa,,2020-12-24,205143.49388555263
South Africa,,2020-12-25,217831.63379088423
South Africa,,2020-12-26,230301.8825827898
South Africa,,2020-12-27,242898.3772103521
South Africa,,2020-12-28,253801.69159181038
South Africa,,2020-12-29,264848.63590230147
South Africa,,2020-12-30,275437.2642437373
South Africa,,2020-12-31,284176.23097218544
South Africa,,2021-01-01,279895.1587933314
South Africa,,2021-01-02,283703.86147061706
South Africa,,2021-01-03,287207.603803644
South Africa,,2021-01-04,288205.67520136153
South Africa,,2021-01-05,288684.42983812257
South Africa,,2021-01-06,288218.65600911394
South Africa,,2021-01-07,285632.2043475113
South Africa,,2021-01-08,270026.91152754123
South Africa,,2021-01-09,263200.7639800911
South Africa,,2021-01-10,256594.25845879546
South Africa,,2021-01-11,248147.4926033845
South Africa,,2021-01-12,240037.05302893577
South Africa,,2021-01-13,231918.22709437812
South Africa,,2021-01-14,222679.16170501264
South Africa,,2021-01-15,201503.06691463105
South Africa,,2021-01-16,190583.76009575362
South Africa,,2021-01-17,180982.2222871445
South Africa,,2021-01-18,170558.8225208883
South Africa,,2021-01-19,161456.67269549452
South Africa,,2021-01-20,153216.58130822904
South Africa,,2021-01-21,144617.24286752622
South Africa,,2021-01-22,124755.63927460281
South Africa,,2021-01-23,115929.73011972496
South Africa,,2021-01-24,108839.80989606571
South Africa,,2021-01-25,101231.43687636212
South Africa,,2021-01-26,95188.76151937897
South Africa,,2021-01-27,90161.31959299718
South Africa,,2021-01-28,84859.31553921726
South Africa,,2021-01-29,68341.26036190547
South Africa,,2021-01-30,63006.32850979785
South Africa,,2021-01-31,59346.03275922728
South Africa,,2021-02-01,55063.03663170137
South Africa,,2021-02-02,52232.594622735305
South Africa,,2021-02-03,50277.93617683116
South Africa,,2021-02-04,47896.039166324466
South Africa,,2021-02-05,34147.286237862536
South Africa,,2021-02-06,31507.71463412142
South Africa,,2021-02-07,30372.50728184054
South Africa,,2021-02-08,28440.30651200127
South Africa,,2021-02-09,27798.873813705603
South Africa,,2021-02-10,27872.433065959
South Africa,,2021-02-11,27364.424412067052
South Africa,,2021-02-12,15347.858259690904
South Africa,,2021-02-13,14348.982769935916
South Africa,,2021-02-14,14720.786531315405
South Africa,,2021-02-15,14167.545526687607
South Africa,,2021-02-16,14790.005239163102
South Africa,,2021-02-17,16018.374243733913
South Africa,,2021-02-18,16563.96851125569
South Africa,,2021-02-19,5510.239959414925
South Africa,,2021-02-20,5412.080201945062
South Africa,,2021-02-21,6603.64851645314
South Africa,,2021-02-22,6794.371778893523
South Africa,,2021-02-23,8093.56470164323
South Africa,,2021-02-24,9936.075820310325
South Africa,,2021-02-25,11038.574979376208
South Africa,,2021-02-26,490.9031294372244
South Africa,,2021-02-27,863.3126959007395
South Africa,,2021-02-28,2481.200926727297
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3845713760052
South Korea,,2020-11-19,847.3713222423764
South Korea,,2020-11-20,950.5918907548455
South Korea,,2020-11-21,1052.1541410852374
South Korea,,2020-11-22,1221.2050662351376
South Korea,,2020-11-23,1330.417120419308
South Korea,,2020-11-24,1502.416581765096
South Korea,,2020-11-25,1701.1442722843217
South Korea,,2020-11-26,1890.3793293920598
South Korea,,2020-11-27,2128.7536812945355
South Korea,,2020-11-28,2383.536468360736
South Korea,,2020-11-29,2726.325361551385
South Korea,,2020-11-30,3032.5665553506924
South Korea,,2020-12-01,3427.9311445628973
South Korea,,2020-12-02,3879.695636977498
South Korea,,2020-12-03,4355.4148135261
South Korea,,2020-12-04,4917.996861376658
South Korea,,2020-12-05,5539.736963969755
South Korea,,2020-12-06,6297.738606107244
South Korea,,2020-12-07,7073.605606261393
South Korea,,2020-12-08,8000.182152630053
South Korea,,2020-12-09,9052.671712419571
South Korea,,2020-12-10,10207.474076462899
South Korea,,2020-12-11,11537.340964934181
South Korea,,2020-12-12,13025.228433938688
South Korea,,2020-12-13,14760.204261936997
South Korea,,2020-12-14,16637.049479460245
South Korea,,2020-12-15,18803.037150617783
South Korea,,2020-12-16,21249.01055542531
South Korea,,2020-12-17,23968.16438452912
South Korea,,2020-12-18,27051.4007222605
South Korea,,2020-12-19,30500.689483331706
South Korea,,2020-12-20,34425.06834174681
South Korea,,2020-12-21,38739.418342720775
South Korea,,2020-12-22,43611.74534417844
South Korea,,2020-12-23,49052.57900343243
South Korea,,2020-12-24,55073.217587980995
South Korea,,2020-12-25,61780.59669522431
South Korea,,2020-12-26,69188.14491949152
South Korea,,2020-12-27,77410.76354537367
South Korea,,2020-12-28,86361.1961911658
South Korea,,2020-12-29,96195.60008004632
South Korea,,2020-12-30,106898.85671527259
South Korea,,2020-12-31,118441.18391722234
South Korea,,2021-01-01,126673.64142783996
South Korea,,2021-01-02,138568.0100119467
South Korea,,2021-01-03,151347.7411699145
South Korea,,2021-01-04,164630.64427867706
South Korea,,2021-01-05,178399.48297424248
South Korea,,2021-01-06,192471.47963784324
South Korea,,2021-01-07,206637.81906214438
South Korea,,2021-01-08,216564.2192015242
South Korea,,2021-01-09,229151.87159182318
South Korea,,2021-01-10,241395.22943734028
South Korea,,2021-01-11,252761.0643245609
South Korea,,2021-01-12,263118.56169784506
South Korea,,2021-01-13,272209.7151873572
South Korea,,2021-01-14,279803.96902369265
South Korea,,2021-01-15,281611.9026351034
South Korea,,2021-01-16,284818.86598904285
South Korea,,2021-01-17,286499.55789256666
South Korea,,2021-01-18,286358.7996536684
South Korea,,2021-01-19,284555.4920129507
South Korea,,2021-01-20,281141.6731958776
South Korea,,2021-01-21,276201.1612324147
South Korea,,2021-01-22,265748.9749465348
South Korea,,2021-01-23,257359.24327027798
South Korea,,2021-01-24,248231.30826386827
South Korea,,2021-01-25,238265.5910519709
South Korea,,2021-01-26,227782.86899284576
South Korea,,2021-01-27,216938.83771512273
South Korea,,2021-01-28,205873.459604325
South Korea,,2021-01-29,190611.7081894603
South Korea,,2021-01-30,178841.24409674027
South Korea,,2021-01-31,167554.27177273293
South Korea,,2021-02-01,156545.43775261607
South Korea,,2021-02-02,146022.07248234912
South Korea,,2021-02-03,136013.02313750394
South Korea,,2021-02-04,126528.16915709563
South Korea,,2021-02-05,113465.06830871699
South Korea,,2021-02-06,104481.97089333854
South Korea,,2021-02-07,96357.90966941528
South Korea,,2021-02-08,88776.6417202338
South Korea,,2021-02-09,81855.20028106801
South Korea,,2021-02-10,75541.94194452558
South Korea,,2021-02-11,69780.57661692885
South Korea,,2021-02-12,60413.65263683672
South Korea,,2021-02-13,55108.20965985833
South Korea,,2021-02-14,50549.602575033605
South Korea,,2021-02-15,46392.15915265857
South Korea,,2021-02-16,42735.47416750723
South Korea,,2021-02-17,39514.91270796124
South Korea,,2021-02-18,36667.375722168865
South Korea,,2021-02-19,30032.832191800986
South Korea,,2021-02-20,27306.34739176625
South Korea,,2021-02-21,25145.18396809489
South Korea,,2021-02-22,23207.52998737426
South Korea,,2021-02-23,21600.721443834147
South Korea,,2021-02-24,20268.117904491806
South Korea,,2021-02-25,19155.586347130284
South Korea,,2021-02-26,14112.41947985827
South Korea,,2021-02-27,12856.8932034583
South Korea,,2021-02-28,12039.514998130142
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3616.4747681386325
South Sudan,,2021-01-02,4068.9202701672375
South Sudan,,2021-01-03,4584.3168743672495
South Sudan,,2021-01-04,5152.546880382415
South Sudan,,2021-01-05,5800.836944123144
South Sudan,,2021-01-06,6510.2539115162135
South Sudan,,2021-01-07,7322.0327211285
South Sudan,,2021-01-08,8085.30875393372
South Sudan,,2021-01-09,9032.549630188427
South Sudan,,2021-01-10,10087.202041727935
South Sudan,,2021-01-11,11240.565786306375
South Sudan,,2021-01-12,12520.659291804051
South Sudan,,2021-01-13,13908.214147623756
South Sudan,,2021-01-14,15443.066370379878
South Sudan,,2021-01-15,16971.42676783492
South Sudan,,2021-01-16,18722.99548037578
South Sudan,,2021-01-17,20615.412326536934
South Sudan,,2021-01-18,22633.009313120252
South Sudan,,2021-01-19,24794.837761530922
South Sudan,,2021-01-20,27069.911271059555
South Sudan,,2021-01-21,29483.58591402328
South Sudan,,2021-01-22,31863.571808397683
South Sudan,,2021-01-23,34413.58344709572
South Sudan,,2021-01-24,37025.87622215216
South Sudan,,2021-01-25,39656.623158212955
South Sudan,,2021-01-26,42295.19245909898
South Sudan,,2021-01-27,44879.81090057151
South Sudan,,2021-01-28,47405.608936925375
South Sudan,,2021-01-29,49671.74032694362
South Sudan,,2021-01-30,51861.14383110106
South Sudan,,2021-01-31,53845.38513069479
South Sudan,,2021-02-01,55568.93776363897
South Sudan,,2021-02-02,57019.07240646915
South Sudan,,2021-02-03,58141.15288297224
South Sudan,,2021-02-04,58948.58562963284
South Sudan,,2021-02-05,59267.93448884585
South Sudan,,2021-02-06,59325.23371683023
South Sudan,,2021-02-07,59034.18437488915
South Sudan,,2021-02-08,58390.841421959994
South Sudan,,2021-02-09,57437.89080816537
South Sudan,,2021-02-10,56175.84630873752
South Sudan,,2021-02-11,54672.459842965865
South Sudan,,2021-02-12,52802.72958686227
South Sudan,,2021-02-13,50840.961996682025
South Sudan,,2021-02-14,48731.31256586765
South Sudan,,2021-02-15,46495.12747471828
South Sudan,,2021-02-16,44191.73645537947
South Sudan,,2021-02-17,41828.50391511539
South Sudan,,2021-02-18,39472.85551901841
South Sudan,,2021-02-19,36991.0218140332
South Sudan,,2021-02-20,34647.88836004905
South Sudan,,2021-02-21,32365.590980366178
South Sudan,,2021-02-22,30143.811820498096
South Sudan,,2021-02-23,28019.11811742458
South Sudan,,2021-02-24,25974.592331077838
South Sudan,,2021-02-25,24054.384228442595
South Sudan,,2021-02-26,22101.601046333235
South Sudan,,2021-02-27,20362.801077121516
South Sudan,,2021-02-28,18738.336659479686
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.2853233549
Spain,,2020-12-15,167967.2450412633
Spain,,2020-12-16,163728.97391096025
Spain,,2020-12-17,161348.2492218458
Spain,,2020-12-18,156312.69342412034
Spain,,2020-12-19,123139.18852304165
Spain,,2020-12-20,127498.99480458157
Spain,,2020-12-21,174804.15008769554
Spain,,2020-12-22,128924.85062982055
Spain,,2020-12-23,122997.30424964329
Spain,,2020-12-24,119367.9230803141
Spain,,2020-12-25,113450.1196276306
Spain,,2020-12-26,79794.24214152206
Spain,,2020-12-27,84626.7058514911
Spain,,2020-12-28,132437.5559471235
Spain,,2020-12-29,86291.35184029101
Spain,,2020-12-30,81202.8040867052
Spain,,2020-12-31,78617.41658021111
Spain,,2021-01-01,70101.22616058477
Spain,,2021-01-02,37915.10808280637
Spain,,2021-01-03,44930.77981783041
Spain,,2021-01-04,94800.7280804819
Spain,,2021-01-05,50074.66373249313
Spain,,2021-01-06,46981.34669085381
Spain,,2021-01-07,46373.821577618444
Spain,,2021-01-08,39780.578199584794
Spain,,2021-01-09,9510.03447623365
Spain,,2021-01-10,18603.446936659067
Spain,,2021-01-11,70344.92513337231
Spain,,2021-01-12,27023.966115090516
Spain,,2021-01-13,25582.244145507193
Spain,,2021-01-14,26536.517216680924
Spain,,2021-01-15,21404.357381000944
Spain,,2021-01-16,0.0
Spain,,2021-01-17,2384.8893632212494
Spain,,2021-01-18,55461.25644547515
Spain,,2021-01-19,13171.575911062957
Spain,,2021-01-20,12867.25167797475
Spain,,2021-01-21,14877.745851133426
Spain,,2021-01-22,10717.876893345867
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,45867.52948247534
Spain,,2021-01-26,4317.862956779556
Spain,,2021-01-27,4797.900086662797
Spain,,2021-01-28,7524.553867151615
Spain,,2021-01-29,4014.572434791142
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,39751.88376637675
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,2747.574320873475
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,35779.88731266734
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,32393.29400089155
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,29294.849132189138
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
