CountryName,RegionName,Date,PredictedDailyNewCases
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,130320.38330485922
Morocco,,2021-01-02,123778.31220226003
Morocco,,2021-01-03,118150.86252354141
Morocco,,2021-01-04,111340.19641772512
Morocco,,2021-01-05,107207.02945936455
Morocco,,2021-01-06,101146.72791348287
Morocco,,2021-01-07,95574.59626033941
Morocco,,2021-01-08,66702.8360982351
Morocco,,2021-01-09,63293.53925661246
Morocco,,2021-01-10,60949.25524411411
Morocco,,2021-01-11,57494.97079010909
Morocco,,2021-01-12,56763.86856591205
Morocco,,2021-01-13,54061.53279094322
Morocco,,2021-01-14,51804.172836937716
Morocco,,2021-01-15,26170.419667834576
Morocco,,2021-01-16,26163.37183662255
Morocco,,2021-01-17,27013.14988399842
Morocco,,2021-01-18,26547.720074863944
Morocco,,2021-01-19,28621.20186307056
Morocco,,2021-01-20,28523.051154941346
Morocco,,2021-01-21,28691.90713313624
Morocco,,2021-01-22,5305.534159567724
Morocco,,2021-01-23,7472.334659008717
Morocco,,2021-01-24,10272.856384496838
Morocco,,2021-01-25,11556.167988242074
Morocco,,2021-01-26,15203.746039461681
Morocco,,2021-01-27,16514.515996110225
Morocco,,2021-01-28,17952.37438192346
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,2087.9757539088896
Morocco,,2021-02-01,4287.008860941011
Morocco,,2021-02-02,8747.627933768621
Morocco,,2021-02-03,10777.31781277131
Morocco,,2021-02-04,12855.113307881264
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4941.951603704405
Morocco,,2021-02-10,7410.42369226256
Morocco,,2021-02-11,9875.792643030085
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2294.767734358024
Morocco,,2021-02-17,5075.1869154088
Morocco,,2021-02-18,7814.8321354149075
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,470.58158207849465
Morocco,,2021-02-24,3469.081506719128
Morocco,,2021-02-25,6399.86808453099
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94728.72143353877
Mozambique,,2021-01-02,101139.64507899873
Mozambique,,2021-01-03,108188.00479431619
Mozambique,,2021-01-04,115339.47291525733
Mozambique,,2021-01-05,122287.72414256042
Mozambique,,2021-01-06,129186.97564770607
Mozambique,,2021-01-07,135790.1189692508
Mozambique,,2021-01-08,132033.90236525267
Mozambique,,2021-01-09,135489.50053204928
Mozambique,,2021-01-10,138960.5433446142
Mozambique,,2021-01-11,141932.22462406245
Mozambique,,2021-01-12,144148.17302255586
Mozambique,,2021-01-13,145837.98188465709
Mozambique,,2021-01-14,146840.18490674946
Mozambique,,2021-01-15,137206.8678385592
Mozambique,,2021-01-16,134998.97329510326
Mozambique,,2021-01-17,132892.67251998023
Mozambique,,2021-01-18,130492.75502385241
Mozambique,,2021-01-19,127662.95465533786
Mozambique,,2021-01-20,124736.43197369168
Mozambique,,2021-01-21,121616.30940182194
Mozambique,,2021-01-22,108395.15302263972
Mozambique,,2021-01-23,103363.87211080638
Mozambique,,2021-01-24,98956.8490741484
Mozambique,,2021-01-25,94754.43588467882
Mozambique,,2021-01-26,90600.28434692211
Mozambique,,2021-01-27,86803.98415240899
Mozambique,,2021-01-28,83230.86093273881
Mozambique,,2021-01-29,69935.81319219829
Mozambique,,2021-01-30,65387.610013941194
Mozambique,,2021-01-31,61750.674224107024
Mozambique,,2021-02-01,58544.718258263216
Mozambique,,2021-02-02,55568.55479373648
Mozambique,,2021-02-03,53094.111774453064
Mozambique,,2021-02-04,50947.806364079486
Mozambique,,2021-02-05,39152.65005736912
Mozambique,,2021-02-06,36283.46554342267
Mozambique,,2021-02-07,34332.98835999117
Mozambique,,2021-02-08,32791.83198804667
Mozambique,,2021-02-09,31442.29312766303
Mozambique,,2021-02-10,30545.546090503918
Mozambique,,2021-02-11,29917.701587685744
Mozambique,,2021-02-12,19575.96978188191
Mozambique,,2021-02-13,18166.170036273103
Mozambique,,2021-02-14,17593.95048454435
Mozambique,,2021-02-15,17345.119493273553
Mozambique,,2021-02-16,17203.179647087585
Mozambique,,2021-02-17,17432.50071219916
Mozambique,,2021-02-18,17851.574512345087
Mozambique,,2021-02-19,8481.343917666638
Mozambique,,2021-02-20,8011.414414693989
Mozambique,,2021-02-21,8305.722132888759
Mozambique,,2021-02-22,8852.48917014516
Mozambique,,2021-02-23,9439.99350914881
Mozambique,,2021-02-24,10337.929289856569
Mozambique,,2021-02-25,11369.022604186921
Mozambique,,2021-02-26,2558.829551909589
Mozambique,,2021-02-27,2621.6542650635984
Mozambique,,2021-02-28,3401.6600682281896
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,290642.0085901255
Myanmar,,2021-01-02,288413.9090635904
Myanmar,,2021-01-03,286360.4587619364
Myanmar,,2021-01-04,283439.8347480931
Myanmar,,2021-01-05,278857.05948547926
Myanmar,,2021-01-06,273037.03473807836
Myanmar,,2021-01-07,266191.20605633786
Myanmar,,2021-01-08,218818.5255894824
Myanmar,,2021-01-09,209253.2123725874
Myanmar,,2021-01-10,201322.32707819802
Myanmar,,2021-01-11,193914.41864706445
Myanmar,,2021-01-12,186177.51639833482
Myanmar,,2021-01-13,178477.14557572105
Myanmar,,2021-01-14,170933.12577105552
Myanmar,,2021-01-15,123944.99025111632
Myanmar,,2021-01-16,116764.10790853504
Myanmar,,2021-01-17,111874.3490790814
Myanmar,,2021-01-18,108020.26163030813
Myanmar,,2021-01-19,104241.7314848221
Myanmar,,2021-01-20,100811.93668211967
Myanmar,,2021-01-21,97749.6502878832
Myanmar,,2021-01-22,55353.862783282384
Myanmar,,2021-01-23,53272.944182626015
Myanmar,,2021-01-24,53254.741471382724
Myanmar,,2021-01-25,54008.84003641379
Myanmar,,2021-01-26,54568.43053666713
Myanmar,,2021-01-27,55214.511884186555
Myanmar,,2021-01-28,55971.395219002836
Myanmar,,2021-01-29,17144.83665187267
Myanmar,,2021-01-30,18665.32573614421
Myanmar,,2021-01-31,21928.467512142066
Myanmar,,2021-02-01,25661.365359154704
Myanmar,,2021-02-02,28923.710742058367
Myanmar,,2021-02-03,32025.31412792229
Myanmar,,2021-02-04,35014.0891655866
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,1514.5230109595068
Myanmar,,2021-02-07,6560.068975654429
Myanmar,,2021-02-08,11881.833927450816
Myanmar,,2021-02-09,16561.836615396332
Myanmar,,2021-02-10,20931.57605414705
Myanmar,,2021-02-11,25056.615398406087
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,3791.432702112921
Myanmar,,2021-02-16,9338.613949580937
Myanmar,,2021-02-17,14477.736907554397
Myanmar,,2021-02-18,19287.03090862926
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4582.6554699082335
Myanmar,,2021-02-24,10240.494494357747
Myanmar,,2021-02-25,15508.879170852244
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12541.66393491528
Namibia,,2021-01-02,12590.435050311247
Namibia,,2021-01-03,12733.246743464524
Namibia,,2021-01-04,12682.837027813948
Namibia,,2021-01-05,12685.56073080707
Namibia,,2021-01-06,12612.165062298132
Namibia,,2021-01-07,12434.2357181484
Namibia,,2021-01-08,10603.688116251558
Namibia,,2021-01-09,10225.332127611957
Namibia,,2021-01-10,9990.319201174585
Namibia,,2021-01-11,9609.972067200888
Namibia,,2021-01-12,9338.19846322452
Namibia,,2021-01-13,9042.464900995557
Namibia,,2021-01-14,8694.853031650095
Namibia,,2021-01-15,6747.837652276067
Namibia,,2021-01-16,6348.888305112794
Namibia,,2021-01-17,6135.856987116706
Namibia,,2021-01-18,5812.069808947481
Namibia,,2021-01-19,5630.761083518906
Namibia,,2021-01-20,5451.623246721621
Namibia,,2021-01-21,5242.237375444343
Namibia,,2021-01-22,3450.7620662136173
Namibia,,2021-01-23,3241.875251031515
Namibia,,2021-01-24,3219.318829391822
Namibia,,2021-01-25,3081.806438747598
Namibia,,2021-01-26,3083.1589491746395
Namibia,,2021-01-27,3080.2165657012097
Namibia,,2021-01-28,3040.1459321171933
Namibia,,2021-01-29,1411.09506209795
Namibia,,2021-01-30,1371.1053419226466
Namibia,,2021-01-31,1505.9761209926412
Namibia,,2021-02-01,1513.6286959979332
Namibia,,2021-02-02,1649.6579616498198
Namibia,,2021-02-03,1770.7095165413702
Namibia,,2021-02-04,1844.854382123494
Namibia,,2021-02-05,321.1938836896079
Namibia,,2021-02-06,385.1927212056239
Namibia,,2021-02-07,614.3410646555227
Namibia,,2021-02-08,706.8778764109666
Namibia,,2021-02-09,919.8610289031516
Namibia,,2021-02-10,1110.3400402434513
Namibia,,2021-02-11,1247.2564574390751
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,144.49724914159845
Namibia,,2021-02-15,284.3009226137312
Namibia,,2021-02-16,539.6769867634293
Namibia,,2021-02-17,768.0430560373136
Namibia,,2021-02-18,938.9157620747774
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,20.897316593333585
Namibia,,2021-02-23,303.50606345679114
Namibia,,2021-02-24,556.0700533533304
Namibia,,2021-02-25,748.5145398109528
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,125092.17398517404
Nepal,,2021-01-02,119791.67927339516
Nepal,,2021-01-03,116991.85706467734
Nepal,,2021-01-04,111951.01467022907
Nepal,,2021-01-05,106776.86023950802
