CountryName,RegionName,Date,PredictedDailyNewCases
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,422077.9200682855
Turkey,,2021-01-02,415616.4724943788
Turkey,,2021-01-03,410622.8788085432
Turkey,,2021-01-04,403808.09733283235
Turkey,,2021-01-05,395371.938187761
Turkey,,2021-01-06,385716.9869705724
Turkey,,2021-01-07,374816.25854199054
Turkey,,2021-01-08,297176.4089314692
Turkey,,2021-01-09,283433.997808546
Turkey,,2021-01-10,273218.3298893059
Turkey,,2021-01-11,263034.75995431805
Turkey,,2021-01-12,252969.02483417292
Turkey,,2021-01-13,243276.4249226986
Turkey,,2021-01-14,233760.36458123493
Turkey,,2021-01-15,158774.35119820453
Turkey,,2021-01-16,150275.85042041674
Turkey,,2021-01-17,145932.83396159243
Turkey,,2021-01-18,142061.01856180246
Turkey,,2021-01-19,138641.8115841878
Turkey,,2021-01-20,135816.75244884164
Turkey,,2021-01-21,133268.99519291916
Turkey,,2021-01-22,65238.257723877876
Turkey,,2021-01-23,64257.905323759536
Turkey,,2021-01-24,66981.66530062295
Turkey,,2021-01-25,69697.4233348825
Turkey,,2021-01-26,72411.03545747434
Turkey,,2021-01-27,75287.29758128813
Turkey,,2021-01-28,78030.8850113181
Turkey,,2021-01-29,14904.894743346005
Turkey,,2021-01-30,18839.293089918006
Turkey,,2021-01-31,26010.26284410985
Turkey,,2021-02-01,32735.86764936222
Turkey,,2021-02-02,39070.18326520109
Turkey,,2021-02-03,45219.68036754285
Turkey,,2021-02-04,50924.63759967634
Turkey,,2021-02-05,0.0
Turkey,,2021-02-06,0.0
Turkey,,2021-02-07,5123.952120394952
Turkey,,2021-02-08,14054.554983913451
Turkey,,2021-02-09,22349.905277257814
Turkey,,2021-02-10,30247.376677921595
Turkey,,2021-02-11,37513.29429385888
Turkey,,2021-02-12,0.0
Turkey,,2021-02-13,0.0
Turkey,,2021-02-14,0.0
Turkey,,2021-02-15,2561.206902791935
Turkey,,2021-02-16,12110.64859166776
Turkey,,2021-02-17,21117.384794800033
Turkey,,2021-02-18,29366.906751329603
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,0.0
Turkey,,2021-02-21,0.0
Turkey,,2021-02-22,0.0
Turkey,,2021-02-23,5103.2732953288205
Turkey,,2021-02-24,14886.807791142695
Turkey,,2021-02-25,23821.896401779006
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,167041.28320418112
Uganda,,2021-01-02,176464.22859037825
Uganda,,2021-01-03,186576.48604531513
Uganda,,2021-01-04,196282.0724732727
Uganda,,2021-01-05,205520.6239493793
Uganda,,2021-01-06,214300.5527248321
Uganda,,2021-01-07,222561.4546805331
Uganda,,2021-01-08,208920.981681944
Uganda,,2021-01-09,211123.07131286233
Uganda,,2021-01-10,213309.22881017448
Uganda,,2021-01-11,214502.6856124557
Uganda,,2021-01-12,214809.7743090086
Uganda,,2021-01-13,214415.9518833881
Uganda,,2021-01-14,213441.10718086245
Uganda,,2021-01-15,190698.57249084025
Uganda,,2021-01-16,184896.2374776127
Uganda,,2021-01-17,179725.01122900992
Uganda,,2021-01-18,174328.29270297196
Uganda,,2021-01-19,168926.40512242087
Uganda,,2021-01-20,163767.20913850755
Uganda,,2021-01-21,158978.88525772703
Uganda,,2021-01-22,133340.49577447603
Uganda,,2021-01-23,125952.88405578886
Uganda,,2021-01-24,119921.21642621905
Uganda,,2021-01-25,114295.60047407253
Uganda,,2021-01-26,109227.67677633742
Uganda,,2021-01-27,104891.38907812408
Uganda,,2021-01-28,101338.97078419296
Uganda,,2021-01-29,77276.02903891736
Uganda,,2021-01-30,72118.72414660409
Uganda,,2021-01-31,68499.05994195028
Uganda,,2021-02-01,65393.216757927024
Uganda,,2021-02-02,62906.816415049325
Uganda,,2021-02-03,61172.782672832705
Uganda,,2021-02-04,60207.787212830655
Uganda,,2021-02-05,38688.25393992614
Uganda,,2021-02-06,36224.51985125984
Uganda,,2021-02-07,35187.55802117576
Uganda,,2021-02-08,34533.159061929015
Uganda,,2021-02-09,34363.23672261927
Uganda,,2021-02-10,34808.671970563606
Uganda,,2021-02-11,35885.84129530757
Uganda,,2021-02-12,16273.423536502462
Uganda,,2021-02-13,15700.579794600391
Uganda,,2021-02-14,16411.218871590958
Uganda,,2021-02-15,17364.193203200397
Uganda,,2021-02-16,18671.024739622677
Uganda,,2021-02-17,20471.464607969203
Uganda,,2021-02-18,22790.17381060601
Uganda,,2021-02-19,4313.91184489923
Uganda,,2021-02-20,4838.357447798213
Uganda,,2021-02-21,6547.102433640244
Uganda,,2021-02-22,8405.219767328756
Uganda,,2021-02-23,10532.992705421071
Uganda,,2021-02-24,13077.909726670785
Uganda,,2021-02-25,16071.563956473303
Uganda,,2021-02-26,0.0
Uganda,,2021-02-27,0.0
Uganda,,2021-02-28,1309.8282455803437
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,106214.89971567017
Ukraine,,2021-01-02,99407.92025320181
Ukraine,,2021-01-03,93682.4957210744
Ukraine,,2021-01-04,87243.91112525883
Ukraine,,2021-01-05,83164.34788949732
Ukraine,,2021-01-06,78722.7006950077
Ukraine,,2021-01-07,73307.34806026646
Ukraine,,2021-01-08,47990.09658902195
Ukraine,,2021-01-09,45474.35827388875
Ukraine,,2021-01-10,43892.8599558647
Ukraine,,2021-01-11,41418.60489024373
Ukraine,,2021-01-12,41119.501917015696
Ukraine,,2021-01-13,40239.71821638441
Ukraine,,2021-01-14,38172.62023432374
Ukraine,,2021-01-15,16001.39227954328
Ukraine,,2021-01-16,16567.927098302374
Ukraine,,2021-01-17,17816.720465325445
Ukraine,,2021-01-18,17938.109551720423
Ukraine,,2021-01-19,20023.9484465202
Ukraine,,2021-01-20,21322.192569934054
Ukraine,,2021-01-21,21242.877455436188
Ukraine,,2021-01-22,883.9344547692253
Ukraine,,2021-01-23,3141.4059368176368
Ukraine,,2021-01-24,5894.388255087224
Ukraine,,2021-01-25,7353.061635993303
Ukraine,,2021-01-26,10630.82382439851
Ukraine,,2021-01-27,12987.969292276626
Ukraine,,2021-01-28,13851.265825211914
Ukraine,,2021-01-29,0.0
Ukraine,,2021-01-30,0.0
Ukraine,,2021-01-31,0.0
Ukraine,,2021-02-01,1946.7806291020706
Ukraine,,2021-02-02,5863.561714591724
Ukraine,,2021-02-03,8783.068889547354
Ukraine,,2021-02-04,10142.50907778673
Ukraine,,2021-02-05,0.0
Ukraine,,2021-02-06,0.0
Ukraine,,2021-02-07,0.0
Ukraine,,2021-02-08,0.0
Ukraine,,2021-02-09,2812.6566100819255
Ukraine,,2021-02-10,6102.520111010774
Ukraine,,2021-02-11,7786.615445285081
Ukraine,,2021-02-12,0.0
Ukraine,,2021-02-13,0.0
Ukraine,,2021-02-14,0.0
Ukraine,,2021-02-15,0.0
Ukraine,,2021-02-16,733.6713178161303
Ukraine,,2021-02-17,4280.436307374359
Ukraine,,2021-02-18,6188.887112226438
Ukraine,,2021-02-19,0.0
Ukraine,,2021-02-20,0.0
Ukraine,,2021-02-21,0.0
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,0.0
Ukraine,,2021-02-24,2966.827823990987
Ukraine,,2021-02-25,5038.812942391862
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1925758691973
United Arab Emirates,,2020-11-09,2544.300337307814
United Arab Emirates,,2020-11-10,2961.407552445168
United Arab Emirates,,2020-11-11,3116.1435743033885
United Arab Emirates,,2020-11-12,3192.2490335090783
United Arab Emirates,,2020-11-13,3238.3189721587605
United Arab Emirates,,2020-11-14,3400.0201614895113
United Arab Emirates,,2020-11-15,4321.192546678071
United Arab Emirates,,2020-11-16,4393.002750011765
United Arab Emirates,,2020-11-17,5018.56491946878
United Arab Emirates,,2020-11-18,5408.421203804245
United Arab Emirates,,2020-11-19,5734.087457622594
United Arab Emirates,,2020-11-20,6044.764471134964
United Arab Emirates,,2020-11-21,6483.29762342551
United Arab Emirates,,2020-11-22,7693.341659566762
United Arab Emirates,,2020-11-23,8086.846588632257
United Arab Emirates,,2020-11-24,9062.480164269746
United Arab Emirates,,2020-11-25,9829.386452706487
United Arab Emirates,,2020-11-26,10560.857991218309
United Arab Emirates,,2020-11-27,11307.230814070266
United Arab Emirates,,2020-11-28,12212.015797536036
United Arab Emirates,,2020-11-29,13918.239624080297
United Arab Emirates,,2020-11-30,14830.845335769405
United Arab Emirates,,2020-12-01,16352.599756384678
United Arab Emirates,,2020-12-02,17684.436786975763
United Arab Emirates,,2020-12-03,18996.511899212972
United Arab Emirates,,2020-12-04,20333.558558380602
United Arab Emirates,,2020-12-05,21831.783781315076
United Arab Emirates,,2020-12-06,24123.805105077794
United Arab Emirates,,2020-12-07,25592.344519028455
United Arab Emirates,,2020-12-08,27638.961759030637
United Arab Emirates,,2020-12-09,29442.254783856864
United Arab Emirates,,2020-12-10,31161.121703725974
United Arab Emirates,,2020-12-11,32825.84404614469
United Arab Emirates,,2020-12-12,34557.099435472424
United Arab Emirates,,2020-12-13,36968.665265833166
United Arab Emirates,,2020-12-14,38408.40775628711
United Arab Emirates,,2020-12-15,40282.652645830065
United Arab Emirates,,2020-12-16,41744.04099927677
United Arab Emirates,,2020-12-17,42948.9617995555
United Arab Emirates,,2020-12-18,43926.345017774125
United Arab Emirates,,2020-12-19,44799.29587800891
United Arab Emirates,,2020-12-20,46185.20192643209
United Arab Emirates,,2020-12-21,46419.18946564558
United Arab Emirates,,2020-12-22,46954.62323184795
United Arab Emirates,,2020-12-23,46948.98999489703
United Arab Emirates,,2020-12-24,46596.426788133096
United Arab Emirates,,2020-12-25,45960.95521323399
United Arab Emirates,,2020-12-26,45200.884169839854
United Arab Emirates,,2020-12-27,44963.51130193012
United Arab Emirates,,2020-12-28,43589.44391495751
United Arab Emirates,,2020-12-29,42598.026548618414
United Arab Emirates,,2020-12-30,41153.83647232834
United Arab Emirates,,2020-12-31,39485.69808132046
United Arab Emirates,,2021-01-01,31815.80495372772
United Arab Emirates,,2021-01-02,30240.0550535284
United Arab Emirates,,2021-01-03,29596.11365529224
United Arab Emirates,,2021-01-04,28010.216162669833
United Arab Emirates,,2021-01-05,26992.58542116064
United Arab Emirates,,2021-01-06,25672.828123445943
United Arab Emirates,,2021-01-07,24271.355363486702
United Arab Emirates,,2021-01-08,16993.56466079427
United Arab Emirates,,2021-01-09,16035.357528261588
United Arab Emirates,,2021-01-10,16058.534572122953
United Arab Emirates,,2021-01-11,15158.700829823898
United Arab Emirates,,2021-01-12,14853.317047815573
United Arab Emirates,,2021-01-13,14251.251038244172
United Arab Emirates,,2021-01-14,13569.250628355967
United Arab Emirates,,2021-01-15,7006.724247284665
United Arab Emirates,,2021-01-16,6817.777022010225
United Arab Emirates,,2021-01-17,7573.690285965789
United Arab Emirates,,2021-01-18,7362.56635725697
United Arab Emirates,,2021-01-19,7712.826334782927
United Arab Emirates,,2021-01-20,7728.168291113228
United Arab Emirates,,2021-01-21,7627.559451151923
United Arab Emirates,,2021-01-22,1609.9736279658082
United Arab Emirates,,2021-01-23,1953.7825254833897
United Arab Emirates,,2021-01-24,3192.1557737271096
United Arab Emirates,,2021-01-25,3414.165050302858
United Arab Emirates,,2021-01-26,4157.750801280042
United Arab Emirates,,2021-01-27,4528.260784969379
United Arab Emirates,,2021-01-28,4749.6082959979285
United Arab Emirates,,2021-01-29,0.0
United Arab Emirates,,2021-01-30,0.0
United Arab Emirates,,2021-01-31,983.5698381959487
United Arab Emirates,,2021-02-01,1441.6689790741304
United Arab Emirates,,2021-02-02,2396.4304139792885
United Arab Emirates,,2021-02-03,2955.095830987332
United Arab Emirates,,2021-02-04,3344.819621929355
United Arab Emirates,,2021-02-05,0.0
United Arab Emirates,,2021-02-06,0.0
United Arab Emirates,,2021-02-07,0.0
United Arab Emirates,,2021-02-08,292.62635414195574
United Arab Emirates,,2021-02-09,1375.7561769334798
United Arab Emirates,,2021-02-10,2047.7902391337752
United Arab Emirates,,2021-02-11,2538.127966486159
United Arab Emirates,,2021-02-12,0.0
United Arab Emirates,,2021-02-13,0.0
United Arab Emirates,,2021-02-14,0.0
United Arab Emirates,,2021-02-15,0.0
United Arab Emirates,,2021-02-16,689.041566433901
United Arab Emirates,,2021-02-17,1439.1968305856308
United Arab Emirates,,2021-02-18,1998.5303722885042
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,0.0
United Arab Emirates,,2021-02-22,0.0
United Arab Emirates,,2021-02-23,209.15800576373556
United Arab Emirates,,2021-02-24,1014.7737731475395
United Arab Emirates,,2021-02-25,1622.9273786219435
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,0.0
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.896805746
United Kingdom,,2020-12-07,289099.092771325
United Kingdom,,2020-12-08,296271.3219075763
United Kingdom,,2020-12-09,301731.8000004624
United Kingdom,,2020-12-10,302160.09876734973
United Kingdom,,2020-12-11,304178.6207067102
United Kingdom,,2020-12-12,300829.314366762
United Kingdom,,2020-12-13,305904.00153011247
United Kingdom,,2020-12-14,303795.4343674695
United Kingdom,,2020-12-15,301001.0202665715
United Kingdom,,2020-12-16,296437.012058556
United Kingdom,,2020-12-17,286989.56681641703
United Kingdom,,2020-12-18,279592.1101862233
United Kingdom,,2020-12-19,267337.9712393868
United Kingdom,,2020-12-20,264294.0798766278
United Kingdom,,2020-12-21,254622.295959281
