CountryName,RegionName,Date,PredictedDailyNewCases
Nicaragua,,2021-02-27,2885.2860272135254
Nicaragua,,2021-02-28,2611.3691128049054
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,922.9938482749559
Niger,,2021-01-02,1046.276866228984
Niger,,2021-01-03,1188.2944067253668
Niger,,2021-01-04,1349.0984150050954
Niger,,2021-01-05,1534.5994747832626
Niger,,2021-01-06,1738.8114206671767
Niger,,2021-01-07,1974.8597909563227
Niger,,2021-01-08,2234.998840204261
Niger,,2021-01-09,2533.621452870814
Niger,,2021-01-10,2874.0228190035405
Niger,,2021-01-11,3259.1671924167777
Niger,,2021-01-12,3698.2353596963203
Niger,,2021-01-13,4188.842191401542
Niger,,2021-01-14,4748.146858137805
Niger,,2021-01-15,5372.833735873408
Niger,,2021-01-16,6082.264416404295
Niger,,2021-01-17,6885.200948009222
Niger,,2021-01-18,7790.666379099844
Niger,,2021-01-19,8814.437417365603
Niger,,2021-01-20,9961.318003533786
Niger,,2021-01-21,11256.22725694179
Niger,,2021-01-22,12704.052823412349
Niger,,2021-01-23,14332.238369784023
Niger,,2021-01-24,16158.380891497014
Niger,,2021-01-25,18200.436017335047
Niger,,2021-01-26,20482.964345930817
Niger,,2021-01-27,23019.233617259753
Niger,,2021-01-28,25841.68611307106
Niger,,2021-01-29,28961.498652311217
Niger,,2021-01-30,32410.485115012154
Niger,,2021-01-31,36207.796774939154
Niger,,2021-02-01,40369.27385872175
Niger,,2021-02-02,44912.73042647347
Niger,,2021-02-03,49838.57454096995
Niger,,2021-02-04,55159.289456706814
Niger,,2021-02-05,60857.58622634321
Niger,,2021-02-06,66926.84777069162
Niger,,2021-02-07,73336.77339156166
Niger,,2021-02-08,80042.04378859355
Niger,,2021-02-09,86987.26766252052
Niger,,2021-02-10,94088.33765971268
Niger,,2021-02-11,101262.89791858642
Niger,,2021-02-12,108392.0065010723
Niger,,2021-02-13,115363.65279318026
Niger,,2021-02-14,122044.03957128146
Niger,,2021-02-15,128292.27980063818
Niger,,2021-02-16,133972.91224582284
Niger,,2021-02-17,138943.68402884167
Niger,,2021-02-18,143094.47337621183
Niger,,2021-02-19,146312.56785816717
Niger,,2021-02-20,148531.63463965114
Niger,,2021-02-21,149701.68950468404
Niger,,2021-02-22,149803.31579571113
Niger,,2021-02-23,148853.74199382667
Niger,,2021-02-24,146886.76808496247
Niger,,2021-02-25,143982.14867898833
Niger,,2021-02-26,140218.896923488
Niger,,2021-02-27,135714.41305577193
Niger,,2021-02-28,130583.51099561894
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,178798.3987581341
Nigeria,,2021-01-02,200930.4563269975
Nigeria,,2021-01-03,225605.1426623309
Nigeria,,2021-01-04,253080.6422775963
Nigeria,,2021-01-05,283374.6366510829
Nigeria,,2021-01-06,316770.455938297
Nigeria,,2021-01-07,353357.42263693083
Nigeria,,2021-01-08,392021.30436004186
Nigeria,,2021-01-09,434848.2835814342
Nigeria,,2021-01-10,481097.0008025719
Nigeria,,2021-01-11,530755.518676324
Nigeria,,2021-01-12,583484.9851679488
Nigeria,,2021-01-13,639113.7481956889
Nigeria,,2021-01-14,697174.0659703613
Nigeria,,2021-01-15,755888.9373644404
Nigeria,,2021-01-16,816620.8182808035
Nigeria,,2021-01-17,877793.6901538435
Nigeria,,2021-01-18,938520.4745377776
Nigeria,,2021-01-19,997569.9761714255
Nigeria,,2021-01-20,1053917.1337757828
Nigeria,,2021-01-21,1106315.9945032778
Nigeria,,2021-01-22,1152352.883106163
Nigeria,,2021-01-23,1192947.7572800047
Nigeria,,2021-01-24,1226341.6448362195
Nigeria,,2021-01-25,1251786.5666859369
Nigeria,,2021-01-26,1268517.2099831994
Nigeria,,2021-01-27,1276315.4676297817
Nigeria,,2021-01-28,1275045.8217093504
Nigeria,,2021-01-29,1263653.8939503299
Nigeria,,2021-01-30,1244664.3553132906
Nigeria,,2021-01-31,1217911.5624983886
Nigeria,,2021-02-01,1184274.0003168532
Nigeria,,2021-02-02,1144506.5548837814
Nigeria,,2021-02-03,1099751.9039099729
Nigeria,,2021-02-04,1050987.9144204836
Nigeria,,2021-02-05,998004.1002082573
Nigeria,,2021-02-06,943927.8585750668
Nigeria,,2021-02-07,888812.6523342623
Nigeria,,2021-02-08,833533.8729441138
Nigeria,,2021-02-09,778616.7474877606
Nigeria,,2021-02-10,724797.1107445683
Nigeria,,2021-02-11,672506.5802625695
Nigeria,,2021-02-12,620906.6231832491
Nigeria,,2021-02-13,572477.2717357902
Nigeria,,2021-02-14,526548.3859089944
Nigeria,,2021-02-15,483313.17204892245
Nigeria,,2021-02-16,442661.0538988847
Nigeria,,2021-02-17,404746.0300926111
Nigeria,,2021-02-18,369481.08967442415
Nigeria,,2021-02-19,335575.98014441004
Nigeria,,2021-02-20,305149.51167559397
Nigeria,,2021-02-21,277192.2589873497
Nigeria,,2021-02-22,251638.86418391703
Nigeria,,2021-02-23,228175.0309523859
Nigeria,,2021-02-24,206804.15442684677
Nigeria,,2021-02-25,187326.507115103
Nigeria,,2021-02-26,168378.40836668955
Nigeria,,2021-02-27,152043.64506659604
Nigeria,,2021-02-28,137280.4662392866
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18610.125290826858
Norway,,2021-01-02,17027.54711719433
Norway,,2021-01-03,15907.314227941759
Norway,,2021-01-04,14987.838033751586
Norway,,2021-01-05,13694.398461838606
Norway,,2021-01-06,12668.300914683798
Norway,,2021-01-07,11702.002470145168
Norway,,2021-01-08,10467.848219093874
Norway,,2021-01-09,9303.773344093137
Norway,,2021-01-10,8625.53639118608
Norway,,2021-01-11,8153.017672677807
Norway,,2021-01-12,7302.442345634554
Norway,,2021-01-13,6716.435909104863
Norway,,2021-01-14,6178.811951561477
Norway,,2021-01-15,5358.255423739634
Norway,,2021-01-16,4593.652185405002
Norway,,2021-01-17,4297.536134314468
Norway,,2021-01-18,4183.802956937716
Norway,,2021-01-19,3667.572476433792
Norway,,2021-01-20,3395.435704166414
Norway,,2021-01-21,3149.52310856026
Norway,,2021-01-22,2599.1459381411332
Norway,,2021-01-23,2085.6058592103072
Norway,,2021-01-24,2021.7458859235508
Norway,,2021-01-25,2120.1477084304684
Norway,,2021-01-26,1796.8595777479052
Norway,,2021-01-27,1701.7180260681846
Norway,,2021-01-28,1617.071539462832
Norway,,2021-01-29,1213.463837816585
Norway,,2021-01-30,834.2176717330269
Norway,,2021-01-31,892.8990366646528
Norway,,2021-02-01,1101.9442343466562
Norway,,2021-02-02,878.2752524984851
Norway,,2021-02-03,873.6336420809316
Norway,,2021-02-04,870.7514498137958
Norway,,2021-02-05,540.9973310445542
Norway,,2021-02-06,228.84663734633773
Norway,,2021-02-07,348.3630636275325
Norway,,2021-02-08,612.0451467528666
Norway,,2021-02-09,437.33422173792025
Norway,,2021-02-10,476.9642521631443
Norway,,2021-02-11,513.9222936298472
Norway,,2021-02-12,220.02198519622266
Norway,,2021-02-13,0.0
Norway,,2021-02-14,83.10181552664307
Norway,,2021-02-15,373.6996923122132
Norway,,2021-02-16,223.05200698587052
Norway,,2021-02-17,284.39438911057243
Norway,,2021-02-18,340.8538697388493
Norway,,2021-02-19,64.47378328780817
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,242.4551205674055
Norway,,2021-02-23,105.13276692144692
Norway,,2021-02-24,178.48463745654732
Norway,,2021-02-25,245.7190518024742
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20607.003940830455
Oman,,2021-01-02,20633.79889110529
Oman,,2021-01-03,21760.49164133127
Oman,,2021-01-04,20832.461000375606
Oman,,2021-01-05,20602.77901326246
Oman,,2021-01-06,20388.458207873475
Oman,,2021-01-07,19320.090784571355
Oman,,2021-01-08,18659.305134013543
Oman,,2021-01-09,18124.806710710884
Oman,,2021-01-10,18734.44474748474
Oman,,2021-01-11,17303.599942670906
Oman,,2021-01-12,16653.089301476364
Oman,,2021-01-13,16077.192536353536
Oman,,2021-01-14,14705.351820171356
Oman,,2021-01-15,13820.35727859567
Oman,,2021-01-16,13124.036079426454
Oman,,2021-01-17,13626.193636348662
Oman,,2021-01-18,12110.922635034101
Oman,,2021-01-19,11445.560845412978
Oman,,2021-01-20,10898.24024841054
Oman,,2021-01-21,9591.357807461838
Oman,,2021-01-22,8817.64132107345
Oman,,2021-01-23,8261.047602377066
Oman,,2021-01-24,8922.923126895956
Oman,,2021-01-25,7564.535430723401
Oman,,2021-01-26,7083.9789766407575
Oman,,2021-01-27,6730.661624792646
Oman,,2021-01-28,5622.472960550803
Oman,,2021-01-29,5058.832701710838
Oman,,2021-01-30,4713.269163648955
Oman,,2021-01-31,5582.720809590677
Oman,,2021-02-01,4415.79425552154
Oman,,2021-02-02,4130.7185228412845
Oman,,2021-02-03,3966.464852586676
Oman,,2021-02-04,3039.4256899220395
Oman,,2021-02-05,2654.0671628115883
Oman,,2021-02-06,2478.7434666370305
Oman,,2021-02-07,3508.867444023218
Oman,,2021-02-08,2486.7688110427607
Oman,,2021-02-09,2343.161092790635
Oman,,2021-02-10,2311.732343865022
Oman,,2021-02-11,1508.7151463462205
Oman,,2021-02-12,1242.0142758130708
Oman,,2021-02-13,1177.5941133300705
Oman,,2021-02-14,2310.4984901581042
Oman,,2021-02-15,1380.017029452349
Oman,,2021-02-16,1324.174427910953
Oman,,2021-02-17,1374.0217583457502
Oman,,2021-02-18,645.9692407430706
Oman,,2021-02-19,450.0504701020625
Oman,,2021-02-20,451.0948414776583
Oman,,2021-02-21,1644.1296923558773
Oman,,2021-02-22,766.9411337162621
Oman,,2021-02-23,761.664388978082
Oman,,2021-02-24,858.0126183246462
Oman,,2021-02-25,172.58613624448623
Oman,,2021-02-26,16.6442907624849
Oman,,2021-02-27,54.46837016001376
Oman,,2021-02-28,1281.126635103492
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
