CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-02-26,381.5748174775013
United States,Nevada,2021-02-27,20.34373921189851
United States,Nevada,2021-02-28,193.71768260446038
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5082.445026062088
United States,New Hampshire,2021-01-02,4864.023395097665
United States,New Hampshire,2021-01-03,4502.525827106019
United States,New Hampshire,2021-01-04,4193.487525192157
United States,New Hampshire,2021-01-05,3978.122370499865
United States,New Hampshire,2021-01-06,3674.2988707827462
United States,New Hampshire,2021-01-07,3424.1347413946805
United States,New Hampshire,2021-01-08,3122.2117350613544
United States,New Hampshire,2021-01-09,2961.0763182824508
United States,New Hampshire,2021-01-10,2666.3598133155556
United States,New Hampshire,2021-01-11,2434.412845500892
United States,New Hampshire,2021-01-12,2302.734086363412
United States,New Hampshire,2021-01-13,2085.46283176902
United States,New Hampshire,2021-01-14,1924.834589725883
United States,New Hampshire,2021-01-15,1713.061995714156
United States,New Hampshire,2021-01-16,1642.3191103285176
United States,New Hampshire,2021-01-17,1435.3639558318177
United States,New Hampshire,2021-01-18,1289.7203901870769
United States,New Hampshire,2021-01-19,1241.437528825161
United States,New Hampshire,2021-01-20,1103.2835155558012
United States,New Hampshire,2021-01-21,1018.2611540443986
United States,New Hampshire,2021-01-22,877.9051620498295
United States,New Hampshire,2021-01-23,874.7355551259473
United States,New Hampshire,2021-01-24,730.5141803627772
United States,New Hampshire,2021-01-25,643.8915395634884
United States,New Hampshire,2021-01-26,650.5786752142981
United States,New Hampshire,2021-01-27,563.0169921129032
United States,New Hampshire,2021-01-28,524.9579430161484
United States,New Hampshire,2021-01-29,427.8822768513855
United States,New Hampshire,2021-01-30,464.7583407435126
United States,New Hampshire,2021-01-31,357.0485459947887
United States,New Hampshire,2021-02-01,304.164001757577
United States,New Hampshire,2021-02-02,341.79137232252344
United States,New Hampshire,2021-02-03,282.3394325453595
United States,New Hampshire,2021-02-04,270.04794522128384
United States,New Hampshire,2021-02-05,196.4610408506937
United States,New Hampshire,2021-02-06,254.85173754967047
United States,New Hampshire,2021-02-07,166.59357974013565
United States,New Hampshire,2021-02-08,131.53302281581043
United States,New Hampshire,2021-02-09,185.38942440178892
United States,New Hampshire,2021-02-10,140.59040458145608
United States,New Hampshire,2021-02-11,141.65210303700707
United States,New Hampshire,2021-02-12,80.17412067055923
United States,New Hampshire,2021-02-13,149.60245804334028
United States,New Hampshire,2021-02-14,71.28343568094482
United States,New Hampshire,2021-02-15,45.2941562587269
United States,New Hampshire,2021-02-16,107.3815413376622
United States,New Hampshire,2021-02-17,69.99241825282466
United States,New Hampshire,2021-02-18,77.7874066112754
United States,New Hampshire,2021-02-19,22.400462404587458
United States,New Hampshire,2021-02-20,97.36774630702726
United States,New Hampshire,2021-02-21,24.026789009631877
United States,New Hampshire,2021-02-22,2.572309437244755
United States,New Hampshire,2021-02-23,68.76733908287008
United States,New Hampshire,2021-02-24,35.070866679820185
United States,New Hampshire,2021-02-25,46.216604214951
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,70.98143662968448
United States,New Hampshire,2021-02-28,0.16666330335876367
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21534.47398521713
United States,New Jersey,2021-01-02,19602.6301281172
United States,New Jersey,2021-01-03,18927.559584765404
United States,New Jersey,2021-01-04,18018.255180934226
United States,New Jersey,2021-01-05,17203.008266091667
United States,New Jersey,2021-01-06,16125.000028903312
United States,New Jersey,2021-01-07,14873.502591826455
United States,New Jersey,2021-01-08,14054.43997129691
United States,New Jersey,2021-01-09,12352.522916885258
United States,New Jersey,2021-01-10,11943.79117368566
United States,New Jersey,2021-01-11,11311.815534945556
United States,New Jersey,2021-01-12,10784.778904609677
United States,New Jersey,2021-01-13,10001.05583049819
United States,New Jersey,2021-01-14,9049.83361413027
United States,New Jersey,2021-01-15,8535.403696464213
United States,New Jersey,2021-01-16,7135.029177059044
United States,New Jersey,2021-01-17,7030.678503628614
United States,New Jersey,2021-01-18,6691.63310379793
United States,New Jersey,2021-01-19,6447.677127990342
United States,New Jersey,2021-01-20,5935.908874689312
United States,New Jersey,2021-01-21,5246.969787745768
United States,New Jersey,2021-01-22,4985.489622637311
United States,New Jersey,2021-01-23,3825.312299299007
United States,New Jersey,2021-01-24,3953.199588831154
United States,New Jersey,2021-01-25,3831.1254568809495
United States,New Jersey,2021-01-26,3790.949607467286
United States,New Jersey,2021-01-27,3470.0105123930357
United States,New Jersey,2021-01-28,2960.6914664947412
United States,New Jersey,2021-01-29,2868.5833553562784
United States,New Jersey,2021-01-30,1866.3794813673694
United States,New Jersey,2021-01-31,2144.1406271771075
United States,New Jersey,2021-02-01,2160.1808456732037
United States,New Jersey,2021-02-02,2248.0239274114574
United States,New Jersey,2021-02-03,2045.5503686668997
United States,New Jersey,2021-02-04,1646.454636507272
United States,New Jersey,2021-02-05,1657.1712302083072
United States,New Jersey,2021-02-06,749.9979301061835
United States,New Jersey,2021-02-07,1117.0501144417344
United States,New Jersey,2021-02-08,1214.7971831250838
United States,New Jersey,2021-02-09,1377.8528251148682
United States,New Jersey,2021-02-10,1244.5429004445607
United States,New Jersey,2021-02-11,909.41493336301
United States,New Jersey,2021-02-12,979.4658551416009
United States,New Jersey,2021-02-13,126.86244672476619
United States,New Jersey,2021-02-14,544.934179318979
United States,New Jersey,2021-02-15,689.1902975064487
United States,New Jersey,2021-02-16,894.9026348028701
United States,New Jersey,2021-02-17,800.6897601647725
United States,New Jersey,2021-02-18,501.60597607883403
United States,New Jersey,2021-02-19,604.9913711319386
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,211.51504174825487
United States,New Jersey,2021-02-22,383.21044913628924
United States,New Jersey,2021-02-23,614.0384345958607
United States,New Jersey,2021-02-24,542.8015910720615
United States,New Jersey,2021-02-25,264.8612566532995
United States,New Jersey,2021-02-26,387.765328563946
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,12.168667411925043
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
