CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3808.488784956679
United States,New Mexico,2021-01-02,3067.154932075624
United States,New Mexico,2021-01-03,3416.20300530044
United States,New Mexico,2021-01-04,3042.6505355217537
United States,New Mexico,2021-01-05,2659.442546999438
United States,New Mexico,2021-01-06,2522.467513835817
United States,New Mexico,2021-01-07,2727.670082764849
United States,New Mexico,2021-01-08,2246.8327784458556
United States,New Mexico,2021-01-09,1593.6210731540793
United States,New Mexico,2021-01-10,2034.6725374930184
United States,New Mexico,2021-01-11,1744.9727694234389
United States,New Mexico,2021-01-12,1444.859830090206
United States,New Mexico,2021-01-13,1389.4839155007921
United States,New Mexico,2021-01-14,1672.33890740106
United States,New Mexico,2021-01-15,1263.0168287025547
United States,New Mexico,2021-01-16,680.1349334016106
United States,New Mexico,2021-01-17,1190.6206486168735
United States,New Mexico,2021-01-18,963.0780854491854
United States,New Mexico,2021-01-19,722.4311386251945
United States,New Mexico,2021-01-20,723.6984510250737
United States,New Mexico,2021-01-21,1059.2692223854385
United States,New Mexico,2021-01-22,697.7542629048609
United States,New Mexico,2021-01-23,160.50652655888598
United States,New Mexico,2021-01-24,714.8027890327731
United States,New Mexico,2021-01-25,525.9670902946507
United States,New Mexico,2021-01-26,321.5714121355932
United States,New Mexico,2021-01-27,356.7075923220377
United States,New Mexico,2021-01-28,723.317107941396
United States,New Mexico,2021-01-29,389.62482921469325
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,446.9126023747569
United States,New Mexico,2021-02-01,280.9238183953504
United States,New Mexico,2021-02-02,97.73449743363179
United States,New Mexico,2021-02-03,152.52332717591867
United States,New Mexico,2021-02-04,537.0270080498916
United States,New Mexico,2021-02-05,219.29718123211688
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,291.4740178591005
United States,New Mexico,2021-02-08,139.11147807761395
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,32.03670979837655
United States,New Mexico,2021-02-11,427.32016464018477
United States,New Mexico,2021-02-12,119.17713301818627
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,200.27198914540125
United States,New Mexico,2021-02-15,56.03065837383008
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,354.58157464743414
United States,New Mexico,2021-02-19,52.87569785464879
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,139.94919329927276
United States,New Mexico,2021-02-22,1.1348834845714464
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,304.65554254452485
United States,New Mexico,2021-02-26,7.405566034137365
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,98.61317821109411
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,67338.86652274596
United States,New York,2021-01-02,65146.84670105583
United States,New York,2021-01-03,63131.12782867529
United States,New York,2021-01-04,60390.86564747017
United States,New York,2021-01-05,58204.24657211056
United States,New York,2021-01-06,55614.066826730035
United States,New York,2021-01-07,53697.4549522052
United States,New York,2021-01-08,48793.52938343692
United States,New York,2021-01-09,46202.428445636324
United States,New York,2021-01-10,43975.83702875985
United States,New York,2021-01-11,41190.18512376084
United States,New York,2021-01-12,39120.07503893015
United States,New York,2021-01-13,36776.189049752065
United States,New York,2021-01-14,35224.68121036436
United States,New York,2021-01-15,30775.02488190986
United States,New York,2021-01-16,28761.5621803272
United States,New York,2021-01-17,27176.536163172645
United States,New York,2021-01-18,25078.003315213675
United States,New York,2021-01-19,23736.915061805696
United States,New York,2021-01-20,22142.593657093566
United States,New York,2021-01-21,21355.080011449536
United States,New York,2021-01-22,17666.101362354864
United States,New York,2021-01-23,16428.297880333765
United States,New York,2021-01-24,15600.880804604674
United States,New York,2021-01-25,14234.932311284285
United States,New York,2021-01-26,13603.281166373612
United States,New York,2021-01-27,12687.352668742753
United States,New York,2021-01-28,12548.395933514666
United States,New York,2021-01-29,9472.711686881248
United States,New York,2021-01-30,8829.967334776447
United States,New York,2021-01-31,8563.041336957027
United States,New York,2021-02-01,7722.138547752
United States,New York,2021-02-02,7584.114191057458
United States,New York,2021-02-03,7128.443735844017
United States,New York,2021-02-04,7419.349789763286
United States,New York,2021-02-05,4742.032715667612
United States,New York,2021-02-06,4477.351181609355
United States,New York,2021-02-07,4560.5839626222805
United States,New York,2021-02-08,4042.814698185699
United States,New York,2021-02-09,4204.2853169707
United States,New York,2021-02-10,4024.390170483903
United States,New York,2021-02-11,4569.8704725498155
United States,New York,2021-02-12,2126.108163727987
United States,New York,2021-02-13,2080.650879136295
United States,New York,2021-02-14,2365.219533760162
United States,New York,2021-02-15,2031.8485995831936
United States,New York,2021-02-16,2363.0077054825642
United States,New York,2021-02-17,2338.399632382733
United States,New York,2021-02-18,3026.3917278578715
United States,New York,2021-02-19,712.7152095874053
United States,New York,2021-02-20,788.6805467537943
United States,New York,2021-02-21,1184.2707844108816
United States,New York,2021-02-22,952.1873581897564
United States,New York,2021-02-23,1376.2015560728005
United States,New York,2021-02-24,1436.2905890718953
United States,New York,2021-02-25,2201.7691274407402
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,96.61190174609465
United States,New York,2021-02-28,552.4023575094733
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27430.935455117295
United States,North Carolina,2021-01-02,25908.74549898997
United States,North Carolina,2021-01-03,24255.51998964829
United States,North Carolina,2021-01-04,22787.414174338795
United States,North Carolina,2021-01-05,22007.386092588742
United States,North Carolina,2021-01-06,20799.854139824685
United States,North Carolina,2021-01-07,20133.02957645374
United States,North Carolina,2021-01-08,17739.243873155552
United States,North Carolina,2021-01-09,16476.206932210178
United States,North Carolina,2021-01-10,15124.848563488142
