CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21574.68309287504
United States,New Jersey,2021-01-02,19640.418789462703
United States,New Jersey,2021-01-03,18962.607079729718
United States,New Jersey,2021-01-04,18050.38616515012
United States,New Jersey,2021-01-05,17232.171880439517
United States,New Jersey,2021-01-06,16151.158010208163
United States,New Jersey,2021-01-07,14896.774797825827
United States,New Jersey,2021-01-08,14115.026078730969
United States,New Jersey,2021-01-09,12407.393980191198
United States,New Jersey,2021-01-10,11992.822669286556
United States,New Jersey,2021-01-11,11355.152212556099
United States,New Jersey,2021-01-12,10822.587009294386
United States,New Jersey,2021-01-13,10033.52621348452
United States,New Jersey,2021-01-14,9077.392423982506
United States,New Jersey,2021-01-15,8598.539209252565
United States,New Jersey,2021-01-16,7190.4388262251
United States,New Jersey,2021-01-17,7078.59816266709
United States,New Jersey,2021-01-18,6732.360622073638
United States,New Jersey,2021-01-19,6481.596424383318
United States,New Jersey,2021-01-20,5963.359430348879
United States,New Jersey,2021-01-21,5268.515377993999
United States,New Jersey,2021-01-22,5041.776124432235
United States,New Jersey,2021-01-23,3872.990712602726
United States,New Jersey,2021-01-24,3992.755487250611
United States,New Jersey,2021-01-25,3863.022256884045
United States,New Jersey,2021-01-26,3815.708661649719
United States,New Jersey,2021-01-27,3488.0906454274186
United States,New Jersey,2021-01-28,2972.75961019402
United States,New Jersey,2021-01-29,2915.397798178618
United States,New Jersey,2021-01-30,1904.5142241123276
United States,New Jersey,2021-01-31,2174.2050234707503
United States,New Jersey,2021-02-01,2182.7027091852406
United States,New Jersey,2021-02-02,2263.5796775594754
United States,New Jersey,2021-02-03,2054.630870384194
United States,New Jersey,2021-02-04,1649.7743093851323
United States,New Jersey,2021-02-05,1695.5156800024854
United States,New Jersey,2021-02-06,779.8859945784127
United States,New Jersey,2021-02-07,1139.1421840995245
United States,New Jersey,2021-02-08,1229.6369315912184
United States,New Jersey,2021-02-09,1386.0296461767052
United States,New Jersey,2021-02-10,1246.5506688915154
United States,New Jersey,2021-02-11,905.9740691724612
United States,New Jersey,2021-02-12,1011.3687365533218
United States,New Jersey,2021-02-13,150.58434628599093
United States,New Jersey,2021-02-14,561.1503117586301
United States,New Jersey,2021-02-15,698.4400916949218
United States,New Jersey,2021-02-16,897.7726688659563
United States,New Jersey,2021-02-17,797.6661644525564
United States,New Jersey,2021-02-18,493.40419953722267
United States,New Jersey,2021-02-19,632.3964891947653
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,225.38162436868998
United States,New Jersey,2021-02-22,390.1919831006648
United States,New Jersey,2021-02-23,614.725713260734
United States,New Jersey,2021-02-24,537.6834314290454
United States,New Jersey,2021-02-25,254.65486497595847
United States,New Jersey,2021-02-26,413.2594076386707
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,24.20451730351229
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3930.633383881896
United States,New Mexico,2021-01-02,3181.2978826301664
United States,New Mexico,2021-01-03,3519.294726896029
United States,New Mexico,2021-01-04,3134.3221376579013
United States,New Mexico,2021-01-05,2740.1098022169494
United States,New Mexico,2021-01-06,2592.7296934638753
United States,New Mexico,2021-01-07,2788.1263825691967
United States,New Mexico,2021-01-08,2420.074278300124
United States,New Mexico,2021-01-09,1748.8795561496743
United States,New Mexico,2021-01-10,2170.1106872056444
United States,New Mexico,2021-01-11,1860.9402029740238
United States,New Mexico,2021-01-12,1542.7515010330374
United States,New Mexico,2021-01-13,1470.821472037338
United States,New Mexico,2021-01-14,1738.47797149177
United States,New Mexico,2021-01-15,1437.0599200325223
United States,New Mexico,2021-01-16,831.2577311986915
United States,New Mexico,2021-01-17,1317.952877958779
United States,New Mexico,2021-01-18,1067.281629536507
United States,New Mexico,2021-01-19,805.4875748560432
United States,New Mexico,2021-01-20,787.6439791850815
United States,New Mexico,2021-01-21,1105.82000562465
United States,New Mexico,2021-01-22,850.2053080304853
United States,New Mexico,2021-01-23,288.1988667948632
United States,New Mexico,2021-01-24,817.5709412266165
United States,New Mexico,2021-01-25,604.6502480178798
United States,New Mexico,2021-01-26,378.57814157533517
United States,New Mexico,2021-01-27,394.429773305973
United States,New Mexico,2021-01-28,743.6817515530795
United States,New Mexico,2021-01-29,515.9878692888178
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,533.44577137062
United States,New Mexico,2021-02-01,342.99026045828197
United States,New Mexico,2021-02-02,137.98339046143494
United States,New Mexico,2021-02-03,173.5459420663506
United States,New Mexico,2021-02-04,540.8617311571918
United States,New Mexico,2021-02-05,329.32530836237913
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,361.9534244812461
United States,New Mexico,2021-02-08,185.42403122570852
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,40.513465353077066
United States,New Mexico,2021-02-11,418.9246514399633
United States,New Mexico,2021-02-12,217.28584514726657
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,259.1709763471333
United States,New Mexico,2021-02-15,91.11691322831501
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,335.91393270200246
United States,New Mexico,2021-02-19,141.09729892702038
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,189.34680259491785
United States,New Mexico,2021-02-22,27.10918933481473
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,277.30788144706014
United States,New Mexico,2021-02-26,87.34948118090983
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,140.12305839566017
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,69276.83978879063
United States,New York,2021-01-02,67099.73984330783
United States,New York,2021-01-03,65025.81563021813
United States,New York,2021-01-04,62197.30286298333
United States,New York,2021-01-05,59905.68241874181
