CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2021-02-27,10593.524790448844
Sri Lanka,,2021-02-28,11300.289424698574
Sudan,,2021-02-01,0.0
Sudan,,2021-02-02,0.0
Sudan,,2021-02-03,0.0
Sudan,,2021-02-04,0.0
Sudan,,2021-02-05,0.0
Sudan,,2021-02-06,0.0
Sudan,,2021-02-07,0.0
Sudan,,2021-02-08,0.0
Sudan,,2021-02-09,0.0
Sudan,,2021-02-10,0.0
Sudan,,2021-02-11,0.0
Sudan,,2021-02-12,0.0
Sudan,,2021-02-13,0.0
Sudan,,2021-02-14,0.0
Sudan,,2021-02-15,0.0
Sudan,,2021-02-16,0.0
Sudan,,2021-02-17,0.0
Sudan,,2021-02-18,0.0
Sudan,,2021-02-19,0.0
Sudan,,2021-02-20,0.0
Sudan,,2021-02-21,0.0
Sudan,,2021-02-22,0.0
Sudan,,2021-02-23,0.0
Sudan,,2021-02-24,0.0
Sudan,,2021-02-25,0.0
Sudan,,2021-02-26,0.0
Sudan,,2021-02-27,0.0
Sudan,,2021-02-28,0.0
Suriname,,2021-02-01,394.7175763523494
Suriname,,2021-02-02,405.76993819403106
Suriname,,2021-02-03,411.8152341726958
Suriname,,2021-02-04,435.9229277065517
Suriname,,2021-02-05,477.22279872710305
Suriname,,2021-02-06,489.65409514240986
Suriname,,2021-02-07,478.79970708131384
Suriname,,2021-02-08,575.5670098079615
Suriname,,2021-02-09,594.418953553567
Suriname,,2021-02-10,608.2330181162762
Suriname,,2021-02-11,640.0838464311211
Suriname,,2021-02-12,688.9436976312409
Suriname,,2021-02-13,708.5301563803608
Suriname,,2021-02-14,704.5473632668022
Suriname,,2021-02-15,808.0251800897364
Suriname,,2021-02-16,832.4197754045219
Suriname,,2021-02-17,851.1422301245525
Suriname,,2021-02-18,887.2177721612868
Suriname,,2021-02-19,939.3440364205917
Suriname,,2021-02-20,960.9613666590112
Suriname,,2021-02-21,957.9792012993136
Suriname,,2021-02-22,1061.6301826259585
Suriname,,2021-02-23,1084.024700774099
Suriname,,2021-02-24,1099.3771583072237
Suriname,,2021-02-25,1130.7397117556256
Suriname,,2021-02-26,1176.544324292399
Suriname,,2021-02-27,1189.9621787774465
Suriname,,2021-02-28,1177.3003087826771
Sweden,,2021-02-01,7566.251747607883
Sweden,,2021-02-02,40029.59477113251
Sweden,,2021-02-03,6841.014454159889
Sweden,,2021-02-04,19429.02098010303
Sweden,,2021-02-05,13765.319534330461
Sweden,,2021-02-06,6349.241059227697
Sweden,,2021-02-07,6295.9575663105425
Sweden,,2021-02-08,7961.610596470846
Sweden,,2021-02-09,40337.52299667993
Sweden,,2021-02-10,6703.5435722707
Sweden,,2021-02-11,19212.333496308795
Sweden,,2021-02-12,13333.568870398853
Sweden,,2021-02-13,5769.385150040646
Sweden,,2021-02-14,5653.402890851495
Sweden,,2021-02-15,7260.308848278431
Sweden,,2021-02-16,39562.867337237396
Sweden,,2021-02-17,5516.968108641347
Sweden,,2021-02-18,17982.541024999948
Sweden,,2021-02-19,11933.22739684421
Sweden,,2021-02-20,4267.364494877228
Sweden,,2021-02-21,4131.838066401258
Sweden,,2021-02-22,5722.343312026803
Sweden,,2021-02-23,37994.82186527647
Sweden,,2021-02-24,3615.3346084188015
Sweden,,2021-02-25,16087.739478642558
Sweden,,2021-02-26,9933.478446300109
Sweden,,2021-02-27,2226.525507427537
Sweden,,2021-02-28,2121.8790736506035
Switzerland,,2021-02-01,11726.143699520992
Switzerland,,2021-02-02,6026.365764236567
Switzerland,,2021-02-03,6847.705338726323
Switzerland,,2021-02-04,6027.285719071068
Switzerland,,2021-02-05,5286.207403379943
Switzerland,,2021-02-06,2093.822412136557
Switzerland,,2021-02-07,2168.3482255712465
Switzerland,,2021-02-08,12247.63347456222
Switzerland,,2021-02-09,6499.336309271099
Switzerland,,2021-02-10,7299.313098461205
Switzerland,,2021-02-11,6451.822679393789
Switzerland,,2021-02-12,5686.736432428257
Switzerland,,2021-02-13,2473.3029996370783
Switzerland,,2021-02-14,2543.266718962254
Switzerland,,2021-02-15,12617.306246720573
Switzerland,,2021-02-16,6808.096091505314
Switzerland,,2021-02-17,7577.6905998897055
Switzerland,,2021-02-18,6694.659883865142
Switzerland,,2021-02-19,5897.994931095336
Switzerland,,2021-02-20,2656.509091975616
Switzerland,,2021-02-21,2716.197044310848
Switzerland,,2021-02-22,12779.226048307311
Switzerland,,2021-02-23,6901.335115032537
Switzerland,,2021-02-24,7635.024689502736
Switzerland,,2021-02-25,6711.525546996143
Switzerland,,2021-02-26,5879.388853378845
Switzerland,,2021-02-27,2607.032091550289
Switzerland,,2021-02-28,2654.4423946096067
Syria,,2021-02-01,399.2651644655483
Syria,,2021-02-02,431.0266384467245
Syria,,2021-02-03,470.4170554441463
Syria,,2021-02-04,503.6694533311751
Syria,,2021-02-05,541.0181513784224
Syria,,2021-02-06,582.6115070307935
Syria,,2021-02-07,623.1312621471968
Syria,,2021-02-08,693.0274595655442
Syria,,2021-02-09,751.6936922231637
Syria,,2021-02-10,820.4543917391991
Syria,,2021-02-11,885.7678103622561
Syria,,2021-02-12,958.1111271828179
Syria,,2021-02-13,1037.890224247712
Syria,,2021-02-14,1120.0700229801378
Syria,,2021-02-15,1235.4095759897998
Syria,,2021-02-16,1343.6348224228761
Syria,,2021-02-17,1466.440647034818
Syria,,2021-02-18,1590.674377212542
Syria,,2021-02-19,1727.2487316656245
Syria,,2021-02-20,1877.0419667433075
Syria,,2021-02-21,2035.5137263813185
Syria,,2021-02-22,2233.956191076339
Syria,,2021-02-23,2432.6332014384802
Syria,,2021-02-24,2653.8535154600077
Syria,,2021-02-25,2885.103272460088
Syria,,2021-02-26,3137.9980092246306
Syria,,2021-02-27,3414.131272806767
Syria,,2021-02-28,3709.729258363877
Taiwan,,2021-02-01,12.293665252879425
Taiwan,,2021-02-02,12.322672054585603
Taiwan,,2021-02-03,13.478821418374078
Taiwan,,2021-02-04,15.717068765036505
Taiwan,,2021-02-05,17.110621804995613
Taiwan,,2021-02-06,18.662726269911232
Taiwan,,2021-02-07,17.35618037993918
Taiwan,,2021-02-08,22.80317886984877
Taiwan,,2021-02-09,23.995688294787612
Taiwan,,2021-02-10,26.451343512537534
Taiwan,,2021-02-11,30.139834192746388
Taiwan,,2021-02-12,33.149749427099486
Taiwan,,2021-02-13,36.502801264660185
Taiwan,,2021-02-14,37.2006193522306
Taiwan,,2021-02-15,44.87880644596694
Taiwan,,2021-02-16,48.55574385404436
Taiwan,,2021-02-17,53.7756492139725
Taiwan,,2021-02-18,60.54229619659822
Taiwan,,2021-02-19,66.98238085079691
Taiwan,,2021-02-20,74.16205718936996
Taiwan,,2021-02-21,79.13163096755511
Taiwan,,2021-02-22,91.57801145992815
Taiwan,,2021-02-23,100.57407264556056
Taiwan,,2021-02-24,111.72907464102549
Taiwan,,2021-02-25,125.11831364423387
Taiwan,,2021-02-26,138.94824984456974
Taiwan,,2021-02-27,154.37412721125912
Taiwan,,2021-02-28,168.54540920269022
Tajikistan,,2021-02-01,2.2559326095350962
Tajikistan,,2021-02-02,7.568194498184409
Tajikistan,,2021-02-03,2.8807353327663225
Tajikistan,,2021-02-04,3.208064622901396
Tajikistan,,2021-02-05,3.629130932746273
Tajikistan,,2021-02-06,4.101802436492939
Tajikistan,,2021-02-07,7.580225161643664
Tajikistan,,2021-02-08,5.181205361657446
Tajikistan,,2021-02-09,10.818840725541289
Tajikistan,,2021-02-10,6.490064386261092
Tajikistan,,2021-02-11,7.212516708819857
Tajikistan,,2021-02-12,8.06968304570308
Tajikistan,,2021-02-13,9.024864054725189
Tajikistan,,2021-02-14,13.039249267970707
Tajikistan,,2021-02-15,11.237576552279034
Tajikistan,,2021-02-16,17.542522556628473
Tajikistan,,2021-02-17,13.959811395535882
Tajikistan,,2021-02-18,15.51641101449651
Tajikistan,,2021-02-19,17.303374458697846
Tajikistan,,2021-02-20,19.295719207718754
Tajikistan,,2021-02-21,24.466402392568966
Tajikistan,,2021-02-22,23.951359664320357
Tajikistan,,2021-02-23,31.690566907387574
Tajikistan,,2021-02-24,29.705896711269226
Tajikistan,,2021-02-25,33.0432167498155
Tajikistan,,2021-02-26,36.81451056438844
Tajikistan,,2021-02-27,41.01841223911327
Tajikistan,,2021-02-28,48.65425931912834
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2021-02-01,1705.1914816810372
Thailand,,2021-02-02,1647.166230142003
Thailand,,2021-02-03,1703.0654087652458
Thailand,,2021-02-04,1730.3409300225278
Thailand,,2021-02-05,1660.584357138943
Thailand,,2021-02-06,2020.3797746077594
Thailand,,2021-02-07,2203.2176752888427
Thailand,,2021-02-08,2746.32536444323
Thailand,,2021-02-09,2780.8345463526143
Thailand,,2021-02-10,2938.4811779563033
Thailand,,2021-02-11,3077.455651352861
Thailand,,2021-02-12,3129.842959101624
Thailand,,2021-02-13,3622.792756511022
Thailand,,2021-02-14,3950.1088370606176
Thailand,,2021-02-15,4649.632790502827
Thailand,,2021-02-16,4853.5118083573725
Thailand,,2021-02-17,5194.793511058875
Thailand,,2021-02-18,5533.019458848694
Thailand,,2021-02-19,5802.110080153174
Thailand,,2021-02-20,6530.832897556213
Thailand,,2021-02-21,7114.556126126987
Thailand,,2021-02-22,8093.095456306888
Thailand,,2021-02-23,8599.876632893396
Thailand,,2021-02-24,9270.323891522286
Thailand,,2021-02-25,9966.006281287137
Thailand,,2021-02-26,10623.097328473768
Thailand,,2021-02-27,11772.732067728175
Thailand,,2021-02-28,12812.311441966593
Timor-Leste,,2021-02-01,5.02137948812697
Timor-Leste,,2021-02-02,2.2200174415122866
Timor-Leste,,2021-02-03,2.4255332047694713
Timor-Leste,,2021-02-04,2.6336346373216424
Timor-Leste,,2021-02-05,2.8313195514481713
Timor-Leste,,2021-02-06,3.1181666157104106
Timor-Leste,,2021-02-07,3.4360818649050016
Timor-Leste,,2021-02-08,7.058171081581218
Timor-Leste,,2021-02-09,4.468046559668892
Timor-Leste,,2021-02-10,4.909003709970786
Timor-Leste,,2021-02-11,5.379546034084955
Timor-Leste,,2021-02-12,5.869377733223171
Timor-Leste,,2021-02-13,6.479948362969209
Timor-Leste,,2021-02-14,7.155904013467625
Timor-Leste,,2021-02-15,11.173113163816502
Timor-Leste,,2021-02-16,9.019709973229734
Timor-Leste,,2021-02-17,9.943532696773797
Timor-Leste,,2021-02-18,10.948201991365652
Timor-Leste,,2021-02-19,12.02939843157701
Timor-Leste,,2021-02-20,13.295323143806986
Timor-Leste,,2021-02-21,14.698112367789868
Timor-Leste,,2021-02-22,19.521806585321293
Timor-Leste,,2021-02-23,18.261418839414425
Timor-Leste,,2021-02-24,20.175105628072558
Timor-Leste,,2021-02-25,22.27679006004063
Timor-Leste,,2021-02-26,24.57388418949011
Timor-Leste,,2021-02-27,27.1874337913694
Timor-Leste,,2021-02-28,30.083737057017306
Togo,,2021-02-01,313.81945890690383
Togo,,2021-02-02,374.3476564746323
Togo,,2021-02-03,398.41587114729987
Togo,,2021-02-04,438.36423813608775
Togo,,2021-02-05,492.5426105630336
Togo,,2021-02-06,529.5581602249495
Togo,,2021-02-07,568.9934487472433
Togo,,2021-02-08,637.7762182662877
Togo,,2021-02-09,732.6651499683535
Togo,,2021-02-10,794.7599542598875
Togo,,2021-02-11,876.8334551598368
Togo,,2021-02-12,977.6533600849272
Togo,,2021-02-13,1066.2781492319232
Togo,,2021-02-14,1162.7936710009355
Togo,,2021-02-15,1294.6574828060088
Togo,,2021-02-16,1459.1874940432317
Togo,,2021-02-17,1598.0360820835554
Togo,,2021-02-18,1764.6734777097477
Togo,,2021-02-19,1958.6003000595601
Togo,,2021-02-20,2149.6441401029665
Togo,,2021-02-21,2358.777411353688
Togo,,2021-02-22,2614.3639028093803
Togo,,2021-02-23,2914.634009332548
Togo,,2021-02-24,3202.177554280882
Togo,,2021-02-25,3531.573300775083
Togo,,2021-02-26,3903.3417669360906
Togo,,2021-02-27,4288.345940302797
Togo,,2021-02-28,4708.672106597404
Trinidad and Tobago,,2021-02-01,75.73303861630981
Trinidad and Tobago,,2021-02-02,79.63059027689312
Trinidad and Tobago,,2021-02-03,87.84672981507973
Trinidad and Tobago,,2021-02-04,98.35229189736785
Trinidad and Tobago,,2021-02-05,100.45135711587739
Trinidad and Tobago,,2021-02-06,124.15809333570797
Trinidad and Tobago,,2021-02-07,129.0050002695515
Trinidad and Tobago,,2021-02-08,132.22147345536075
Trinidad and Tobago,,2021-02-09,140.7406748077455
Trinidad and Tobago,,2021-02-10,153.93033585052524
Trinidad and Tobago,,2021-02-11,169.79247575828757
Trinidad and Tobago,,2021-02-12,177.64278160527442
Trinidad and Tobago,,2021-02-13,207.54545967101035
Trinidad and Tobago,,2021-02-14,219.05895338954008
Trinidad and Tobago,,2021-02-15,229.46956642674587
Trinidad and Tobago,,2021-02-16,245.75572791747865
Trinidad and Tobago,,2021-02-17,267.3297529419664
Trinidad and Tobago,,2021-02-18,292.2207719705555
Trinidad and Tobago,,2021-02-19,309.7766987606175
Trinidad and Tobago,,2021-02-20,350.0952665049292
Trinidad and Tobago,,2021-02-21,372.7290425396153
Trinidad and Tobago,,2021-02-22,395.0383254047824
Trinidad and Tobago,,2021-02-23,424.05301388166686
Trinidad and Tobago,,2021-02-24,459.21930588450624
Trinidad and Tobago,,2021-02-25,498.6007422620871
Trinidad and Tobago,,2021-02-26,531.5776527594397
Trinidad and Tobago,,2021-02-27,588.3021651640051
Trinidad and Tobago,,2021-02-28,628.3120124227893
Tunisia,,2021-02-01,8711.09563047835
Tunisia,,2021-02-02,10213.895781940746
Tunisia,,2021-02-03,11272.167038866424
Tunisia,,2021-02-04,11357.859019164005
Tunisia,,2021-02-05,12189.282850125097
Tunisia,,2021-02-06,12728.066983991223
Tunisia,,2021-02-07,12476.57148507588
Tunisia,,2021-02-08,13378.907331358767
Tunisia,,2021-02-09,15086.610031617338
Tunisia,,2021-02-10,16336.825957295066
Tunisia,,2021-02-11,16601.523359070135
Tunisia,,2021-02-12,17605.12279807674
Tunisia,,2021-02-13,18300.804078341633
Tunisia,,2021-02-14,18190.797858606922
Tunisia,,2021-02-15,19225.107802381302
Tunisia,,2021-02-16,21042.47271029203
Tunisia,,2021-02-17,22366.51660943873
Tunisia,,2021-02-18,22669.86998248105
Tunisia,,2021-02-19,23685.635774680533
Tunisia,,2021-02-20,24355.251769762483
Tunisia,,2021-02-21,24182.59654075384
Tunisia,,2021-02-22,25127.708028405672
Tunisia,,2021-02-23,26811.8008069121
Tunisia,,2021-02-24,27944.372450192768
Tunisia,,2021-02-25,28003.441966873314
Tunisia,,2021-02-26,28738.054416490733
Tunisia,,2021-02-27,29078.853945820087
Tunisia,,2021-02-28,28536.593049456136
Turkey,,2021-02-01,27194.846365581725
Turkey,,2021-02-02,29058.55652099591
Turkey,,2021-02-03,29475.98236138979
Turkey,,2021-02-04,28917.723146702156
Turkey,,2021-02-05,29305.067678415027
Turkey,,2021-02-06,28506.576983157345
Turkey,,2021-02-07,29289.056224699816
Turkey,,2021-02-08,36003.480315566216
Turkey,,2021-02-09,38274.200644461285
Turkey,,2021-02-10,39104.37497429281
Turkey,,2021-02-11,38967.73016369698
Turkey,,2021-02-12,39788.12750191544
Turkey,,2021-02-13,39430.84684416619
Turkey,,2021-02-14,40665.900618958854
Turkey,,2021-02-15,47838.736604985475
Turkey,,2021-02-16,50550.93766783194
Turkey,,2021-02-17,51818.487335024845
Turkey,,2021-02-18,52118.93635173639
Turkey,,2021-02-19,53378.864360738844
Turkey,,2021-02-20,53458.58089278184
Turkey,,2021-02-21,55131.87342988918
Turkey,,2021-02-22,62735.68795330693
Turkey,,2021-02-23,65839.98090797623
Turkey,,2021-02-24,67476.7825572037
Turkey,,2021-02-25,68127.4786230819
Turkey,,2021-02-26,69721.5129374378
Turkey,,2021-02-27,70111.55124679771
Turkey,,2021-02-28,72075.83726249327
Uganda,,2021-02-01,922.8827974484009
Uganda,,2021-02-02,1231.9004352619309
Uganda,,2021-02-03,1257.951694435791
Uganda,,2021-02-04,1428.937649771527
Uganda,,2021-02-05,1380.5228331159892
Uganda,,2021-02-06,1525.4693410223051
Uganda,,2021-02-07,1576.2967965908288
Uganda,,2021-02-08,1695.5001901219414
Uganda,,2021-02-09,2076.4519672204437
Uganda,,2021-02-10,2181.154545244228
Uganda,,2021-02-11,2438.119658200179
Uganda,,2021-02-12,2483.5964188584185
Uganda,,2021-02-13,2731.1272737147146
Uganda,,2021-02-14,2893.900296707913
Uganda,,2021-02-15,3135.328201014464
Uganda,,2021-02-16,3649.70081841762
Uganda,,2021-02-17,3899.9843953610857
Uganda,,2021-02-18,4315.982268025371
Uganda,,2021-02-19,4535.0988370463
Uganda,,2021-02-20,4972.232561087642
Uganda,,2021-02-21,5341.866069377439
Uganda,,2021-02-22,5808.990317552396
Uganda,,2021-02-23,6569.450243151406
Uganda,,2021-02-24,7087.7072687214
Uganda,,2021-02-25,7795.586264062229
Uganda,,2021-02-26,8332.30167192102
Uganda,,2021-02-27,9115.021739640386
Uganda,,2021-02-28,9860.22825213604
Ukraine,,2021-02-01,11537.671346736059
Ukraine,,2021-02-02,13240.069824916736
Ukraine,,2021-02-03,15419.335955995119
Ukraine,,2021-02-04,18104.489828399666
Ukraine,,2021-02-05,15388.979614490141
Ukraine,,2021-02-06,15147.775256278066
Ukraine,,2021-02-07,15972.96295477339
Ukraine,,2021-02-08,16395.52123977275
Ukraine,,2021-02-09,18352.38600243468
Ukraine,,2021-02-10,20790.631860137943
Ukraine,,2021-02-11,23736.658181022663
Ukraine,,2021-02-12,21280.574340724164
Ukraine,,2021-02-13,21312.851471464186
Ukraine,,2021-02-14,22418.339813099676
Ukraine,,2021-02-15,23123.925949685443
Ukraine,,2021-02-16,25368.93148754853
Ukraine,,2021-02-17,28093.878461323675
Ukraine,,2021-02-18,31321.56733588857
Ukraine,,2021-02-19,29138.02469138559
Ukraine,,2021-02-20,29455.278482064245
Ukraine,,2021-02-21,30847.14354607369
Ukraine,,2021-02-22,31834.459349033976
Ukraine,,2021-02-23,34356.89411122956
Ukraine,,2021-02-24,37345.24222188497
Ukraine,,2021-02-25,40816.484068990016
Ukraine,,2021-02-26,38850.27416379419
Ukraine,,2021-02-27,39387.16306862145
Ukraine,,2021-02-28,40985.955897383334
United Arab Emirates,,2021-02-01,11011.693486194808
United Arab Emirates,,2021-02-02,12000.90963661372
United Arab Emirates,,2021-02-03,12632.150454007005
United Arab Emirates,,2021-02-04,14089.634196221592
United Arab Emirates,,2021-02-05,14592.590562839954
United Arab Emirates,,2021-02-06,15187.878361206804
United Arab Emirates,,2021-02-07,15611.032263061772
United Arab Emirates,,2021-02-08,15820.12709684786
United Arab Emirates,,2021-02-09,16890.032930022426
United Arab Emirates,,2021-02-10,17576.375325157514
United Arab Emirates,,2021-02-11,19064.66637710278
United Arab Emirates,,2021-02-12,19561.3807433239
United Arab Emirates,,2021-02-13,20122.60037501297
United Arab Emirates,,2021-02-14,20481.141980659944
United Arab Emirates,,2021-02-15,20596.49766875607
United Arab Emirates,,2021-02-16,21546.032577226808
United Arab Emirates,,2021-02-17,22071.867414919885
United Arab Emirates,,2021-02-18,23364.24423055625
United Arab Emirates,,2021-02-19,23616.006504803117
United Arab Emirates,,2021-02-20,23899.303567448253
United Arab Emirates,,2021-02-21,23947.236245364365
United Arab Emirates,,2021-02-22,23724.623067246994
United Arab Emirates,,2021-02-23,24315.767815476844
United Arab Emirates,,2021-02-24,24450.298404882367
United Arab Emirates,,2021-02-25,25328.967779639537
United Arab Emirates,,2021-02-26,25133.45405760568
United Arab Emirates,,2021-02-27,24958.988328081516
United Arab Emirates,,2021-02-28,24542.080327931504
United Kingdom,,2021-02-01,94797.81126163759
United Kingdom,,2021-02-02,95057.17499489439
United Kingdom,,2021-02-03,94616.47945202929
United Kingdom,,2021-02-04,82921.49325512862
United Kingdom,,2021-02-05,96443.0303307061
United Kingdom,,2021-02-06,85950.91504000545
United Kingdom,,2021-02-07,78782.61215187063
United Kingdom,,2021-02-08,92664.03505866538
United Kingdom,,2021-02-09,92062.57673515355
United Kingdom,,2021-02-10,90780.13782329262
United Kingdom,,2021-02-11,78270.47031100032
United Kingdom,,2021-02-12,91114.21210460097
United Kingdom,,2021-02-13,79831.81217651373
United Kingdom,,2021-02-14,71999.4052783723
United Kingdom,,2021-02-15,85308.34340675702
United Kingdom,,2021-02-16,84026.8845904049
United Kingdom,,2021-02-17,82102.11840778374
United Kingdom,,2021-02-18,68996.12139539167
United Kingdom,,2021-02-19,81392.2808499844
United Kingdom,,2021-02-20,69579.31657329429
United Kingdom,,2021-02-21,61353.4894886103
United Kingdom,,2021-02-22,74368.71786050391
United Kingdom,,2021-02-23,72710.73713269868
United Kingdom,,2021-02-24,70455.95501806779
United Kingdom,,2021-02-25,57070.68240174331
United Kingdom,,2021-02-26,69323.1316122554
United Kingdom,,2021-02-27,57297.460745826436
United Kingdom,,2021-02-28,48978.676605686735
