"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"Papua New Guinea","",2020-12-18,571.612308770219,401.100743345926,1.13866634967064,1.91471414015689,1.7900739699721,2.04188103260048
"Papua New Guinea","",2020-12-19,650.775180931752,456.691345976413,1.13859511245668,1.91381650197372,1.79984798757814,2.02981731133543
"Papua New Guinea","",2020-12-20,741.420619625916,519.951355988425,1.13851808353574,1.91274666682549,1.80593816937926,2.02134293505602
"Papua New Guinea","",2020-12-21,848.704060729156,591.92939266067,1.13843225110052,1.91139435514988,1.81102681044686,2.01206430153191
"Papua New Guinea","",2020-12-22,960.24481683067,673.813180970852,1.13833370892789,1.90951420387302,1.81355906133997,2.00500678549125
"Papua New Guinea","",2020-12-23,1092.80331429489,766.947484237654,1.13821977054918,1.90656916964097,1.81759511394139,1.99752920700015
"Papua New Guinea","",2020-12-24,1244.41450757684,872.853544108492,1.13808775965425,1.90149009846548,1.81702876811928,1.98544190110385
"Papua New Guinea","",2020-12-25,1414.38448287752,993.249568980963,1.13793382141266,1.8924712535611,1.81525374518895,1.97030037678024
"Papua New Guinea","",2020-12-26,1608.5617660858,1130.07622400297,1.13775657125367,1.87718865482573,1.80516584339238,1.95031091990677
"Papua New Guinea","",2020-12-27,1829.53766796792,1285.52151662326,1.13755292724385,1.8539910497224,1.78526766788656,1.91984340058564
"Papua New Guinea","",2020-12-28,2084.4004881443,1462.04957768256,1.13732019167054,1.82386749496436,1.75985824234385,1.8863929391311
"Papua New Guinea","",2020-12-29,2362.90961569475,1662.43026323457,1.13705464480187,1.79104140634546,1.7330050250616,1.84791210069937
"Papua New Guinea","",2020-12-30,2684.20695637075,1889.77364067398,1.13675363259874,1.76017232076047,1.70549526706835,1.81503219548385
"Papua New Guinea","",2020-12-31,3048.92680995827,2147.56111244276,1.13641182532149,1.73354383793191,1.68236190302887,1.78341839857751
"Papua New Guinea","",2021-01-01,3158.8324065075,2396.76795867561,1.11604179494077,1.71158385309153,1.66474188106418,1.7586183029287
"Papua New Guinea","",2021-01-02,3519.12888454524,2669.70611845553,1.11387759035745,1.6935956490709,1.6488706264593,1.73764444255899
"Papua New Guinea","",2021-01-03,3929.36217731264,2969.68104836192,1.11236252853177,1.67828578644774,1.63619423125599,1.72139698396896
"Papua New Guinea","",2021-01-04,4389.58352455557,3298.99291070639,1.11089132367468,1.6643826928821,1.62443513673769,1.70445955847659
"Papua New Guinea","",2021-01-05,4888.55150130283,3659.79889436468,1.10936852349314,1.65097224513061,1.61265008552459,1.68835096636441
"Papua New Guinea","",2021-01-06,5445.41127637168,4054.25665436482,1.10778126650825,1.63751450911039,1.60103332210401,1.67354969811673
"Papua New Guinea","",2021-01-07,6060.63891747351,4484.50124115271,1.10612169466989,1.6237234594691,1.58991482365323,1.65770943082383
"Papua New Guinea","",2021-01-08,6435.64245850271,4952.61696286631,1.10438523629292,1.60945112715177,1.57693903214352,1.64175829888815
"Papua New Guinea","",2021-01-09,7076.2017237079,5460.77022560383,1.10260298071657,1.59461903655857,1.56424820072986,1.62559485809869
"Papua New Guinea","",2021-01-10,7780.33253975798,6010.90884881031,1.10074377797972,1.57919133625443,1.55018155063926,1.60807628981316
"Papua New Guinea","",2021-01-11,8546.70657390292,6604.78357014565,1.09879948877496,1.56316988090825,1.53570512830238,1.59157372658135
"Papua New Guinea","",2021-01-12,9362.01270241263,7243.84945601848,1.09675803591226,1.54659261637948,1.52004815490079,1.57209230660342
"Papua New Guinea","",2021-01-13,10242.5970411728,7929.16170813293,1.09460608703637,1.52952573105647,1.50482490321283,1.55438878076585
"Papua New Guinea","",2021-01-14,11185.2699280875,8661.25185250636,1.09232882003435,1.51205057358078,1.48823752264749,1.53569024738047
"Papua New Guinea","",2021-01-15,11887.4019644614,9440.07463907188,1.08992034867802,1.49424749316338,1.47191367984418,1.51683387552196
"Papua New Guinea","",2021-01-16,12853.5829264894,10265.4148108978,1.08742941167116,1.47617640635637,1.45439811980615,1.49765014694573
"Papua New Guinea","",2021-01-17,13877.6014040134,11136.4532200772,1.08485174980505,1.45785970423413,1.43726190769103,1.47838810747377
"Papua New Guinea","",2021-01-18,14955.5439198609,12052.0014123569,1.08221182940266,1.43927533024451,1.41943229300158,1.4587618602479
"Papua New Guinea","",2021-01-19,16071.5272120622,13010.5034851639,1.07953053107215,1.4203660734348,1.4018673467017,1.4391449202063
"Papua New Guinea","",2021-01-20,17239.0634795658,14009.9986906486,1.07682217729886,1.40106266570073,1.38329777382033,1.41905794846863
"Papua New Guinea","",2021-01-21,18451.1751218531,15047.9851469009,1.07408897596436,1.38130659749697,1.36456640537215,1.39872546354386
"Papua New Guinea","",2021-01-22,19400.0331379428,16121.2181716839,1.0713207126606,1.36106241473158,1.34419122483326,1.37781151296707
"Papua New Guinea","",2021-01-23,20575.1250989591,17224.2956248939,1.06842395168049,1.34032254954538,1.3249888701989,1.3562238194657
"Papua New Guinea","",2021-01-24,21763.2618593768,18350.8185470887,1.06540313442871,1.31910690230752,1.30408351750591,1.33421841304645
"Papua New Guinea","",2021-01-25,22952.8672819863,19493.2933131066,1.06225742808618,1.29745812017435,1.28290148813313,1.31209229703649
"Papua New Guinea","",2021-01-26,24120.5380136392,20643.1519990462,1.05898739979285,1.27546335795561,1.26128233346228,1.2894798642146
"Papua New Guinea","",2021-01-27,25272.7176623887,21790.8168823066,1.05559542861058,1.25321098506089,1.23999747736761,1.26667875426201
"Papua New Guinea","",2021-01-28,26395.793702861,22925.7623938791,1.05208366064028,1.23084982907238,1.21798699651769,1.2438179189328
"Papua New Guinea","",2021-01-29,27176.1770799086,24036.6400998742,1.04845543135751,1.20862732655948,1.19573031717609,1.22101020487164
"Papua New Guinea","",2021-01-30,28105.1852927398,25112.3629847001,1.04475346306123,1.18695365775289,1.17481396221215,1.19947315098265
"Papua New Guinea","",2021-01-31,28963.2892179971,26140.9383216458,1.04095892280517,1.16644414449372,1.15436703611321,1.1787344315383
"Papua New Guinea","",2021-02-01,29738.2503248886,27110.2787563462,1.03708131754007,1.14786768969078,1.13607947044418,1.15970514097133
"Papua New Guinea","",2021-02-02,30407.8183560093,28008.461662399,1.03313071452069,1.13195711555288,1.11947831699534,1.14440088587497
"Papua New Guinea","",2021-02-03,30982.0484153327,28824.080341391,1.02912043827409,1.11916590444034,1.10545713625011,1.13317735013891
"Papua New Guinea","",2021-02-04,31452.4258157897,29546.4563575237,1.02506154602599,1.10955767010005,1.09169536497771,1.12658357860191
"Papua New Guinea","",2021-02-05,31512.4070302022,30165.9177789942,1.02096567567951,1.10293334608472,1.07504881907191,1.13139620545085
"Papua New Guinea","",2021-02-06,31669.991947483,30675.1758725289,1.01688190285692,1.09914522196762,1.03539486581446,1.16430358914793
"Papua New Guinea","",2021-02-07,31710.881739393,31067.6890898712,1.01279579354242,1.09817638913939,0.806546957866315,1.42331816094056
"Papua New Guinea","",2021-02-08,31634.5032151495,31338.5823599085,1.00871945348924,0,0,0
"Paraguay","",2020-11-01,728.675598432267,NA,NA,NA,NA,NA
"Paraguay","",2020-11-02,719.660219341339,NA,NA,NA,NA,NA
"Paraguay","",2020-11-03,678.439734179952,NA,NA,NA,NA,NA
"Paraguay","",2020-11-04,988.904539635716,NA,NA,NA,NA,NA
"Paraguay","",2020-11-05,1042.90725151638,NA,NA,NA,NA,NA
"Paraguay","",2020-11-06,858.297640485777,NA,NA,NA,NA,NA
"Paraguay","",2020-11-07,933.914149285343,850.11416183954,NA,4.96965639952681,4.88993147814968,5.04990999174804
"Paraguay","",2020-11-08,1108.55972347798,904.383322560356,1.06383749754666,2.16679016808641,2.08315982062381,2.24904633827351
"Paraguay","",2020-11-09,1139.38978832432,964.344689557925,1.0663008322929,1.70585773983314,1.63115949829215,1.77944672540961
"Paraguay","",2020-11-10,1143.45115956216,1030.77489318395,1.06888636847939,1.56041354156461,1.49014106780915,1.62984179291626
"Paraguay","",2020-11-11,1502.03788488234,1104.07965679062,1.07111617103927,1.51379502871624,1.44826506870713,1.57869044074829
"Paraguay","",2020-11-12,1612.90701800462,1185.50819486036,1.07375241230913,1.50559290782609,1.4424193838672,1.56979092010342
"Paraguay","",2020-11-13,1491.7623315176,1276.00315072205,1.07633431489889,1.51273452782654,1.45062337734243,1.57366382587984
"Paraguay","",2020-11-14,1638.40704219698,1376.64499256657,1.07887272205211,1.52537914490771,1.46588264287201,1.58428644405542
"Paraguay","",2020-11-15,1900.17337568664,1489.73265716781,1.08214729666099,1.53923105562256,1.48281638948536,1.59760208554783
"Paraguay","",2020-11-16,2024.42095599148,1616.16568112026,1.08486960619687,1.55241570451744,1.49737123382211,1.60750845680572
"Paraguay","",2020-11-17,2131.03273094262,1757.24876274604,1.08729493719232,1.56415254860832,1.51145361789841,1.61900811103952
"Paraguay","",2020-11-18,2602.73355906285,1914.49100191468,1.08948205996909,1.57422814825694,1.52364257501482,1.62497499172819
"Paraguay","",2020-11-19,2840.02721788712,2089.79388761218,1.09156631476574,1.58274196277635,1.53220852017068,1.63126135080008
"Paraguay","",2020-11-20,2858.96177404682,2285.10809368779,1.09346099021218,1.58990391382068,1.54214805406115,1.63755929548218
"Paraguay","",2020-11-21,3152.90378492328,2501.46477122012,1.09468115671638,1.59590781369178,1.55069143672488,1.64263756470805
"Paraguay","",2020-11-22,3570.83105725359,2740.13015430111,1.09541025155616,1.60089153354402,1.55758112194075,1.64336171876059
"Paraguay","",2020-11-23,3871.86904098934,3004.0513093008,1.09631701420658,1.6049274217113,1.56288941718934,1.64577748212654
"Paraguay","",2020-11-24,4173.3927908409,3295.81703214341,1.09712408104991,1.60802703307558,1.56835162558717,1.64814974466812
"Paraguay","",2020-11-25,4859.8446745288,3618.26147720998,1.09783444952248,1.61015484016627,1.57257844294535,1.64775266728298
"Paraguay","",2020-11-26,5331.9410645404,3974.24916958902,1.09838639208948,1.61124663719676,1.57488238228587,1.6460970917625
"Paraguay","",2020-11-27,5607.92965472478,4366.95886682873,1.09881355709771,1.6112251175292,1.57798601043481,1.6459967266007
"Paraguay","",2020-11-28,6183.67555877461,4799.9262630932,1.09914620436507,1.61000777115126,1.57669088756438,1.64232210411498
"Paraguay","",2020-11-29,6908.49567768698,5276.73549458369,1.09933678255783,1.60751383390091,1.57711145622935,1.63889207804271
"Paraguay","",2020-11-30,7541.87773507393,5801.02245088149,1.09935820297151,1.60367256310042,1.57420525042311,1.63264322456826
"Paraguay","",2020-12-01,8202.58156529956,6376.62084723272,1.09922361122112,1.59842403480279,1.57073789393432,1.62625711147626
"Paraguay","",2020-12-02,9275.56716557307,7007.43834595333,1.09892661235996,1.59171318492919,1.56490852414458,1.61927932003179
"Paraguay","",2020-12-03,10158.5646924695,7696.95600708607,1.09839796329152,1.58348903637066,1.55879480004229,1.60907766506629
"Paraguay","",2020-12-04,10870.154645814,8448.70243438452,1.09766801662974,1.5737077369725,1.54946870264033,1.59799686458996
"Paraguay","",2020-12-05,11906.3932195529,9266.23352878142,1.09676410084816,1.56233328537289,1.53902877104323,1.58522067832363
"Paraguay","",2020-12-06,13111.8330630467,10152.4245838328,1.09563659844087,1.54933989562988,1.52731989013664,1.57065929112078
"Paraguay","",2020-12-07,14241.2100753479,11109.4720610148,1.0942678735783,1.53471621683867,1.51357102368589,1.55524942185432
"Paraguay","",2020-12-08,15409.4256099828,12139.0212102553,1.09267309405758,1.51846287038289,1.49871844565444,1.53801527129941
"Paraguay","",2020-12-09,16995.5138666651,13241.8707389827,1.09085160241715,1.50058526723246,1.48181479692555,1.51949829420747
"Paraguay","",2020-12-10,18384.3062514423,14416.9766759788,1.0887416861378,1.48109433656796,1.46320553012671,1.49878857999422
"Paraguay","",2020-12-11,19587.484049385,15662.3094479175,1.08637960648252,1.46001328844384,1.4427613676733,1.47685755264371
"Paraguay","",2020-12-12,21093.7214109304,16974.7849038286,1.08379833512264,1.43738246742607,1.42087220171845,1.45380339956084
"Paraguay","",2020-12-13,22730.5682998121,18348.8899376522,1.08094977589458,1.41326475556656,1.39746873446454,1.42945977054327
"Paraguay","",2020-12-14,24235.5700622679,19776.6556500694,1.07781210292658,1.38775154495371,1.37283069900167,1.40241229309682
"Paraguay","",2020-12-15,25710.1020942809,21248.180862112,1.07440718178442,1.36096068986865,1.34693883611622,1.37508242186037
"Paraguay","",2020-12-16,27517.3973127176,22751.3070686909,1.07074140682129,1.33302796782924,1.31922090934739,1.34651714327913
"Paraguay","",2020-12-17,29016.8281873203,24270.2387738163,1.06676239305898,1.3041039792719,1.29071659706108,1.31712857454403
"Paraguay","",2020-12-18,30209.1138849738,25787.6144646147,1.06252001494256,1.27435216388146,1.2617685146739,1.2868580785375
"Paraguay","",2020-12-19,31575.0865005819,27284.9523345649,1.05806422583232,1.24394658830966,1.23170455230835,1.25596792619599
"Paraguay","",2020-12-20,32923.6495267004,28741.106795549,1.05336840772631,1.21306215863508,1.20151949072984,1.22444832240942
"Paraguay","",2020-12-21,33980.4478847069,30133.2321987545,1.04843673603485,1.18185499551697,1.1706004442981,1.19306899315919
"Paraguay","",2020-12-22,34846.9577365984,31438.4972905142,1.04331646479708,1.15041197243391,1.13974833685233,1.16137945979424
"Paraguay","",2020-12-23,35888.7116513576,32634.3993388913,1.03803941509437,1.1186548031664,1.10803249738098,1.1290540272359
"Paraguay","",2020-12-24,36459.1382545449,33697.586491352,1.03257872594559,1.08620889541701,1.07610080648672,1.09616159037027
"Paraguay","",2020-12-25,36580.5112275565,34607.7861117209,1.02701082525903,1.05230606514684,1.04248144864086,1.0624783937724
"Paraguay","",2020-12-26,36761.2710395562,35348.6696172887,1.02140800059201,1.01593196679187,1.00662911462435,1.02566802067899
"Paraguay","",2020-12-27,36823.8014896531,35905.8341834248,1.01576196706038,0.976512553482352,0.967307981833028,0.985884350135534
"Paraguay","",2020-12-28,36517.0206332026,36268.2017189242,1.0100921631189,0.934983366234723,0.92585235574222,0.943829536002023
"Paraguay","",2020-12-29,35978.8551498713,36429.9013493917,1.004458440805,0.893985797269097,0.885097098966983,0.902939584835006
"Paraguay","",2020-12-30,35607.8441259988,36389.7774171976,0.998898598933626,0.8561444405721,0.847654264173168,0.864968879560241
"Paraguay","",2020-12-31,34774.4734456265,36149.1110159236,0.993386428322578,0.822554438408352,0.813961925288808,0.8310024549917
"Paraguay","",2021-01-01,28768.3085989901,35033.0820689855,0.969127070747426,0.793308075779776,0.784858150529153,0.801756463924311
"Paraguay","",2021-01-02,27721.771387186,33741.7249757898,0.963138924213038,0.767986285424411,0.759326916996196,0.776723775053132
"Paraguay","",2021-01-03,26888.4469326211,32322.3886104995,0.957935275499143,0.745900920175369,0.737290034074364,0.754709848147669
"Paraguay","",2021-01-04,25871.3915106026,30801.5844501281,0.952948893143454,0.7263754728833,0.717625420724358,0.735092054652593
"Paraguay","",2021-01-05,24794.0833649347,29203.7599094228,0.948125248449724,0.708883390608275,0.699840536403175,0.71747696409596
"Paraguay","",2021-01-06,24050.8574432626,27552.7618118891,0.943466248775692,0.693028154844885,0.683851590945399,0.701853416075901
"Paraguay","",2021-01-07,22993.9716777717,25869.8329879098,0.938919777426702,0.678499774561042,0.669467020065184,0.68767355430219
"Paraguay","",2021-01-08,16913.6832598933,24176.3150823246,0.934536960235626,0.665069012881838,0.655641686751044,0.674544484735098
"Paraguay","",2021-01-09,16061.1166275229,22510.5072595156,0.931097530076993,0.652583221657926,0.642588806784237,0.662357352862286
"Paraguay","",2021-01-10,15510.3459049541,20885.0642555631,0.927791809166569,0.640965879192911,0.631216635902303,0.650800008737321
"Paraguay","",2021-01-11,14844.0656962655,19309.7319963721,0.924571347259734,0.630206630648426,0.62015360970571,0.640507336006719
"Paraguay","",2021-01-12,14176.6997576005,17792.9629096101,0.921450536597453,0.620316785713894,0.609735436144836,0.631260799961176
"Paraguay","",2021-01-13,13890.3284985817,16341.4587746557,0.918422572882987,0.611273205027882,0.600252409241029,0.622343460289658
"Paraguay","",2021-01-14,13319.0770655644,14959.3309729118,0.915422006027548,0.603011236587322,0.591603997266022,0.614332286426524
"Paraguay","",2021-01-15,7750.59853782529,13650.3188697592,0.91249527766162,0.595462129484984,0.583429594281741,0.60731182026565
"Paraguay","",2021-01-16,7502.37031699546,12427.6408253981,0.910428609322103,0.588575481400933,0.576376490167073,0.600920569311735
