CountryName,RegionName,Date,PredictedDailyNewCases
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11390.956107697526
Mali,,2021-01-02,12842.261334010152
Mali,,2021-01-03,14486.497899226664
Mali,,2021-01-04,16303.281066131249
Mali,,2021-01-05,18347.83141748188
Mali,,2021-01-06,20615.78791588445
Mali,,2021-01-07,23127.20379161162
Mali,,2021-01-08,25835.82639833894
Mali,,2021-01-09,28881.05795659363
Mali,,2021-01-10,32243.978672526137
Mali,,2021-01-11,35899.78726468362
Mali,,2021-01-12,39895.2728258811
Mali,,2021-01-13,44211.287579610995
Mali,,2021-01-14,48846.71764513597
Mali,,2021-01-15,53726.35990422373
Mali,,2021-01-16,58952.91449547902
Mali,,2021-01-17,64460.49066760542
Mali,,2021-01-18,70167.85096184624
Mali,,2021-01-19,76056.71755413954
Mali,,2021-01-20,82032.98475746969
Mali,,2021-01-21,88014.21121378653
Mali,,2021-01-22,93839.37227110213
Mali,,2021-01-23,99521.81976131331
Mali,,2021-01-24,104912.12758302907
Mali,,2021-01-25,109855.98526005501
Mali,,2021-01-26,114279.15237844072
Mali,,2021-01-27,118052.12905901502
Mali,,2021-01-28,121085.63101409294
Mali,,2021-01-29,123242.19744798125
Mali,,2021-01-30,124594.45728103009
Mali,,2021-01-31,125079.07961058649
Mali,,2021-02-01,124657.39578188909
Mali,,2021-02-02,123395.0570894726
Mali,,2021-02-03,121315.71105311454
Mali,,2021-02-04,118489.77473008365
Mali,,2021-02-05,114936.68651575607
Mali,,2021-02-06,110877.08954001391
Mali,,2021-02-07,106369.40020256677
Mali,,2021-02-08,101475.90344973572
Mali,,2021-02-09,96336.38640106563
Mali,,2021-02-10,91019.09571716201
Mali,,2021-02-11,85612.58352407179
Mali,,2021-02-12,80130.07297092438
Mali,,2021-02-13,74767.39933077365
Mali,,2021-02-14,69536.26264048097
Mali,,2021-02-15,64442.519563600734
Mali,,2021-02-16,59563.56530499832
Mali,,2021-02-17,54899.90944817781
Mali,,2021-02-18,50473.19651857057
Mali,,2021-02-19,46232.13957349185
Mali,,2021-02-20,42313.2291071144
Mali,,2021-02-21,38671.40461698799
Mali,,2021-02-22,35263.33280297523
Mali,,2021-02-23,32124.78002244561
Mali,,2021-02-24,29220.390230146924
Mali,,2021-02-25,26542.673129802388
Mali,,2021-02-26,24016.880399572998
Mali,,2021-02-27,21761.945689282933
Mali,,2021-02-28,19718.068686582137
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,327008.7912374417
Myanmar,,2021-01-02,327125.8135362236
Myanmar,,2021-01-03,325418.2660574027
Myanmar,,2021-01-04,321877.74420363666
Myanmar,,2021-01-05,315912.68176331965
Myanmar,,2021-01-06,308048.5471166099
Myanmar,,2021-01-07,298595.0122923107
Myanmar,,2021-01-08,284528.5503834174
Myanmar,,2021-01-09,272533.06622743356
Myanmar,,2021-01-10,260112.8191469178
Myanmar,,2021-01-11,247392.84902451868
Myanmar,,2021-01-12,233857.28201543575
Myanmar,,2021-01-13,220072.8957760078
Myanmar,,2021-01-14,206316.95886160055
Myanmar,,2021-01-15,189484.91657565284
Myanmar,,2021-01-16,176251.14701209828
Myanmar,,2021-01-17,163848.82573888928
Myanmar,,2021-01-18,152231.79404589254
Myanmar,,2021-01-19,140714.37389493876
Myanmar,,2021-01-20,129714.63203168282
Myanmar,,2021-01-21,119355.4269796023
Myanmar,,2021-01-22,106383.24638460293
Myanmar,,2021-01-23,97398.62874015607
Myanmar,,2021-01-24,89435.71085906743
Myanmar,,2021-01-25,82345.24375280255
Myanmar,,2021-01-26,75357.97775985408
Myanmar,,2021-01-27,68836.18234284667
Myanmar,,2021-01-28,62851.18356244349
Myanmar,,2021-01-29,54108.27585374016
Myanmar,,2021-01-30,49213.20744202512
Myanmar,,2021-01-31,45131.27933947668
Myanmar,,2021-02-01,41697.94359674577
Myanmar,,2021-02-02,38137.071757787155
Myanmar,,2021-02-03,34815.649667160425
Myanmar,,2021-02-04,31808.05953121944
Myanmar,,2021-02-05,25825.110510624057
Myanmar,,2021-02-06,23498.219256453645
Myanmar,,2021-02-07,21777.787359755675
Myanmar,,2021-02-08,20509.054190416402
Myanmar,,2021-02-09,18927.404160160382
Myanmar,,2021-02-10,17414.889495627507
Myanmar,,2021-02-11,16058.0781550303
Myanmar,,2021-02-12,11579.343889063646
Myanmar,,2021-02-13,10630.104421156551
Myanmar,,2021-02-14,10159.630391697689
Myanmar,,2021-02-15,10023.125970436953
Myanmar,,2021-02-16,9465.94038623689
Myanmar,,2021-02-17,8880.818474115205
Myanmar,,2021-02-18,8363.196979293592
Myanmar,,2021-02-19,4643.332036298697
Myanmar,,2021-02-20,4384.1855548922795
Myanmar,,2021-02-21,4536.075687497336
Myanmar,,2021-02-22,4960.286520325061
Myanmar,,2021-02-23,4908.001106507635
Myanmar,,2021-02-24,4777.956350020167
Myanmar,,2021-02-25,4670.502889688332
Myanmar,,2021-02-26,1320.2495155728861
Myanmar,,2021-02-27,1396.1227874123424
Myanmar,,2021-02-28,1849.2969898129763
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.096734822479974
Mongolia,,2020-12-04,67.17885042892635
Mongolia,,2020-12-05,69.42152086152926
Mongolia,,2020-12-06,80.32983488966757
Mongolia,,2020-12-07,90.84975264677313
Mongolia,,2020-12-08,101.80446525790916
Mongolia,,2020-12-09,115.32622545464258
Mongolia,,2020-12-10,130.65100459071903
Mongolia,,2020-12-11,154.04678722194905
Mongolia,,2020-12-12,167.9973603744231
Mongolia,,2020-12-13,192.2209554869106
Mongolia,,2020-12-14,217.85930495697147
Mongolia,,2020-12-15,245.98360396472805
Mongolia,,2020-12-16,279.000752708905
Mongolia,,2020-12-17,316.4564170542525
Mongolia,,2020-12-18,364.9656243676202
Mongolia,,2020-12-19,407.3997698913406
Mongolia,,2020-12-20,463.92229333121145
Mongolia,,2020-12-21,526.1624087734307
Mongolia,,2020-12-22,595.7432716575755
Mongolia,,2020-12-23,675.6871803033689
Mongolia,,2020-12-24,766.2247565247138
Mongolia,,2020-12-25,874.7324959790507
Mongolia,,2020-12-26,984.913002409371
Mongolia,,2020-12-27,1117.8695984196654
Mongolia,,2020-12-28,1266.2316994065945
Mongolia,,2020-12-29,1432.720444880577
Mongolia,,2020-12-30,1621.5399163026264
Mongolia,,2020-12-31,1834.1755649197598
Mongolia,,2021-01-01,2064.5811396968925
Mongolia,,2021-01-02,2321.069369100845
Mongolia,,2021-01-03,2617.570388947146
Mongolia,,2021-01-04,2947.0116049902017
Mongolia,,2021-01-05,3313.089521767958
Mongolia,,2021-01-06,3720.969907276703
Mongolia,,2021-01-07,4172.842083572621
Mongolia,,2021-01-08,4663.034091139869
Mongolia,,2021-01-09,5199.895638676457
Mongolia,,2021-01-10,5796.739060814227
Mongolia,,2021-01-11,6445.046724488624
Mongolia,,2021-01-12,7146.242294798183
Mongolia,,2021-01-13,7902.054547789126
Mongolia,,2021-01-14,8709.929268455857
Mongolia,,2021-01-15,9558.046888291741
Mongolia,,2021-01-16,10447.134637875915
Mongolia,,2021-01-17,11381.397882393867
Mongolia,,2021-01-18,12341.36288680286
Mongolia,,2021-01-19,13316.286761127216
Mongolia,,2021-01-20,14294.464339707563
Mongolia,,2021-01-21,15259.220532891955
Mongolia,,2021-01-22,16184.456866808254
Mongolia,,2021-01-23,17056.735396304102
Mongolia,,2021-01-24,17868.44662971372
Mongolia,,2021-01-25,18590.476851034393
Mongolia,,2021-01-26,19206.397436751264
Mongolia,,2021-01-27,19703.221504469577
Mongolia,,2021-01-28,20068.09185744061
Mongolia,,2021-01-29,20284.093788103644
Mongolia,,2021-01-30,20352.69545039481
Mongolia,,2021-01-31,20285.5908401413
Mongolia,,2021-02-01,20076.19156573598
Mongolia,,2021-02-02,19733.476592847404
Mongolia,,2021-02-03,19270.82365927458
Mongolia,,2021-02-04,18701.11056613478
Mongolia,,2021-02-05,18031.164898780517
Mongolia,,2021-02-06,17283.414857139884
Mongolia,,2021-02-07,16486.216737885246
Mongolia,,2021-02-08,15644.503320415628
Mongolia,,2021-02-09,14774.683027165865
Mongolia,,2021-02-10,13892.97343859919
Mongolia,,2021-02-11,13010.992742807455
Mongolia,,2021-02-12,12130.892481431141
Mongolia,,2021-02-13,11268.102447842226
Mongolia,,2021-02-14,10441.735112523285
Mongolia,,2021-02-15,9645.876952470708
Mongolia,,2021-02-16,8885.998992524415
Mongolia,,2021-02-17,8167.243887260581
Mongolia,,2021-02-18,7490.552659002612
Mongolia,,2021-02-19,6848.128349580346
Mongolia,,2021-02-20,6246.58788202896
Mongolia,,2021-02-21,5697.060988191445
Mongolia,,2021-02-22,5186.525033333084
Mongolia,,2021-02-23,4714.726082846828
Mongolia,,2021-02-24,4282.049798535539
Mongolia,,2021-02-25,3885.621760799295
Mongolia,,2021-02-26,3514.677427556308
Mongolia,,2021-02-27,3173.7180709694658
Mongolia,,2021-02-28,2872.312076660005
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.6354967138404
Mozambique,,2020-11-23,1336.5509643961132
Mozambique,,2020-11-24,1417.6031266548848
Mozambique,,2020-11-25,1609.4114354072385
Mozambique,,2020-11-26,1760.4459658796713
Mozambique,,2020-11-27,2106.429850836889
Mozambique,,2020-11-28,2182.021206320884
Mozambique,,2020-11-29,2501.149508305495
Mozambique,,2020-11-30,2889.1550480517044
Mozambique,,2020-12-01,3170.6180213750363
Mozambique,,2020-12-02,3589.207375615875
Mozambique,,2020-12-03,3996.5211448538557
Mozambique,,2020-12-04,4631.90737232436
Mozambique,,2020-12-05,5034.011200833178
Mozambique,,2020-12-06,5721.702508090467
Mozambique,,2020-12-07,6525.451167893441
Mozambique,,2020-12-08,7275.583689474255
Mozambique,,2020-12-09,8222.46701786549
Mozambique,,2020-12-10,9224.886986161511
Mozambique,,2020-12-11,10530.34604173425
Mozambique,,2020-12-12,11685.659837994748
Mozambique,,2020-12-13,13219.793874774758
Mozambique,,2020-12-14,14972.755378334356
Mozambique,,2020-12-15,16785.523445748593
Mozambique,,2020-12-16,18920.157836366423
Mozambique,,2020-12-17,21246.95035593574
Mozambique,,2020-12-18,24025.68521372098
Mozambique,,2020-12-19,26814.435436834698
Mozambique,,2020-12-20,30154.881220860207
Mozambique,,2020-12-21,33896.96080032272
Mozambique,,2020-12-22,37890.25850914766
Mozambique,,2020-12-23,42404.28189699576
Mozambique,,2020-12-24,47311.93558278907
Mozambique,,2020-12-25,52871.93097646255
Mozambique,,2020-12-26,58633.110842093505
Mozambique,,2020-12-27,65124.506298529275
Mozambique,,2020-12-28,72169.01931118843
Mozambique,,2020-12-29,79579.35722177356
Mozambique,,2020-12-30,87577.05506329675
Mozambique,,2020-12-31,95969.53952373088
Mozambique,,2021-01-01,104131.7012356721
Mozambique,,2021-01-02,112852.30437255657
Mozambique,,2021-01-03,122059.30127674085
Mozambique,,2021-01-04,131398.7285559551
Mozambique,,2021-01-05,140541.92945132323
Mozambique,,2021-01-06,149579.3400140665
Mozambique,,2021-01-07,158182.1202930824
Mozambique,,2021-01-08,165604.78299291333
Mozambique,,2021-01-09,172558.60259471554
Mozambique,,2021-01-10,178896.06628272048
Mozambique,,2021-01-11,184220.885020272
Mozambique,,2021-01-12,188216.48281491804
Mozambique,,2021-01-13,191040.17709989368
Mozambique,,2021-01-14,192470.77136575765
Mozambique,,2021-01-15,191924.64660978175
Mozambique,,2021-01-16,190340.5692828003
Mozambique,,2021-01-17,187790.45670538364
Mozambique,,2021-01-18,184107.16274726173
Mozambique,,2021-01-19,179218.73110817772
Mozambique,,2021-01-20,173520.04200182023
Mozambique,,2021-01-21,166990.89389277267
Mozambique,,2021-01-22,159222.02770527784
Mozambique,,2021-01-23,151300.30183830566
Mozambique,,2021-01-24,143371.22339780355
Mozambique,,2021-01-25,135299.18907735002
Mozambique,,2021-01-26,127017.02022745048
Mozambique,,2021-01-27,118898.43294145848
Mozambique,,2021-01-28,110862.56989443002
Mozambique,,2021-01-29,102425.90811468445
Mozambique,,2021-01-30,94603.74244242786
Mozambique,,2021-01-31,87426.9028043449
Mozambique,,2021-02-01,80646.3970785566
Mozambique,,2021-02-02,74094.33431687004
Mozambique,,2021-02-03,68053.76689822008
Mozambique,,2021-02-04,62353.25271847137
Mozambique,,2021-02-05,56432.53105424524
Mozambique,,2021-02-06,51250.13043702101
Mozambique,,2021-02-07,46768.322287232084
Mozambique,,2021-02-08,42682.71285485957
Mozambique,,2021-02-09,38786.1266285562
Mozambique,,2021-02-10,35333.09099915539
Mozambique,,2021-02-11,32126.694716366917
Mozambique,,2021-02-12,28590.348602492515
Mozambique,,2021-02-13,25676.676026631296
Mozambique,,2021-02-14,23335.005233624128
Mozambique,,2021-02-15,21253.990693037766
Mozambique,,2021-02-16,19225.936801540833
Mozambique,,2021-02-17,17508.543871550963
Mozambique,,2021-02-18,15907.738653612865
Mozambique,,2021-02-19,13852.137426038535
Mozambique,,2021-02-20,12303.338138622828
Mozambique,,2021-02-21,11214.176762651141
Mozambique,,2021-02-22,10278.443652704156
Mozambique,,2021-02-23,9295.548835840098
Mozambique,,2021-02-24,8530.859846319727
Mozambique,,2021-02-25,7796.774426945303
Mozambique,,2021-02-26,6528.746769390153
Mozambique,,2021-02-27,5696.247984168851
Mozambique,,2021-02-28,5256.726252352433
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4236.359469865095
Mauritania,,2021-01-02,4750.4243749947345
Mauritania,,2021-01-03,5319.514070842171
Mauritania,,2021-01-04,5960.726093976975
Mauritania,,2021-01-05,6643.481485648283
Mauritania,,2021-01-06,7408.3986724856395
Mauritania,,2021-01-07,8242.56735882177
Mauritania,,2021-01-08,9102.182646738233
Mauritania,,2021-01-09,10068.64351677509
Mauritania,,2021-01-10,11105.769682457776
Mauritania,,2021-01-11,12224.116032643953
Mauritania,,2021-01-12,13384.559898414227
Mauritania,,2021-01-13,14617.479636581837
Mauritania,,2021-01-14,15897.12493813218
Mauritania,,2021-01-15,17165.023621938708
Mauritania,,2021-01-16,18487.035789081077
Mauritania,,2021-01-17,19808.83877927815
Mauritania,,2021-01-18,21122.592041064716
Mauritania,,2021-01-19,22370.53128098944
Mauritania,,2021-01-20,23566.338566009028
Mauritania,,2021-01-21,24668.733864547816
Mauritania,,2021-01-22,25607.562209997
