"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-21,"AUS","Australia",1962,0.010278,0.002704,0.008665,0.002092,0.012753,0.003008,0.010703,0.002323,0.27706,0.010345,0.247849,0.010723,0.56038,0.011685,0.58516,0.011771,0.258082,0.010606,0.25503,0.010647,0.0122439115920755,0.0107046812474251,0.0137831419367259,0.0100954330952298,0.00911757476181616,0.0110732914286433,0.0129224672663832,0.0112760783512045,0.0145688561815619,0.0107780575723017,0.00971557331689866,0.0118405418277047,0.276108469293799,0.269043549112032,0.283173389475567,0.239070410903709,0.230688259331666,0.247452562475753,0.61288388011979,0.601076144880455,0.624691615359126,0.627371256531575,0.616056247739641,0.638686265323509,0.24096125834785,0.234653361072496,0.247269155623203,0.237098055327101,0.230660279013299,0.243535831640904,25203200
2020-12-22,"AUS","Australia",1887,0.02334,0.004254,0.013249,0.002632,0.025299,0.004424,0.015368,0.002832,0.300101,0.010755,0.256814,0.011283,0.565039,0.012048,0.572614,0.012074,0.249832,0.010795,0.249066,0.010806,0.0122140283511424,0.0106706499412844,0.0137574067610004,0.00998041513891974,0.00900028264972421,0.0109605476281153,0.0128894545532689,0.0112381450669494,0.0145407640395885,0.0106803204966598,0.009614468741892,0.0117461722514275,0.278486116358173,0.271193184995652,0.285779047720694,0.241081476790034,0.232432479552386,0.249730474027682,0.614732523017969,0.602406828408736,0.627058217627201,0.628965735148514,0.617159754107155,0.640771716189873,0.240983617688616,0.234668483105621,0.247298752271611,0.237444448208674,0.230996069557941,0.243892826859406,25203200
2020-12-23,"AUS","Australia",1725,0.008902,0.002549,0.009855,0.002378,0.009498,0.002632,0.010435,0.002447,0.305941,0.011349,0.266623,0.011827,0.575792,0.012448,0.592688,0.012521,0.232407,0.011024,0.234259,0.010994,0.0121808824802387,0.0106305527025517,0.0137312122579257,0.00986965175803394,0.00888435106377579,0.0108549524522921,0.0128550676983011,0.0111947238855455,0.0145154115110566,0.010589072603567,0.0095159995052244,0.0116621457019095,0.281408927905411,0.273760060855886,0.289057794954936,0.243692736766155,0.234631211535869,0.252754261996441,0.61564242328633,0.602657247542004,0.628627599030655,0.629613839513359,0.617180838970752,0.642046840055967,0.241056942284195,0.234705395164808,0.247408489403582,0.2379052650971,0.231372904946003,0.244437625248197,25203200
2020-12-24,"AUS","Australia",1403,0.006355,0.002334,0.006415,0.002131,0.007005,0.00245,0.007128,0.002246,0.304096,0.012489,0.25953,0.013106,0.644145,0.013323,0.659558,0.013461,0.197663,0.011771,0.208718,0.011535,0.0121457751963445,0.0105872720044988,0.0137042783881902,0.00976481432572513,0.00877308712217975,0.0107565415292705,0.0128209294602788,0.0111495315675869,0.0144923273529708,0.0105061880899635,0.00942404520539856,0.0115883309745284,0.284894947712758,0.27683927565929,0.292950619766227,0.246903874860425,0.237368506646539,0.25643924307431,0.615391830884044,0.601772612485588,0.6290110492825,0.629103272216579,0.61606649294268,0.642140051490478,0.241184336621279,0.234773534056311,0.247595139186246,0.238467367876156,0.231796650768037,0.245138084984276,25203200
2020-12-25,"AUS","Australia",1560,0.0103,0.002856,0.011538,0.002704,0.01007,0.002825,0.011538,0.002704,0.324824,0.012196,0.28056,0.012713,0.724529,0.0118,0.738473,0.011996,0.237164,0.011599,0.230886,0.011707,0.0121099944780795,0.0105440514938398,0.0136759374623192,0.00966750607821345,0.00866993628731376,0.0106650758691131,0.012788645588632,0.0111067697223053,0.0144705214549586,0.0104334940370087,0.00934273721040311,0.0115242508636143,0.288965654646783,0.280538535407073,0.297392773886492,0.250718081448617,0.240743015748925,0.260693147148308,0.613765166111741,0.599698082354396,0.627832249869086,0.627228106976385,0.613764062886123,0.640692151066646,0.241368946703566,0.234887324841076,0.247850568566057,0.239117630118121,0.23228629124785,0.245948968988392,25203200
2020-12-26,"AUS","Australia",1923,0.009437,0.002489,0.00572,0.00172,0.009697,0.002523,0.00572,0.00172,0.315475,0.010732,0.257229,0.011409,0.655504,0.011408,0.669213,0.011522,0.223865,0.010572,0.233458,0.010418,0.0120748136745561,0.0105041833809597,0.0136454439681525,0.00957927381428284,0.00857818900906985,0.0105803586194958,0.0127598061388076,0.0110707050584983,0.014448907219117,0.0103727874282344,0.00927609365302426,0.0114694812034446,0.293646183828235,0.284966559756312,0.302325807900157,0.255141842199291,0.244855436507476,0.265428247891106,0.610557472729408,0.596358470490676,0.624756474968141,0.623792942870884,0.610201858811732,0.637384026930035,0.241613967210903,0.235064239381589,0.248163695040217,0.239842883549702,0.232867199558054,0.246818567541349,25203200
2020-12-27,"AUS","Australia",2107,0.016742,0.003434,0.009018,0.002059,0.017041,0.003464,0.009018,0.002059,0.320924,0.01032,0.272678,0.010819,0.598299,0.011167,0.610907,0.011229,0.228456,0.009873,0.230938,0.009836,0.0120414700384119,0.0104705889642999,0.013612351112524,0.00950156045396101,0.00850058969085123,0.0105025312170708,0.0127359602328795,0.0110451163721467,0.0144268040936124,0.0103257736862634,0.00922752302788172,0.011424024344645,0.298964939266343,0.290223187239117,0.30770669129357,0.260184389372567,0.249797611737883,0.270571167007251,0.605592565140953,0.591652268001643,0.619532862280263,0.618630374123189,0.605283862306708,0.63197688593967,0.241922649123135,0.235322397447319,0.248522900798951,0.240629871934535,0.233564311462711,0.24769543240636,25203200
2020-12-28,"AUS","Australia",2073,0.004668,0.002012,0.004342,0.001444,0.005819,0.002246,0.005789,0.001666,0.296021,0.010067,0.242558,0.010721,0.565103,0.011456,0.583378,0.01152,0.240686,0.010032,0.232676,0.01015,0.0120107068440271,0.0104439830700987,0.0135774306179555,0.00943440669659189,0.00843691861475755,0.0104318947784262,0.0127180086858232,0.0110308651119419,0.0144051522597045,0.0102923403915329,0.00919666330661618,0.0113880174764496,0.304939640372296,0.296334495221046,0.313544785523547,0.265849420950224,0.255587160706861,0.276111681193587,0.599005937472259,0.58563655867035,0.612375316274167,0.611876949899183,0.5990727997885,0.624681100009866,0.242298000660563,0.235676932669054,0.248919068652073,0.241465242449434,0.234394071856063,0.248536413042806,25203200
2020-12-29,"AUS","Australia",2022,0.005164,0.001858,0.004451,0.00148,0.005164,0.001858,0.004451,0.00148,0.275763,0.010196,0.241926,0.01064,0.563647,0.011686,0.562396,0.011683,0.236561,0.010406,0.248552,0.010232,0.0119827871691212,0.0104229726269645,0.0135426017112778,0.00937652641842211,0.00838427735746687,0.0103687754793774,0.0127062215557876,0.0110260334513292,0.0143864096602459,0.0102706213816965,0.00917965670731861,0.0113615860560744,0.311576218265201,0.303246268560965,0.319906167969437,0.272134058294736,0.2621594529561,0.282108663633371,0.591226315091419,0.57853073854273,0.603921891640109,0.603954963829164,0.591792901939654,0.616117025718675,0.242738565164657,0.236124827032497,0.249352303296818,0.24233592992013,0.235337638812134,0.249334221028126,25203200
2020-12-30,"AUS","Australia",2038,0.015636,0.003598,0.010304,0.002237,0.017788,0.003833,0.011776,0.00239,0.303043,0.010538,0.274652,0.01085,0.565057,0.011506,0.58012,0.011557,0.238672,0.010252,0.243151,0.010187,0.01195795324608,0.0104059203225129,0.0135099861696471,0.0093266322975522,0.00833967298965329,0.0103135916054511,0.0127008495929801,0.0110284088549064,0.0143732903310538,0.0102587327642607,0.00917245732961027,0.0113450081989111,0.318881772149754,0.310881426610173,0.326882117689335,0.279035820137115,0.269423768108112,0.288647872166118,0.582683490352635,0.570544575439875,0.594822405265394,0.595287326703918,0.583658581423531,0.606916071984305,0.24323946300729,0.236648883381502,0.249830042633078,0.243229035034488,0.236347219277072,0.250110850791904,25203200
2020-12-31,"AUS","Australia",1807,0.011136,0.002969,0.008854,0.002204,0.011136,0.002969,0.008854,0.002204,0.300417,0.011207,0.265293,0.011637,0.604263,0.012223,0.612964,0.012271,0.239588,0.010986,0.239231,0.010991,0.0119364473864969,0.0103913168829277,0.0134815778900661,0.00928348350132343,0.00830038634821161,0.0102665806544353,0.0127021525473335,0.0110359946550704,0.0143683104395966,0.010254831078621,0.00917131215676184,0.0113383500004802,0.326864867741058,0.319148607661038,0.334581127821078,0.286552419621766,0.277271228427766,0.295833610815765,0.573789095557738,0.561913081291675,0.585665109823801,0.58627901554895,0.574906626387979,0.597651404709921,0.243795731832619,0.237230672181681,0.250360791483558,0.244131481600508,0.237369105510403,0.250893857690613,25203200
2021-01-01,"AUS","Australia",2188,0.007138,0.002019,0.006856,0.001764,0.00898,0.002262,0.009598,0.002084,0.304931,0.010362,0.277689,0.010652,0.585416,0.01128,0.593569,0.011314,0.270155,0.010271,0.259198,0.010408,0.0119185126570852,0.0103780105757563,0.0134590147384141,0.00924587636880808,0.00826417292618432,0.0102275798114318,0.0127104005285014,0.0110473379624137,0.0143734630945891,0.0102570974216887,0.00917304814862001,0.0113411466947573,0.335535232918924,0.327957736431838,0.343112729406011,0.29468121235171,0.285589001835295,0.303773422868124,0.56493278694356,0.55294968156329,0.576915892323829,0.577313490334646,0.565846394358319,0.588780586310972,0.244402400946909,0.237853285857611,0.250951516036207,0.24502999948213,0.238351177939691,0.251708821024569,25203200
2021-01-02,"AUS","Australia",2294,0.010172,0.002426,0.010026,0.00208,0.010765,0.002495,0.011334,0.00221,0.324401,0.010232,0.296185,0.010492,0.525713,0.010993,0.552516,0.011039,0.258621,0.010003,0.262777,0.009952,0.0119043936084365,0.010365356527732,0.013443430689141,0.00921263673939759,0.00822938685222042,0.0101958866265748,0.0127258754488364,0.0110617539752252,0.0143899969224477,0.0102637249195021,0.00917527340101323,0.011352176437991,0.344903446282613,0.337249311641927,0.352557580923299,0.3034186310334,0.294288751148643,0.312548510918158,0.556481172329362,0.544069362231704,0.568892982427019,0.56875171128698,0.556882571761435,0.580620850812526,0.245054480130463,0.238503350159034,0.251605610101891,0.245911123141335,0.239250718511928,0.252571527770743,25203200
2021-01-03,"AUS","Australia",2193,0.010801,0.00255,0.010944,0.002222,0.010997,0.002573,0.0114,0.002267,0.343889,0.010661,0.321707,0.01084,0.554007,0.011207,0.559857,0.011222,0.24859,0.010032,0.251603,0.009992,0.0118943370581482,0.0103532732939326,0.0134354008223638,0.00918261382978245,0.00819500996628036,0.0101702176932845,0.0127488725575177,0.0110794231933411,0.0144183219216944,0.0102729094410705,0.00917645478690185,0.0113693640952391,0.354980614109904,0.347025337622681,0.362935890597127,0.312759602734927,0.303340561853088,0.322178643616766,0.548779230862618,0.53575611267305,0.561802349052187,0.560933519454686,0.548485593925149,0.573381444984223,0.245746949494611,0.239172378092957,0.252321520896265,0.246761197499622,0.240041486380735,0.253480908618509,25203200
2021-01-04,"AUS","Australia",2207,0.011643,0.002809,0.009515,0.002066,0.012666,0.002928,0.010421,0.002162,0.350257,0.010577,0.322762,0.010792,0.518919,0.011178,0.53997,0.011206,0.267773,0.009915,0.24776,0.010169,0.0118885929303028,0.0103421964566445,0.0134349894039612,0.00915467558574064,0.00816057565717191,0.0101487755143094,0.0127797020750068,0.0111013432108527,0.0144580609391608,0.0102828435048646,0.00917584626109741,0.0113898407486319,0.365778031641578,0.35735752621684,0.374198537066317,0.32269694626202,0.312788339469917,0.332605553054123,0.542153975806121,0.528505662342067,0.555802289270175,0.554181146089521,0.541137795595816,0.567224496583226,0.246474750382769,0.239857217953008,0.25309228281253,0.247566391299841,0.240717173953508,0.254415608646173,25203200
2021-01-05,"AUS","Australia",2244,0.02647,0.004153,0.015152,0.002579,0.027606,0.004239,0.016043,0.002652,0.382648,0.010754,0.351091,0.01095,0.550164,0.010997,0.573123,0.011061,0.253689,0.009965,0.255608,0.009941,0.0118874151537763,0.0103329281498,0.0134419021577527,0.0091277054537767,0.00812599338221485,0.0101294175253385,0.0128186909381225,0.011129133545121,0.014508248331124,0.0102917133663942,0.00917327100249766,0.0114101557302907,0.377306825031039,0.368366534905653,0.386247115156426,0.333220748737673,0.322733961257071,0.343707536218275,0.536920156631051,0.522786249231309,0.551054064030793,0.548804658433606,0.535295763838513,0.562313553028698,0.24723277732031,0.240559456114784,0.253906098525836,0.248312718134549,0.241289433302018,0.255336002967079,25203200
2021-01-06,"AUS","Australia",2110,0.017609,0.00325,0.0109,0.00226,0.018265,0.003309,0.011848,0.002356,0.389316,0.011189,0.358542,0.011376,0.548599,0.011454,0.564267,0.011495,0.25827,0.01032,0.257652,0.010328,0.0118910626223912,0.0103263904648201,0.0134557347799624,0.00910060053115038,0.00809129199616901,0.0101099090661317,0.0128661846672495,0.0111647064525213,0.0145676628819777,0.0102976992975327,0.00916878390326097,0.0114266146918045,0.389577570737937,0.380191263190182,0.398963878285693,0.344317722172991,0.333304740233714,0.355330704112268,0.533387879267921,0.519024913098382,0.547750845437461,0.54510922563271,0.531376776435723,0.558841674829696,0.248015871023102,0.241283829253745,0.254747912792459,0.248986065280428,0.241781527852853,0.256190602708003,25203200
2021-01-07,"AUS","Australia",2175,0.01554,0.003187,0.013793,0.002501,0.015466,0.00318,0.013793,0.002501,0.419774,0.010973,0.355567,0.011313,0.533297,0.011273,0.557673,0.011324,0.259414,0.010106,0.253506,0.010182,0.0118998002205111,0.0103232938093216,0.0134763066317006,0.00907227106148444,0.00805630005571751,0.0100882420672514,0.0129225493685402,0.0112098166767454,0.0146352820603351,0.0102989790747451,0.00916224185361009,0.0114357162958801,0.402599889621892,0.392962567075528,0.412237212168257,0.355970542660048,0.344621759077371,0.367319326242725,0.531872139897699,0.517603025749172,0.546141254046225,0.543404195642489,0.52975432801293,0.557054063272047,0.248818812479077,0.242035821248301,0.255601803709853,0.249572230439632,0.242220334424986,0.256924126454279,25203200
2021-01-08,"AUS","Australia",2415,0.006238,0.001958,0.004969,0.001431,0.009474,0.002409,0.008282,0.001844,0.433698,0.010352,0.34797,0.010771,0.546679,0.010675,0.55915,0.010704,0.242304,0.00956,0.250243,0.009457,0.0119138998197893,0.0103237271313228,0.0135040725082558,0.00904164159192119,0.00802027079411714,0.0100630123897252,0.0129881737646022,0.0112654851394408,0.0147108623897637,0.0102937353030163,0.00915278877414899,0.0114346818318836,0.416381899149765,0.406774755161936,0.425989043137594,0.368157109645972,0.356766838079238,0.379547381212706,0.532704175066951,0.518838583587663,0.546569766546239,0.544013884784784,0.530741665629992,0.557286103939576,0.249636318121027,0.242818567627746,0.256454068614308,0.25005696643793,0.242628504449663,0.257485428426197,25203200
2021-01-09,"AUS","Australia",2348,0.01383,0.00279,0.010221,0.002076,0.015212,0.002924,0.011925,0.00224,0.429733,0.010633,0.354568,0.011004,0.524785,0.010931,0.512906,0.010921,0.241254,0.00977,0.250508,0.009647,0.011933554806372,0.010326129455208,0.0135409801575361,0.00900795465930108,0.00798131071877173,0.0100345985998304,0.013063364771237,0.0113304968832522,0.0147962326592218,0.0102807080726191,0.00913816732815301,0.0114232488170851,0.430825812721547,0.421493842439741,0.440157783003353,0.380788852760062,0.369629223137231,0.391948482382892,0.536030532545365,0.522683847978771,0.54937721711196,0.547090024342418,0.534309133348343,0.559870915336494,0.250463349491391,0.243628483447626,0.257298215535156,0.250427437821109,0.243015976781553,0.257838898860665,25203200
2021-01-10,"AUS","Australia",2232,0.015634,0.003494,0.008513,0.001945,0.01756,0.0037,0.010753,0.002183,0.474022,0.011109,0.407256,0.01129,0.505899,0.011216,0.506036,0.011216,0.268432,0.010059,0.262663,0.010129,0.0119587210839427,0.0103261954321363,0.013591246735749,0.00897131896007541,0.00793606444312954,0.0100065734770213,0.0131481493829876,0.0113996163454141,0.014896682420561,0.0102601959545773,0.00911439060170515,0.0114060013074495,0.44551200923573,0.436453500901961,0.454570517569498,0.393583894850751,0.382687744928373,0.40448004477313,0.541419147192245,0.528304715592181,0.55453357879231,0.552244869665781,0.539691970636276,0.564797768695287,0.251298400893832,0.244446331961648,0.258150469826016,0.250686971228217,0.243367974836771,0.258005967619664,25203200
2021-01-11,"AUS","Australia",2132,0.008413,0.002393,0.008912,0.002035,0.009868,0.002589,0.010788,0.002237,0.459166,0.011351,0.410325,0.011499,0.529201,0.01137,0.527735,0.011368,0.237957,0.010002,0.24168,0.009949,0.0119893182436435,0.0103187989002049,0.0136598375870821,0.00893199407534474,0.00788065667657143,0.00998333147411805,0.0132425184471583,0.0114659715771019,0.0150190653172148,0.0102327815474906,0.00907658741272903,0.0113889756822521,0.459905753374962,0.450840023378532,0.468971483371391,0.406188785586254,0.39531492690095,0.417062644271557,0.54833707543138,0.534870079017517,0.561804071845243,0.558999536780404,0.546130380409745,0.571868693151063,0.25214225017848,0.245240647303848,0.259043853053113,0.250849329412565,0.243649814354379,0.258048844470752,25203200
2021-01-12,"AUS","Australia",2154,0.009614,0.002583,0.011142,0.002262,0.010732,0.002728,0.012535,0.002397,0.484269,0.011357,0.433596,0.011453,0.565882,0.011254,0.569437,0.011265,0.233213,0.009791,0.231556,0.009816,0.0120252722055631,0.0102989037219181,0.0137516406892082,0.00889023822067565,0.00781135302677892,0.00996912341457237,0.0133464785760531,0.0115221810768775,0.0151707760752287,0.0101990563725327,0.00901978259796345,0.011378330147102,0.473406155013825,0.463918204157197,0.482894105870452,0.418207208392091,0.406965592387509,0.429448824396674,0.556238178656639,0.541842121417703,0.570634235895574,0.566866577215676,0.553139249215852,0.5805939052155,0.252995722952957,0.245975480024022,0.260015965881892,0.25092860236878,0.243815997515859,0.2580412072217,25203200
2021-01-13,"AUS","Australia",1977,0.007309,0.002172,0.009105,0.002136,0.007926,0.002261,0.010116,0.002251,0.497383,0.011907,0.453402,0.011959,0.573414,0.011667,0.587872,0.011723,0.24609,0.010379,0.241176,0.01045,0.0120665147918269,0.0102621454818499,0.0138708841018038,0.00884630755573462,0.00772510781204296,0.00996750729942627,0.0134600514489461,0.0115611993346589,0.0153589035632333,0.010159617231189,0.00893968755296151,0.0113795469094164,0.485353863003882,0.475149074178309,0.495558651829456,0.429203775861287,0.417286567585188,0.441120984137385,0.564550014295725,0.548957672803675,0.580142355787775,0.575337500085001,0.560492775776396,0.590182224393606,0.253859656005213,0.246615316253637,0.261103995756789,0.250938990938631,0.243815526036151,0.258062455841112,25203200
