"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-17,"TUN","Tunisia",396,0.021231,0.01143,0.027778,0.008258,0.028301,0.013149,0.035354,0.00928,0.82068,0.022707,0.796825,0.021649,0.422888,0.027727,0.48773,0.027403,0.445328,0.029703,0.482394,0.029544,0.0316500958861882,0.0273946401461667,0.0359055516262096,0.0287766653795772,0.0262348067917821,0.0313185239673724,0.0385047462004169,0.0340558124102241,0.0429536799906098,0.0343935397179553,0.0313432859787052,0.0374437934572055,0.763472418781551,0.740862276134331,0.786082561428771,0.790901053190843,0.776455588029056,0.80534651835263,0.435819621945399,0.417567736109857,0.45407150778094,0.470914734488342,0.456187221218901,0.485642247757783,0.494756370513491,0.475813549030003,0.513699191996978,0.487867762341795,0.469223110700121,0.506512413983469,11694721
2020-12-18,"TUN","Tunisia",359,0.028786,0.014179,0.027855,0.008685,0.047448,0.018029,0.038997,0.010217,0.786309,0.02376,0.791809,0.023988,0.498602,0.028624,0.490196,0.02863,0.396959,0.030254,0.446494,0.029776,0.0317182429211004,0.0274636774729029,0.0359728083692979,0.02897365333273,0.0264308375188832,0.0315164691465769,0.0385127394761096,0.0340669590711617,0.0429585198810575,0.0345596459716804,0.0315083043093757,0.0376109876339851,0.763166488962745,0.741372971724118,0.784960006201372,0.79064283471379,0.776858570592812,0.804427098834767,0.435866471617919,0.417831107719299,0.453901835516539,0.467705002053355,0.453689717023367,0.481720287083343,0.494597466097168,0.475740313800388,0.513454618393947,0.488839169511171,0.470950574492703,0.50672776452964,11694721
2020-12-19,"TUN","Tunisia",330,0.045219,0.017701,0.045455,0.011466,0.053605,0.019188,0.054545,0.012501,0.720234,0.025196,0.781481,0.027369,0.45984,0.030055,0.460145,0.030054,0.550919,0.032071,0.508197,0.031908,0.0318025785005911,0.0275454778124365,0.0360596791887456,0.0291871480247307,0.0266406585128216,0.0317336375366399,0.0385318209775886,0.0340879280234444,0.0429757139317327,0.0347391533393476,0.0316840917531497,0.0377942149255454,0.762959571432631,0.741801523345389,0.784117619519872,0.790261998214768,0.776937263870923,0.803586732558612,0.435844321054698,0.417975412396769,0.453713229712627,0.464058063129339,0.450554020293834,0.477562105964844,0.4945483211602,0.475781338975229,0.513315303345171,0.490095630961106,0.473048419912805,0.507142842009408,11694721
2020-12-20,"TUN","Tunisia",356,0.055915,0.020249,0.033708,0.009565,0.057063,0.020443,0.039326,0.010302,0.738643,0.0239,0.792388,0.02589,0.42294,0.028726,0.471947,0.028428,0.44329,0.030562,0.441509,0.030574,0.0319034006221775,0.02763862788609,0.0361681733582649,0.0294167662525764,0.0268624449126821,0.0319710875924707,0.0385621471408852,0.0341179814084149,0.0430063128733555,0.0349318638832731,0.0318690147127288,0.0379947130538173,0.762848573746203,0.74198785646777,0.783709291024637,0.789770076743495,0.776569254863162,0.802970898623827,0.435754954350979,0.417963674089535,0.453546234612423,0.460201210527036,0.446876220038194,0.473526201015878,0.494611179912464,0.475910890971593,0.513311468853335,0.491564175690088,0.47521054610208,0.507917805278096,11694721
2020-12-21,"TUN","Tunisia",343,0.063255,0.022656,0.03207,0.009513,0.061748,0.022403,0.034985,0.009921,0.744511,0.024572,0.80695,0.027153,0.442086,0.030646,0.437262,0.030682,0.527438,0.032878,0.517241,0.032848,0.0320210348956356,0.0277426734559157,0.0362993963353555,0.0296621294286941,0.0270950741205399,0.0322291847368483,0.0386038846067966,0.0341568133216755,0.0430509558919178,0.0351375861799793,0.0320621974489074,0.0382129749110512,0.762830442160134,0.741852568766354,0.783808315553914,0.789178625262501,0.775724496895608,0.802632753629394,0.43560018579838,0.41777870644678,0.453421665149981,0.456355057463063,0.442841066126751,0.469869048799375,0.494788362805061,0.476109818716143,0.513466906893979,0.493171285718434,0.477155441421815,0.509187130015054,11694721
2020-12-22,"TUN","Tunisia",448,0.032465,0.013703,0.037946,0.009027,0.033715,0.013956,0.044643,0.009757,0.756487,0.023285,0.770642,0.023771,0.364848,0.027173,0.441791,0.02634,0.510418,0.029111,0.558219,0.029304,0.0321558358321387,0.0278582304677431,0.0364534411965344,0.0299228605088256,0.0273382531093686,0.0325074679082826,0.0386572106713824,0.03420458707934,0.0431098342634248,0.0353561341916792,0.0322636344363068,0.0384486339470516,0.762902157879664,0.741421880588015,0.784382435171314,0.788499205376102,0.774482324480034,0.802516086272171,0.435381857155596,0.417426458074912,0.45333725623628,0.452733059521162,0.438731016263784,0.46673510277854,0.495082271790944,0.476368841382455,0.513795702199434,0.494842630832969,0.47869245776509,0.510992803900848,11694721
2020-12-23,"TUN","Tunisia",430,0.036221,0.015306,0.027907,0.007943,0.045399,0.017054,0.04186,0.009658,0.831848,0.022691,0.800643,0.021242,0.393915,0.028,0.438095,0.027574,0.509011,0.029697,0.581227,0.030092,0.0323081882305753,0.027986975917832,0.0366294005433186,0.0301985809927073,0.027592546233802,0.0328046157516127,0.0387223137588613,0.0342619165282333,0.0431827109894893,0.0355873261621031,0.0324741982671415,0.0387004540570647,0.763060733447017,0.740817410237351,0.785304056656683,0.787743371726273,0.773001864481087,0.802484878971458,0.435101834973595,0.416934902148271,0.45326876779892,0.449542060195245,0.434893055508333,0.464191064882157,0.49549539578982,0.476690339083512,0.514300452496127,0.496502914699413,0.479772444058063,0.513233385340763,11694721
2020-12-24,"TUN","Tunisia",396,0.006339,0.006826,0.025253,0.007884,0.005368,0.006284,0.020202,0.00707,0.757833,0.022186,0.812903,0.024371,0.38921,0.027935,0.44164,0.027428,0.466283,0.030209,0.542125,0.030248,0.0324785086680914,0.0281315178868553,0.0368254994493275,0.030488907989853,0.0278592957413137,0.0331185202383923,0.0387993939183704,0.0343297908271122,0.0432689970096286,0.0358309835337576,0.0326955392825375,0.0389664277849776,0.763303209266762,0.740218403546273,0.78638801498725,0.786922660063966,0.77147238346668,0.802372936661252,0.434762007979279,0.41634880351396,0.453175212444597,0.446983805381949,0.431691780966407,0.462275829797491,0.496030316370855,0.477088353928261,0.514972278813448,0.498075834503841,0.480477509760615,0.515674159247067,11694721
2020-12-25,"TUN","Tunisia",416,0.024286,0.012628,0.026442,0.007867,0.025946,0.013041,0.028846,0.008206,0.769552,0.024658,0.746795,0.02388,0.478822,0.027817,0.44375,0.02797,0.520311,0.030292,0.520147,0.030292,0.0326672471024736,0.0282951513670635,0.0370393428378837,0.0307934513444367,0.0281404375377866,0.0334464651510869,0.0388886633461361,0.0344094432164689,0.0433678834758034,0.0360869298840029,0.0329298818653886,0.0392439779026172,0.763626650263976,0.73982004566315,0.787433254864802,0.78604857699924,0.770074934860831,0.80202221913765,0.434364284521247,0.415721871649451,0.453006697393044,0.445257385553229,0.42947756268463,0.461037208421828,0.496689713667669,0.477586815086494,0.515792612248844,0.499484156697391,0.480960379176255,0.518007934218527,11694721
2020-12-26,"TUN","Tunisia",451,0.030649,0.01336,0.039911,0.009218,0.02982,0.013184,0.037694,0.008968,0.790739,0.023088,0.783699,0.022811,0.393009,0.027348,0.431611,0.026968,0.575587,0.029606,0.513986,0.029277,0.0328748885946065,0.0284815068016962,0.0372682703875167,0.03111181081491,0.028438218757931,0.033785402871889,0.0389903469347005,0.0345021641201639,0.0434785297492372,0.0363549898776182,0.0331797247926549,0.0395302549625814,0.764028142671432,0.739802239533782,0.788254045809082,0.785132591429068,0.768960690005632,0.801304492852504,0.433910590081075,0.415107855968049,0.452713324194102,0.444562589904771,0.428573146417608,0.460552033391935,0.497476372541021,0.478216301259518,0.516736443822524,0.500649911341024,0.481382388961117,0.519917433720931,11694721
2020-12-27,"TUN","Tunisia",419,0.047773,0.018349,0.033413,0.00878,0.049167,0.018601,0.033413,0.00878,0.755706,0.024364,0.773649,0.025016,0.420108,0.027986,0.42492,0.027943,0.529952,0.030991,0.435798,0.031194,0.033101932419994,0.0286939842464249,0.037509880593563,0.0314435660893923,0.0287547449509084,0.0341323872278762,0.0391046672702135,0.0346089977719684,0.0436003367684587,0.0366349780942722,0.0334473685576307,0.0398225876309136,0.764504907917165,0.740302657452338,0.788707158381992,0.784187479354361,0.768231576080483,0.800143382628239,0.433402205750165,0.414549301234672,0.452255110265657,0.445093013062829,0.42925223319373,0.460933792931928,0.498393189005624,0.479009743272382,0.517776634738866,0.501494706964496,0.481873947227528,0.521115466701464,11694721
2020-12-28,"TUN","Tunisia",379,0.023781,0.012862,0.029024,0.008623,0.03493,0.015498,0.034301,0.009349,0.812691,0.023695,0.806452,0.0234,0.432628,0.029495,0.454545,0.029347,0.468017,0.031003,0.490421,0.030945,0.0333484007181581,0.0289329638338482,0.0377638376024679,0.0317881168429395,0.0290899700250325,0.0344862636608465,0.0392315089547033,0.0347291971488249,0.0437338207605817,0.0369264778961128,0.0337327870514548,0.0401201687407708,0.765056816543138,0.741308355145407,0.788805277940869,0.783256333703379,0.76786663171175,0.798646035695008,0.432825619784054,0.414028883822657,0.451622355745452,0.4467997511942,0.431418049398649,0.462181452989751,0.499442933743615,0.479996268495989,0.518889598991241,0.501945396141878,0.482506562497038,0.521384229786718,11694721
2020-12-29,"TUN","Tunisia",374,0.036461,0.016285,0.02139,0.007481,0.04046,0.017119,0.026738,0.008341,0.758642,0.024955,0.794677,0.026436,0.441011,0.030455,0.477778,0.030273,0.568052,0.032422,0.529412,0.032176,0.0336138262671409,0.0291956407385441,0.0380320117957376,0.0321446728632469,0.0294415165222384,0.0348478292042555,0.0393704172631945,0.034860187036689,0.0438806474896999,0.0372288337999647,0.0340334851110581,0.0404241824888714,0.765686363908094,0.742659794292549,0.788712933523638,0.7824120133779,0.767733836092045,0.797090190663755,0.43215281738705,0.413473107454902,0.450832527319198,0.449391775371409,0.434610968541937,0.46417258220088,0.500623238781851,0.48117512219762,0.520071355366081,0.502042275405032,0.483257591889297,0.520826958920767,11694721
2020-12-30,"TUN","Tunisia",386,0.016509,0.010724,0.023316,0.007681,0.033308,0.015102,0.041451,0.010146,0.699171,0.024873,0.782609,0.027656,0.446466,0.029514,0.5,0.029344,0.452866,0.031805,0.487903,0.031673,0.0338977252399139,0.0294785964504363,0.0383168540293914,0.0325124001778254,0.0298064839382923,0.0352183164173586,0.0395209259695205,0.0349990272822447,0.0440428246567963,0.0375413612171217,0.0343464460304105,0.040736276403833,0.766396187012728,0.744160750718107,0.788631623307348,0.781728355170252,0.767674622527815,0.795782087812689,0.431355393471848,0.412802980785739,0.449907806157958,0.452566943999438,0.438329604738263,0.466804283260612,0.501926720667856,0.482516593574745,0.521336847760967,0.501935362919065,0.484022385562393,0.519848340275738,11694721
2020-12-31,"TUN","Tunisia",346,0.054003,0.020091,0.043353,0.010948,0.057188,0.02064,0.049133,0.01162,0.769006,0.026638,0.766798,0.02655,0.405016,0.030978,0.44186,0.030621,0.434595,0.032768,0.427948,0.032829,0.0341996146005432,0.0297782880538676,0.0386209411472189,0.0328904241092855,0.0301818543218343,0.0355989938967367,0.0396825704321139,0.0351426785662522,0.0442224622979757,0.037863353663332,0.0346685450314149,0.0410581622952492,0.767188956665057,0.745608658325845,0.788769255004269,0.781279012050116,0.767550280574918,0.795007743525314,0.430405249293852,0.411945231855858,0.448865266731846,0.456017502960467,0.442072161139878,0.469962844781056,0.503345796959203,0.483987272409218,0.522704321509188,0.501779397459888,0.484661710639564,0.518897084280212,11694721
2021-01-01,"TUN","Tunisia",355,0.009739,0.008786,0.028169,0.008781,0.022473,0.013261,0.039437,0.01033,0.768059,0.02646,0.768627,0.026483,0.445343,0.031127,0.494208,0.030942,0.549488,0.033098,0.484716,0.032951,0.034519008261593,0.0300913657338214,0.0389466507893645,0.0332778258022187,0.0305647791953614,0.035990872409076,0.0398548860675896,0.0352881745675947,0.0444215975675846,0.0381940805900532,0.0349968294203183,0.041391331759788,0.768067380205143,0.746831691374603,0.789303069035683,0.781137639794804,0.767307864985443,0.794967414604165,0.429274683895105,0.41084024419782,0.447709123592391,0.459427120907704,0.445390970989187,0.473463270826222,0.504872872873908,0.48555547884286,0.524190266904956,0.501729017845263,0.485058413189746,0.51839962250078,11694721
2021-01-02,"TUN","Tunisia",397,0.020086,0.011639,0.032746,0.008932,0.018171,0.011081,0.030227,0.008593,0.752466,0.023208,0.797342,0.024917,0.424961,0.028203,0.448718,0.028031,0.412244,0.030755,0.483019,0.030295,0.034855413331627,0.0304149096409542,0.0392959170222997,0.0336736389888616,0.0309528043216409,0.0363944736560823,0.0400374068880985,0.0354327523750662,0.0446420614011308,0.0385327853510477,0.0353287294298255,0.04173684127227,0.769034204337989,0.747733206797361,0.790335201878616,0.781378153371321,0.767032747729415,0.795723559013226,0.427936503272832,0.409447620807622,0.446425385738041,0.462470079545308,0.44794917385596,0.476990985234657,0.506500323346012,0.487194814315137,0.525805832376887,0.501938850005391,0.485200971292348,0.518676728718434,11694721
2021-01-03,"TUN","Tunisia",482,0.039734,0.014478,0.047718,0.00971,0.050877,0.016287,0.051867,0.010101,0.751835,0.022317,0.760218,0.022578,0.425192,0.025755,0.449198,0.025598,0.410598,0.027586,0.480243,0.027163,0.035208326445573,0.0307465661689902,0.0396700867221557,0.0340768470175049,0.0313440091227122,0.0368096849122976,0.040229664100587,0.0355739334259435,0.0448853947752305,0.0388786833125928,0.0356621802581853,0.0420951863670003,0.770092218078392,0.748322911132043,0.791861525024741,0.782075053774606,0.766939621188241,0.797210486360971,0.426364146519814,0.407748154822825,0.444980138216802,0.464812723355489,0.449531706855429,0.48009373985555,0.508220476289737,0.488886532455548,0.527554420123925,0.502564070851757,0.485252007880407,0.519876133823107,11694721
2021-01-04,"TUN","Tunisia",449,0.003311,0.004504,0.011136,0.004952,0.00391,0.004894,0.01559,0.005846,0.744811,0.02406,0.757862,0.024486,0.425555,0.027248,0.424242,0.027259,0.515873,0.029617,0.496503,0.029603,0.0355772301729914,0.0310845571896755,0.0400699031563072,0.0344863801704867,0.0317370322193428,0.0372357281216305,0.0404311847666447,0.0357095464704463,0.0451528230628431,0.039230960116804,0.035995631474323,0.0424662887592851,0.771244255811829,0.748712931755452,0.793775579868206,0.78330382680174,0.767311209976703,0.799296443626777,0.424531827970529,0.405741624475255,0.443322031465803,0.466117266647982,0.450001376500607,0.482233156795357,0.510025597065785,0.490620424908903,0.529430769222667,0.503761451926563,0.485539519587663,0.521983384265462,11694721
2021-01-05,"TUN","Tunisia",479,0.03121,0.01337,0.033403,0.00821,0.03121,0.01337,0.033403,0.00821,0.799201,0.02134,0.804035,0.021536,0.481439,0.026474,0.449153,0.026594,0.553922,0.028247,0.484076,0.028097,0.0359615895015122,0.0314275369852037,0.0404956420178207,0.0349011133012718,0.03213095739379,0.0376712692087537,0.0406414905221553,0.0358376865825132,0.0454452944617975,0.0395887701087362,0.0363279230704895,0.042849617146983,0.772493200475724,0.749081205698012,0.795905195253436,0.785141416212069,0.768436549384004,0.801846283040134,0.422414694147011,0.403440949297345,0.441388438996677,0.466048003453082,0.449240097812616,0.482855909093548,0.511907874150671,0.492393969024096,0.531421779277246,0.505690892772995,0.48648014252473,0.52490164302126,11694721
2021-01-06,"TUN","Tunisia",482,0.037739,0.014023,0.039419,0.008863,0.039736,0.014374,0.041494,0.009084,0.800988,0.021266,0.798319,0.021161,0.400243,0.026083,0.459016,0.025645,0.503154,0.028003,0.537736,0.028082,0.0363608483948856,0.0317742788826023,0.0409474179071689,0.0353198638225321,0.0325250423128507,0.0381146853322135,0.0408600963564629,0.0359566093804218,0.0457635833325041,0.0399512349389833,0.0366580158247803,0.0432444540531862,0.773841986865789,0.749625401041504,0.798058572690074,0.787666774899181,0.770572917741578,0.804760632056784,0.41998899403558,0.400863972347493,0.439114015723668,0.464279866174022,0.447105609658186,0.481454122689858,0.513859406016745,0.494209661010094,0.533509151023397,0.508517465186311,0.488500802146337,0.528534128226285,11694721
2021-01-07,"TUN","Tunisia",515,0.041103,0.013675,0.031068,0.007645,0.044032,0.014132,0.036893,0.008306,0.703758,0.022333,0.761644,0.023932,0.435252,0.025581,0.448549,0.025501,0.538076,0.027541,0.521212,0.027486,0.0367744264272293,0.0321231839421441,0.0414256689123145,0.0357413900792651,0.0329182806041964,0.0385644995543337,0.0410865094512461,0.036064566001646,0.0461084529008463,0.0403174423544739,0.0369845737073706,0.0436503110015772,0.775293605072448,0.750524650909575,0.800062559235322,0.790961499099417,0.773918035286027,0.808004962912808,0.41723226094454,0.398023983718585,0.436440538170494,0.460509133531337,0.443399569753521,0.477618697309154,0.515872189236827,0.496070622949117,0.535673755524538,0.512414005257753,0.491989580929226,0.532838429586281,11694721
2021-01-08,"TUN","Tunisia",597,0.036016,0.01206,0.038526,0.007877,0.035209,0.011929,0.038526,0.007877,0.763867,0.018544,0.817972,0.02041,0.438545,0.023418,0.434298,0.023444,0.53326,0.025632,0.531579,0.025626,0.0372017155344126,0.0324716148779607,0.0419318161908646,0.0361643905255928,0.0333087929843769,0.0390199880668088,0.041320228117959,0.036159590137909,0.0464808660980089,0.0406864454501795,0.037305405329256,0.0440674855711029,0.776851086309783,0.751908261690622,0.801793910928944,0.795110428260411,0.77856349079757,0.811657365723251,0.414123519171291,0.394919307955843,0.43332773038674,0.45446612145397,0.43782654778869,0.47110569511925,0.517938107833027,0.497974614144403,0.53790160152165,0.517564310911625,0.497254921756939,0.537873700066312,11694721
2021-01-09,"TUN","Tunisia",538,0.058943,0.017604,0.050186,0.009413,0.067795,0.01879,0.05948,0.010197,0.845524,0.019975,0.813648,0.01854,0.448483,0.025068,0.465995,0.024992,0.498354,0.027403,0.546828,0.027524,0.0376421099000282,0.0328142724048065,0.0424699473952499,0.036587843049635,0.0336926558257052,0.0394830302735648,0.0415607745012082,0.0362389615050773,0.046882587497339,0.0410574915094989,0.0376163219747033,0.0444986610442945,0.778501894741281,0.753768452291051,0.803235337191511,0.800092859422953,0.784239085238142,0.815946633607765,0.410656778608967,0.391523355085677,0.429790202132257,0.446116736908488,0.430080236005862,0.462153237811114,0.520049087855044,0.499905347029667,0.540192828680421,0.524129120500442,0.504397031839054,0.54386120916183,11694721
