"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-25,"URY","Uruguay",698,0.006671,0.004048,0.002865,0.002023,0.008207,0.004486,0.004298,0.002476,0.771209,0.020888,0.803725,0.015033,0.501542,0.024863,0.528653,0.018894,0.468736,0.024814,0.510029,0.018921,0.00538344635064796,0.00418516941082376,0.00658172329047216,0.00371905046741079,0.00275703816336853,0.00468106277145305,0.0063396604673173,0.00509921635247874,0.00758010458215585,0.00465390279744356,0.00358381709225789,0.00572398850262923,0.768524226843764,0.754628194273521,0.782420259414006,0.796212134532196,0.786517982558218,0.805906286506174,0.5299854869754,0.515069225099474,0.544901748851327,0.538813697856281,0.525247848845132,0.55237954686743,0.450504587354942,0.428072308991006,0.472936865718879,0.475999766194898,0.456106423188394,0.495893109201403,3461731
2020-11-26,"URY","Uruguay",639,0,0,0,0,0,0,0,0,0.755888,0.02304,0.777778,0.016446,0.492607,0.026815,0.505477,0.019779,0.455706,0.026712,0.461659,0.019721,0.00538476972110808,0.00417792822910868,0.00659161121310747,0.00372543268413617,0.00276097695330159,0.00468988841497074,0.00634179011632052,0.00509234586785408,0.00759123436478695,0.00467928624920786,0.00360512541708348,0.00575344708133223,0.766837626566616,0.752486785253776,0.781188467879456,0.795985828161607,0.785944648874441,0.806027007448773,0.526037771829729,0.51084121054171,0.541234333117747,0.535166134271574,0.5213040795942,0.549028188948949,0.453531273224675,0.429666798887267,0.477395747562083,0.477557348665353,0.45642785078998,0.498686846540726,3461731
2020-11-27,"URY","Uruguay",679,0.00654,0.004289,0.004418,0.002545,0.007151,0.004484,0.005891,0.002937,0.757514,0.022806,0.792342,0.015567,0.444999,0.026444,0.483063,0.019177,0.48129,0.026587,0.499264,0.019188,0.00538609341973704,0.00417065232111021,0.00660153451836386,0.00373298768687222,0.00276580106304042,0.00470017431070402,0.00634392048298162,0.00508543757444726,0.00760240339151599,0.00470642621951495,0.00362857259221291,0.005784279846817,0.765534594204126,0.750936202137085,0.780132986271167,0.796075423779924,0.785840128218677,0.806310719341171,0.522128361574435,0.506793985505702,0.537462737643169,0.531552327310769,0.517546048852913,0.545558605768626,0.456060193362822,0.431049366638371,0.481071020087272,0.478568568017853,0.456474212144541,0.500662923891164,3461731
2020-11-28,"URY","Uruguay",689,0.004273,0.003438,0.002903,0.00205,0.004273,0.003438,0.002903,0.00205,0.758406,0.02256,0.795356,0.01537,0.541249,0.026262,0.541364,0.018983,0.426796,0.026068,0.439768,0.01891,0.00538741744643013,0.00416334228765187,0.00661149260520839,0.00374173974624705,0.00277163408027316,0.00471184541222094,0.00634605156737847,0.00507849210109017,0.00761361103366677,0.00473524168805232,0.00365443931435597,0.00581604406174867,0.764718724705656,0.750187884151653,0.779249565259658,0.79653393131934,0.78633897168817,0.80672889095051,0.518305642953686,0.503042777437117,0.533568508470255,0.528022418404203,0.514093482662864,0.541951354145543,0.457902341562904,0.432450504824558,0.48335417830125,0.478935249224514,0.456508541791206,0.501361956657821,3461731
2020-11-29,"URY","Uruguay",763,0.000529,0.001107,0.001311,0.00131,0.002627,0.002465,0.003932,0.002266,0.757096,0.02065,0.798165,0.014531,0.543455,0.023986,0.551769,0.018004,0.454466,0.023977,0.479685,0.018086,0.00538874180091509,0.00415599871381764,0.00662148488801254,0.00375164346439064,0.00277812265192638,0.00472516427685491,0.0063481833695568,0.00507151006138718,0.00762485667772643,0.0047656080539198,0.00368234959314339,0.00584886651469621,0.764404995582493,0.750223757520332,0.778586233644653,0.797348190617167,0.787405330403838,0.807291050830496,0.514597472320213,0.499579134770148,0.529615809870278,0.524592329490272,0.510925042910675,0.53825961606987,0.458892496838623,0.433951802174126,0.48383319150312,0.47857931417345,0.456654237743775,0.500504390603124,3461731
2020-11-30,"URY","Uruguay",839,0.001944,0.001959,0.002384,0.001684,0.002716,0.002315,0.003576,0.002061,0.766812,0.018812,0.803337,0.013722,0.511985,0.022237,0.517282,0.017252,0.457521,0.022163,0.467223,0.017225,0.00539006648279759,0.00414862216977577,0.00663151079581941,0.00376260224335941,0.00278453651527643,0.00474066797144239,0.00635031588953882,0.00506449205420278,0.00763613972487486,0.00479736713410811,0.00371137863607855,0.00588335563213767,0.764544648738783,0.750852845654007,0.778236451823558,0.798456888768262,0.788873390395689,0.808040387140834,0.51101712374602,0.496307966988493,0.525726280503548,0.521253824279835,0.507919259834752,0.534588388724918,0.459099327342517,0.435359478263791,0.482839176421244,0.477598614508773,0.456761653359938,0.498435575657607,3461731
2020-12-01,"URY","Uruguay",841,0.003972,0.00277,0.003567,0.002056,0.006898,0.003644,0.005945,0.002651,0.750634,0.01905,0.781213,0.014256,0.504947,0.022014,0.525565,0.017219,0.476147,0.02199,0.48038,0.017228,0.00539139149168012,0.00414121321240927,0.00664156977095097,0.00377451803727818,0.00279008262079209,0.00475895345376428,0.00635244912734609,0.00505743866438667,0.0076474595903055,0.00483035643562583,0.00374047621034542,0.00592023666090623,0.765088300186603,0.751861488862728,0.778315111510477,0.799797647078681,0.790558373618388,0.809036920538974,0.507577218104169,0.493131127410065,0.522023308798273,0.517998352250357,0.504949406719334,0.53104729778138,0.458724602215651,0.436290285764728,0.481158918666575,0.476188902450811,0.456501992375931,0.495875812525691,3461731
2020-12-02,"URY","Uruguay",873,0.00386,0.002784,0.004582,0.002286,0.004894,0.003133,0.005727,0.002554,0.777083,0.018684,0.788087,0.013831,0.476851,0.022421,0.4937,0.016921,0.449817,0.022332,0.471936,0.016896,0.00539271682716471,0.00413377238587686,0.00665166126845255,0.00378729223401879,0.00279397694421596,0.00478060752382163,0.00635458308299988,0.0050503504631776,0.00765881570282215,0.00486440936588106,0.00376856698755664,0.00596025174420548,0.765987120988424,0.753047128700738,0.778927113276111,0.801307904510243,0.792281815944793,0.810333993075693,0.504290077231916,0.489972628465525,0.518607525998307,0.514817581346232,0.501910732452007,0.527724430240457,0.45797363377907,0.436343223757699,0.479604043800442,0.47454627559268,0.455539009219685,0.493553541965674,3461731
2020-12-03,"URY","Uruguay",752,0.00364,0.002881,0.003989,0.002299,0.005545,0.003552,0.005319,0.002652,0.788645,0.019531,0.816489,0.014116,0.494412,0.023917,0.5,0.018233,0.448784,0.023793,0.458777,0.018171,0.00539404248885296,0.00412630022206928,0.00666178475563663,0.00380082540734656,0.00279549557116476,0.00480615524352836,0.0063567177565213,0.0050432280085717,0.0076702075044709,0.00489935480837064,0.00379462409942906,0.00600408551731221,0.767192592859691,0.754259366788015,0.780125818931366,0.802924759258845,0.793903615316889,0.811945903200801,0.5011677636198,0.486799741066867,0.515535786172732,0.511703386422747,0.498745051096091,0.524661721749404,0.457051749385818,0.435318111970838,0.478785386800798,0.472864779015152,0.453724968450243,0.492004589580061,3461731
2020-12-04,"URY","Uruguay",905,0.006981,0.004344,0.00442,0.002205,0.009299,0.005008,0.00663,0.002698,0.747979,0.022653,0.8,0.013296,0.449555,0.025955,0.483978,0.016612,0.462124,0.026013,0.489503,0.016617,0.00539536847634598,0.00411879724098762,0.00667193971170433,0.00381501709554361,0.0027940078998715,0.00483602629121571,0.0063588531479312,0.0050360718456629,0.0076816344501995,0.00493501675739597,0.00381771917189876,0.00605231434289319,0.768656295902094,0.755435902940202,0.781876688863987,0.804584859661149,0.795350712244191,0.813819007078106,0.498222123083406,0.483633881984411,0.512810364182402,0.508647838992643,0.49545447708575,0.521841200899536,0.456163069461867,0.43342672847407,0.478899410449663,0.471335851099313,0.451279282340555,0.491392419858071,3461731
2020-12-05,"URY","Uruguay",846,0.030292,0.008838,0.008274,0.003114,0.030188,0.008823,0.008274,0.003114,0.757315,0.022106,0.808511,0.013528,0.459201,0.025697,0.508274,0.017188,0.467303,0.025727,0.504728,0.01719,0.00539669478924451,0.00411126395104719,0.00668212562744183,0.00382976560672101,0.00278898894376996,0.00487054226967206,0.00636098925725027,0.00502888250695658,0.00769309600754396,0.00497121401463107,0.00383704277562503,0.00610538525363711,0.770329727749036,0.75660710017492,0.784052355323152,0.806224344869298,0.796620560709107,0.81582812902949,0.49546483036355,0.480545430510115,0.510384230216984,0.505643198219871,0.492095800180727,0.519190596259015,0.455510199650176,0.431268851826951,0.479751547473401,0.470148552039207,0.448753319838156,0.491543784240259,3461731
2020-12-06,"URY","Uruguay",815,0.003615,0.004101,0.002454,0.001733,0.006931,0.005669,0.003681,0.002121,0.783914,0.028123,0.814724,0.013609,0.544355,0.034031,0.507975,0.017512,0.438988,0.03391,0.463804,0.017468,0.00539802142714876,0.00410370084930939,0.00669234200498812,0.0038449678511916,0.0027800089767913,0.00490992672559189,0.00636312608449892,0.00502166051265698,0.00770459165634085,0.00500775995071769,0.00385189009134548,0.0061636298100899,0.772164153759719,0.757864643348841,0.786463664170597,0.807778835919895,0.797755795254235,0.817801876585556,0.492907437633947,0.477635375239073,0.508179500028821,0.502681903109082,0.488758925435623,0.516604880782541,0.455294827939702,0.429601563283992,0.480988092595413,0.469490558477774,0.446824010449497,0.492157106506052,3461731
2020-12-07,"URY","Uruguay",807,0.002988,0.002652,0.003717,0.002142,0.002011,0.002177,0.003717,0.002142,0.795143,0.019611,0.820322,0.013515,0.52882,0.024254,0.521685,0.017584,0.471023,0.024254,0.464684,0.017557,0.00539934838965852,0.00409610842164509,0.00670258835767196,0.00386051920141508,0.00276670114086919,0.00495433726196096,0.0063652636296974,0.00501440637092957,0.00771612088846522,0.00504446233535207,0.00386160992844465,0.00622731474225948,0.774110488195885,0.759317380463265,0.788903595928504,0.809183477899067,0.798809487691185,0.819557468106948,0.490561425931013,0.475012491464169,0.506110360397857,0.499756565842713,0.485540877287315,0.51397225439811,0.45571921944875,0.429136743488715,0.482301695408786,0.469549914586119,0.446121868801633,0.492977960370604,3461731
2020-12-08,"URY","Uruguay",868,0.01224,0.005382,0.008065,0.003036,0.017013,0.00633,0.011521,0.003622,0.790297,0.019927,0.807604,0.013379,0.490565,0.02447,0.502304,0.016971,0.453039,0.024366,0.468894,0.016938,0.00540067567637309,0.0040884871428318,0.00671286420991438,0.00387631338014654,0.00274871030587818,0.0050039164544149,0.00636740189286568,0.00500712057813886,0.00772768320759251,0.00508112323954443,0.0038655200409308,0.00629672643815806,0.776119206556596,0.761053676886582,0.791184736226609,0.810373033868218,0.799816356767055,0.820929710969381,0.488438259558117,0.47277183602161,0.504104683094624,0.49685996622045,0.482522731766719,0.511197200674182,0.456988614551572,0.430428324563152,0.483548904539992,0.470517545400784,0.447136747984951,0.493898342816616,3461731
2020-12-09,"URY","Uruguay",871,0.005917,0.003503,0.002296,0.001622,0.006941,0.003793,0.003444,0.001985,0.786603,0.018715,0.823192,0.012927,0.491667,0.022837,0.492537,0.01694,0.494836,0.022839,0.489093,0.016938,0.005402003286928,0.00408083747649818,0.00672316909735782,0.00389224806854674,0.0027256146461166,0.00505888149097688,0.00636954087403704,0.00499980361903747,0.00773927812903661,0.00511755209885051,0.00386277533891644,0.00637232885878458,0.778141730858266,0.763102213630719,0.793181248085814,0.811285849490353,0.800765739735631,0.821805959245075,0.486547606498228,0.470966488647101,0.502128724349356,0.493985040281341,0.479742701261167,0.508227379301514,0.459313061081074,0.433733506610477,0.484892615551671,0.472589176024334,0.450096600257537,0.49508175179113,3461731
2020-12-10,"URY","Uruguay",833,0.009727,0.007125,0.0012,0.0012,0.010103,0.00726,0.002401,0.001696,0.706514,0.033058,0.788715,0.014144,0.468962,0.036229,0.488595,0.017319,0.405116,0.035639,0.434574,0.017175,0.00540333122134855,0.00407315987431231,0.00673350256838479,0.00390828016422995,0.00269675749243395,0.00511980283602595,0.00637168057338789,0.0049924559667379,0.00775090518003788,0.00515369350772606,0.00385210228833305,0.00645528472711908,0.780144382038693,0.765352596105205,0.794936167972182,0.811900973765522,0.80157008146725,0.822231866063794,0.484879746947813,0.469524020656612,0.500235473239013,0.491124810982614,0.477130258032057,0.505119363933171,0.462721883699773,0.438370569602745,0.487073197796801,0.475794048010436,0.454392989510063,0.497195106510809,3461731
2020-12-11,"URY","Uruguay",871,0.003907,0.002771,0.004592,0.002291,0.00424,0.002886,0.004592,0.002291,0.765632,0.018815,0.796785,0.013634,0.486483,0.0222,0.47876,0.016927,0.492592,0.022206,0.504018,0.016941,0.00540465947989606,0.00406545477674244,0.00674386418304969,0.0039244028215721,0.00266140809271161,0.00518739755043259,0.00637382099118133,0.00498507808313189,0.00776256389923078,0.00518957627673101,0.00383206910580999,0.00654708344765204,0.782102471403307,0.767618640464388,0.796586302342226,0.812222342658876,0.802108357055777,0.822336328261976,0.483413609322135,0.468286386021868,0.498540832622403,0.488272416461217,0.474542576822324,0.50200225610011,0.466872739584731,0.442642607580786,0.491102871588675,0.479819211336519,0.458513098220493,0.501125324452546,3461731
2020-12-12,"URY","Uruguay",806,0.008453,0.004455,0.007444,0.003028,0.006586,0.003936,0.009926,0.003492,0.822397,0.018597,0.820099,0.01353,0.505764,0.024328,0.496278,0.017611,0.4631,0.024263,0.454094,0.017537,0.00540598806283529,0.00405772261415434,0.00675425351151623,0.0039406095918475,0.00261895423946798,0.00526226494422702,0.00637596212768184,0.00497767041940417,0.00777425383595951,0.00522523149753639,0.00380142887345991,0.00664903412161287,0.783991200419808,0.769715317311294,0.798267083528322,0.812254563904874,0.802272112029125,0.822237015780623,0.482128455740582,0.467071111842478,0.497185799638687,0.485421152691345,0.471816768251757,0.499025537130933,0.471370554939875,0.445545892363744,0.497195217516006,0.484304773758266,0.461568230700735,0.507041316815796,3461731
2020-12-13,"URY","Uruguay",846,0.007184,0.003974,0.004728,0.002358,0.0077,0.004113,0.00591,0.002635,0.799417,0.018843,0.834515,0.012776,0.471885,0.023491,0.495272,0.01719,0.450495,0.023413,0.477541,0.017173,0.00540731697043123,0.00404996380727354,0.00676467013358893,0.00395689391423404,0.00256895767322506,0.00534483015524301,0.00637810398315393,0.00497023341636099,0.00778597454994687,0.00526069136440015,0.00375924733172668,0.00676213539707362,0.785785549933499,0.771478915453254,0.800092184413744,0.812002558350784,0.801981954895611,0.822023161805957,0.481003968588982,0.465691273768742,0.496316663409223,0.482564473470441,0.468789409233693,0.496339537707189,0.475806162851371,0.447377621104904,0.504234704597838,0.488879079684107,0.463821458665115,0.513936700703099,3461731
2020-12-14,"URY","Uruguay",1268,0.006619,0.00443,0.002366,0.001364,0.010136,0.005472,0.003155,0.001575,0.79778,0.021943,0.809937,0.011018,0.464806,0.027248,0.48265,0.014033,0.519408,0.027295,0.524448,0.014025,0.00540864620294906,0.00404217876756356,0.00677511363833457,0.00397324911439041,0.00251117208743633,0.00543532614134449,0.00638024655786231,0.0049627675047292,0.00779772561099542,0.00529598916069651,0.00370495550528238,0.00688702281611063,0.787460306026287,0.772767071478481,0.802153540574092,0.81147154253097,0.801182200605633,0.821760884456306,0.480020181015669,0.463981509518723,0.496058852512615,0.479695990684459,0.46532010567887,0.494071875690047,0.479755075837001,0.449088350567164,0.510421801106837,0.493156587484814,0.466103773939955,0.520209401029673,3461731
2020-12-15,"URY","Uruguay",1214,0.003931,0.002307,0.003295,0.001645,0.004459,0.002456,0.003295,0.001645,0.797615,0.014812,0.819605,0.011036,0.498826,0.018433,0.499176,0.01435,0.460857,0.018377,0.482702,0.014342,0.00540997576065416,0.00403436789753187,0.00678558362377645,0.00398966840314389,0.00244553053329091,0.00553380627299688,0.00638238985207172,0.00495527310542871,0.00780950659871473,0.00533115924741162,0.00363833392175463,0.00702398457306862,0.788990093893946,0.773432138308598,0.804548049479295,0.810667011035236,0.799808562327946,0.821525459742527,0.479157416085651,0.461820414304637,0.496494417866664,0.476809475433455,0.461309755479454,0.492309195387457,0.482779943128963,0.451384122795428,0.514175763462497,0.496738707428463,0.469028769757806,0.524448645099119,3461731
2020-12-16,"URY","Uruguay",1099,0.002253,0.00187,0.00364,0.001817,0.003541,0.002343,0.00546,0.002223,0.805972,0.015597,0.818016,0.011639,0.457043,0.019647,0.465878,0.015047,0.476179,0.019698,0.512284,0.015078,0.00541130564381212,0.00402653159096601,0.00679607969665824,0.00400614487529256,0.00237211048631736,0.00564017926426776,0.00638453386604706,0.00494775062981989,0.00782131710227423,0.00536623705374962,0.00355944497045893,0.0071730291370403,0.790349419813514,0.773277869284128,0.8074209703429,0.80959471873424,0.797742200479143,0.821447236989337,0.478396234270747,0.459132957759949,0.497659510781544,0.473898859979004,0.456699368120447,0.491098351837562,0.48443689162089,0.453926699768254,0.514947083473526,0.49921777695863,0.472299576714458,0.526135977202802,3461731
2020-12-17,"URY","Uruguay",1014,0.002531,0.002041,0.004931,0.0022,0.005915,0.003115,0.00789,0.002778,0.781372,0.016789,0.796844,0.012635,0.480551,0.020294,0.452663,0.015631,0.518187,0.020296,0.52071,0.015688,0.00541263585268875,0.00401867023310291,0.0068066014722746,0.0040226715085253,0.002291085603759,0.00575425741329159,0.00638667860005333,0.00494020047992616,0.0078331567201805,0.00540125906999063,0.00346853534844759,0.00733398279153368,0.791512721239036,0.772030332613141,0.810995109864932,0.808260662922986,0.794782079652663,0.821739246193308,0.477717389017786,0.455870553056063,0.499564224979509,0.47095824047437,0.451449461120803,0.490467019827936,0.484285839135861,0.453781214199358,0.514790464072364,0.50018429610379,0.473326924713283,0.527041667494298,3461731
