"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-24,"MYS","Malaysia",1035,0.004883,0.002878,0.003865,0.001929,0.008211,0.003725,0.006763,0.002548,0.763024,0.017554,0.780676,0.012862,0.199912,0.016509,0.243478,0.01334,0.419656,0.020372,0.462802,0.015499,0.00815354789851524,0.00661620624814329,0.00969088954888718,0.00764383759279795,0.00641491918363404,0.00887275600196186,0.00877557797330674,0.007154794099259,0.0103963618473545,0.0083150939576037,0.00693418457415932,0.00969600334104807,0.766777914043664,0.754724169674771,0.778831658412558,0.785402924089175,0.776676246524292,0.794129601654059,0.214730424220204,0.201063524545409,0.228397323895,0.240827273943617,0.229425908916566,0.252228638970668,0.438168561884815,0.418957182427122,0.457379941342508,0.458383909947127,0.440647490816562,0.476120329077691,31949789
2020-11-25,"MYS","Malaysia",1026,0.008971,0.003959,0.005848,0.00238,0.01124,0.004426,0.006823,0.00257,0.761749,0.017885,0.776803,0.012999,0.19785,0.016725,0.227096,0.01308,0.449763,0.020885,0.467836,0.015577,0.00821290316522468,0.0066657171422108,0.00976008918823856,0.0076524698355552,0.00641970870947974,0.00888523096163067,0.00885643240685469,0.00722423315055094,0.0104886316631584,0.00836347961082847,0.00697446584297785,0.00975249337867909,0.767254710426029,0.755144801403488,0.77936461944857,0.786140877401257,0.77738088418237,0.794900870620144,0.215812027931887,0.202214402934973,0.2294096529288,0.241508974557299,0.230178031500335,0.252839917614263,0.436090778858337,0.416550404232786,0.455631153483889,0.455856277420982,0.437829174334398,0.473883380507566,31949789
2020-11-26,"MYS","Malaysia",924,0.005545,0.00327,0.006494,0.002642,0.006622,0.003572,0.007576,0.002853,0.776985,0.018332,0.778139,0.013669,0.172709,0.016646,0.194805,0.013029,0.441094,0.021866,0.454545,0.016381,0.0082728095212135,0.0067216013574689,0.0098240176849581,0.00766483300324835,0.00643195525192625,0.00889771075457044,0.00894285220755273,0.0073046676387179,0.0105810367763876,0.00841845997586688,0.00702600136444562,0.00981091858728814,0.767591533046589,0.755510601133784,0.779672464959394,0.786779641297993,0.778077005041378,0.795482277554607,0.216339731785867,0.203254897959227,0.229424565612507,0.241401738086555,0.230513995498203,0.252289480674906,0.434769866618378,0.41557266214771,0.453967071089046,0.453931139800339,0.436240528630935,0.471621750969743,31949789
2020-11-27,"MYS","Malaysia",956,0.018165,0.005845,0.014644,0.003885,0.017805,0.005787,0.014644,0.003885,0.742192,0.019144,0.783473,0.013321,0.200653,0.017527,0.229079,0.013592,0.40886,0.021516,0.443515,0.016068,0.0083324837214949,0.00678123204269169,0.00988373540029812,0.00768016976335619,0.006449507113965,0.00891083241274738,0.00903429849522309,0.00739383707318028,0.0106747599172659,0.00847945153361373,0.00708658481422261,0.00987231825300486,0.767799379271041,0.755795292799668,0.779803465742414,0.787325038642213,0.778728877362584,0.795921199921843,0.21641208662185,0.20402707928128,0.228797093962421,0.240671891148322,0.230380086568489,0.250963695728154,0.434162446147159,0.415842593652065,0.452482298642254,0.452580274168135,0.43571906693149,0.46944148140478,31949789
2020-11-28,"MYS","Malaysia",1046,0.010156,0.004072,0.00478,0.002133,0.004125,0.002603,0.00478,0.002133,0.777179,0.016899,0.799235,0.012386,0.22296,0.016903,0.243786,0.013276,0.429018,0.020099,0.441683,0.015354,0.00839110666186348,0.00684136928397544,0.00994084403975152,0.00769766791551505,0.00646980926077266,0.00892552657025745,0.00913020280236581,0.00748887812245985,0.0107715274822718,0.00854583494464632,0.00715351632288782,0.00993815356640482,0.767891462131658,0.755968225293456,0.77981469896986,0.787784423963323,0.779293973028784,0.796274874897863,0.216142349947911,0.204334953240892,0.22794974665493,0.239505084286966,0.229701563523147,0.249308605050784,0.434038723397355,0.416685062328354,0.451392384466356,0.451626127175861,0.435667625069739,0.467584629281984,31949789
2020-11-29,"MYS","Malaysia",989,0.007006,0.003513,0.005056,0.002255,0.009443,0.004073,0.008089,0.002848,0.7187,0.018937,0.762386,0.013534,0.217272,0.017369,0.230536,0.013393,0.44871,0.020948,0.464105,0.015858,0.00844783690049884,0.00689886293042552,0.00999681087057215,0.0077165100902458,0.00649039990309524,0.00894262027739635,0.00922997415588875,0.00758698284084972,0.0108729654709278,0.00861697895495926,0.00722420596649433,0.0100097519434242,0.767881057652235,0.7560048951185,0.77975722018597,0.788165199305741,0.779735462254521,0.796594936356961,0.215645253183838,0.204029575733878,0.227260930633799,0.23808663781985,0.228447627773122,0.247725647866578,0.43416108296131,0.41738295646916,0.45093920945346,0.45088579629331,0.435457528965463,0.466314063621157,31949789
2020-11-30,"MYS","Malaysia",920,0.006197,0.003357,0.007609,0.002865,0.009649,0.004181,0.009783,0.003245,0.756512,0.018358,0.778261,0.013696,0.195242,0.016955,0.211957,0.013474,0.406669,0.021011,0.447826,0.016395,0.00850181211603754,0.00695107978785142,0.0100525444442237,0.00773587187312613,0.00650916643119276,0.0089625773150595,0.00933299607638193,0.00768580023947815,0.0109801919132857,0.00869223628094444,0.0072965206015669,0.010087951960322,0.767781485953986,0.755895111877471,0.779667860030501,0.788474806418085,0.780032663508138,0.796916949328032,0.215035498891859,0.203123781847323,0.226947215936395,0.236598918382092,0.226722940340793,0.246474896423391,0.434292459190809,0.417367578109103,0.451217340272515,0.450178111720369,0.434607084303849,0.46574913913689,31949789
2020-12-01,"MYS","Malaysia",956,0.008205,0.003972,0.01046,0.00329,0.010157,0.004415,0.011506,0.003449,0.769199,0.018551,0.780335,0.01339,0.205741,0.017798,0.226987,0.013548,0.481762,0.021999,0.461297,0.016123,0.00855215142647406,0.00699618158441215,0.010108121268536,0.00775492080518836,0.0065244981734644,0.00898534343691233,0.00943862397482066,0.00778371143154083,0.0110935365181005,0.00877093998176415,0.00736901108749773,0.0101728688760306,0.767606094636346,0.755647871631191,0.779564317641502,0.788720719629509,0.780188170759442,0.797253268499576,0.214426861770366,0.201842520801456,0.227011202739275,0.235220118916901,0.224801788478272,0.245638449355531,0.434195639340509,0.416402654090826,0.451988624590191,0.449323141550798,0.432947395541224,0.465698887560371,31949789
2020-12-02,"MYS","Malaysia",953,0.009439,0.004165,0.010493,0.003301,0.008088,0.003858,0.009444,0.003133,0.804087,0.017095,0.813221,0.012625,0.232725,0.0182,0.256034,0.014138,0.440236,0.021381,0.434418,0.016057,0.00859795859847691,0.00703320046155237,0.0101627167354014,0.00777281627285598,0.0065353110395534,0.00901032150615857,0.00954618297790122,0.00787992806060462,0.0112124378951978,0.00885240033662126,0.00744097871455745,0.0102638219586851,0.767368244454565,0.755291590977065,0.779444897932066,0.788910439422807,0.780228794746601,0.797592084099013,0.21393189370755,0.200547657224604,0.227316130190495,0.234124402777767,0.223061982276925,0.24518682327861,0.433633862021623,0.414581220689105,0.45268650335414,0.448142420035011,0.430609329837074,0.465675510232949,31949789
2020-12-03,"MYS","Malaysia",978,0.00502,0.00302,0.005112,0.002281,0.006124,0.003334,0.007157,0.002696,0.781623,0.017656,0.790389,0.013015,0.238657,0.018217,0.242331,0.013702,0.449605,0.021259,0.464213,0.015947,0.00863832616898028,0.00706187161484248,0.0102147807231181,0.00778871030239846,0.0065409254161994,0.00903649518859753,0.00965496621814214,0.0079743662711766,0.0113355661651077,0.00893590225221492,0.00751234403390087,0.010359460470529,0.767081297308443,0.754869522606252,0.779293072010635,0.789051486712124,0.780199854543893,0.797903118880356,0.213662224364326,0.199622852483209,0.227701596245443,0.233483361107332,0.221892769300008,0.245073952914656,0.432372706556271,0.412138487356946,0.452606925755596,0.44645988844716,0.427846701434338,0.465073075459982,31949789
2020-12-04,"MYS","Malaysia",909,0.005653,0.003292,0.006601,0.002686,0.007382,0.003759,0.007701,0.002899,0.753702,0.018918,0.773377,0.013886,0.213745,0.018,0.234323,0.014049,0.436857,0.021778,0.454345,0.016515,0.00867234049063132,0.00708221506713381,0.0102624659141288,0.00780174927284263,0.00654079614611982,0.00906270239956544,0.00976423362894924,0.00806726831175096,0.0114611989461475,0.00902070323232313,0.00758330012102845,0.0104581063436178,0.766758606550199,0.754431496809239,0.77908571629116,0.789151397831473,0.780155256172401,0.798147539490545,0.213729448778957,0.19940105136019,0.228057846197724,0.233468749316937,0.221641051491955,0.24529644714192,0.430183249853106,0.409275376138781,0.45109112356743,0.444103531555201,0.424876842797444,0.463330220312958,31949789
2020-12-05,"MYS","Malaysia",916,0.004923,0.003205,0.009825,0.003259,0.004554,0.003083,0.008734,0.003074,0.779464,0.018983,0.800218,0.013211,0.208623,0.018604,0.233624,0.013981,0.392548,0.022358,0.421397,0.016315,0.00869908769981209,0.00709388778921666,0.0103042876104075,0.00781107655747124,0.00653411120256052,0.00908804191238196,0.00987321128793494,0.00815856249594921,0.0115878600799207,0.00910603194689497,0.00765374785197923,0.0105583160418107,0.766413509614165,0.754023322742543,0.778803696485788,0.789217720238829,0.780146116697725,0.798289323779934,0.214246602208854,0.200118663155114,0.228374541262593,0.234256512216586,0.222580346614432,0.24593267781874,0.426846429168129,0.40605076241835,0.447642095917908,0.440907678423505,0.421785683579969,0.46002967326704,31949789
2020-12-06,"MYS","Malaysia",941,0.009055,0.004104,0.008502,0.002993,0.009939,0.004298,0.009564,0.003173,0.788693,0.017686,0.804463,0.012929,0.216201,0.017834,0.25186,0.014151,0.418137,0.02137,0.428268,0.016131,0.00871770057993328,0.00709528451321349,0.0103401166466531,0.00781587076057708,0.00651925990270808,0.00911248161844608,0.00998111586407739,0.008246879819153,0.0117153519090018,0.00919111283386182,0.00772244914938014,0.0106597765183435,0.766059064293117,0.753672445976481,0.778445682609753,0.789257927273682,0.780206951599497,0.798308902947866,0.215321280825526,0.201813908994334,0.228828652656719,0.236016364606829,0.224826457481075,0.247206271732583,0.422158732326866,0.402258141790318,0.442059322863414,0.436716116537325,0.418416869607206,0.455015363467444,31949789
2020-12-07,"MYS","Malaysia",908,0.021075,0.006204,0.011013,0.003463,0.020738,0.006155,0.009912,0.003288,0.746714,0.018784,0.786344,0.013603,0.218207,0.01784,0.247797,0.014328,0.391903,0.021086,0.420705,0.016383,0.00872803999359414,0.00708184809111313,0.0103742318960751,0.00781593328521751,0.00649296555702173,0.00913890101341329,0.010087573192567,0.00832730406274272,0.0118478423223913,0.00927559820589057,0.0077851606588309,0.0107660357529502,0.765703697243779,0.7533480950961,0.778059299391459,0.789278041490748,0.780318877661479,0.798237205320018,0.216906139472915,0.203933811192728,0.229878467753102,0.238648629089403,0.227878020128685,0.24941923805012,0.41616934022604,0.397330374725949,0.435008305726131,0.431580532688394,0.414263565154036,0.448897500222752,31949789
2020-12-08,"MYS","Malaysia",838,0.0123,0.00523,0.011933,0.003751,0.018553,0.006403,0.015513,0.004269,0.758918,0.020297,0.806683,0.013642,0.243345,0.020362,0.25179,0.014994,0.404347,0.023288,0.426014,0.017082,0.00873060435536398,0.00704682854088996,0.010414380169838,0.0078116055385569,0.00645087033855151,0.00917234073856228,0.0101925803026733,0.00839179598257947,0.0119933646227671,0.00935952526272534,0.00783503930552087,0.0108840112199298,0.765351853591299,0.752968009562715,0.777735697619883,0.789282834640678,0.780414345962161,0.798151323319196,0.218816344041737,0.205670100264582,0.231962587818891,0.241810117013435,0.230887236834042,0.252732997192829,0.409591653036767,0.390860244118974,0.428323061954561,0.426110768598435,0.408898807701037,0.443322729495833,31949789
2020-12-09,"MYS","Malaysia",885,0.012335,0.004986,0.011299,0.003553,0.00957,0.004398,0.010169,0.003373,0.796825,0.018178,0.823729,0.012809,0.22957,0.018999,0.254237,0.014637,0.444002,0.022446,0.450847,0.016726,0.00872593451293913,0.00698352821629748,0.0104683408095808,0.00780325331971883,0.00638887076003629,0.00921763587940137,0.0102961501123314,0.00843157458304848,0.0121607256416143,0.00944294671119463,0.0078646604482968,0.0110212329740925,0.765007840795563,0.75243597891884,0.777579702672287,0.789277038746305,0.780408417033104,0.798145660459506,0.220857817549551,0.206700547486489,0.235015087612613,0.24513561231786,0.233372770734988,0.256898453900732,0.403216977437586,0.383275167473886,0.423158787401286,0.420987063523913,0.402641400064097,0.439332726983729,31949789
2020-12-10,"MYS","Malaysia",887,0.004644,0.003026,0.005637,0.002514,0.00476,0.003063,0.006764,0.002752,0.701023,0.020375,0.723788,0.015013,0.208741,0.018087,0.228861,0.014106,0.391433,0.021721,0.411499,0.016523,0.00871458906224849,0.00688660401782301,0.010542574106674,0.00779124749909887,0.00630385508016577,0.00927863991803197,0.0103982992279059,0.00843855133504881,0.0123580471207629,0.00952591812020332,0.00786723428823645,0.0111846019521702,0.764675958736189,0.751659107539792,0.777692809932587,0.789265386272999,0.780211536682254,0.798319235863745,0.222829653035984,0.207293837292131,0.238365468779837,0.248240415457811,0.235326900514615,0.261153930401007,0.397789397876416,0.375985509671326,0.419593286081505,0.41685797216786,0.39674224236341,0.43697370197231,31949789
2020-12-11,"MYS","Malaysia",802,0.008326,0.004085,0.003741,0.002156,0.011398,0.004772,0.006234,0.002779,0.7745,0.018786,0.798005,0.014177,0.195158,0.017816,0.246883,0.015226,0.395105,0.021976,0.42394,0.01745,0.00869713994253808,0.00675293634584816,0.010641343539228,0.00777596222535841,0.00619412408723749,0.00935780036347933,0.0104990478973353,0.00840655349753395,0.0125915422971367,0.00960849789240179,0.007837626398545,0.0113793693862586,0.764360500274201,0.750565469852787,0.778155530695615,0.789252609635644,0.779745829233303,0.798759390037984,0.224523841484936,0.20792687306859,0.241120809901282,0.250720838875811,0.236917311564389,0.264524366187233,0.394016369934516,0.370700687312761,0.417332052556271,0.414350755093585,0.392771178124963,0.435930332062207,31949789
2020-12-12,"MYS","Malaysia",848,0.003722,0.002674,0.003538,0.002039,0.007327,0.003745,0.007075,0.002878,0.754568,0.018898,0.76533,0.014553,0.223987,0.018308,0.239387,0.014653,0.370752,0.021211,0.383255,0.016695,0.00867416833816404,0.00658181559852618,0.0107665210778019,0.00775777329782074,0.00605941398481303,0.00945613261082844,0.0105984199599208,0.00833193914984795,0.0128649007699936,0.00969074723877841,0.00777285097975951,0.0116086434977973,0.764065752055048,0.74911527558059,0.779016228529506,0.789243440989357,0.778959594183574,0.79952728779514,0.225726890962427,0.208890872890019,0.242562909034836,0.252161023586393,0.238154914144355,0.266167133028432,0.392592483492569,0.368840319455911,0.416344647529226,0.414091543990254,0.392059190428057,0.436123897552451,31949789
2020-12-13,"MYS","Malaysia",843,0.011665,0.005127,0.00949,0.003339,0.015398,0.00588,0.013049,0.003909,0.735438,0.021063,0.788849,0.014057,0.225613,0.019959,0.253855,0.01499,0.400573,0.023399,0.412811,0.016957,0.00864626091542677,0.00637446464257893,0.0109180571882746,0.00773705671009938,0.0059005779738522,0.00957353544634655,0.0106964427932277,0.00821340573175068,0.0131794798547046,0.00977273015658796,0.00767188159637436,0.0118735787168016,0.76379599555239,0.747299189425384,0.780292801679396,0.789242612303953,0.777830209890752,0.800655014717155,0.226223425630449,0.209898140383294,0.242548710877604,0.252146411007034,0.238553381050615,0.265739440963452,0.394236049345311,0.371139741835852,0.41733235685477,0.416735344660522,0.395315997970186,0.438154691350858,31949789
2020-12-14,"MYS","Malaysia",1216,0.007001,0.003264,0.008224,0.00259,0.007464,0.003369,0.010691,0.002949,0.7785,0.016255,0.8125,0.011193,0.240164,0.016722,0.252467,0.012458,0.418037,0.019307,0.445724,0.014254,0.00861400641592168,0.00613320103568604,0.0110948117961573,0.00771418736878648,0.00571909724090874,0.00970927749666422,0.0107931472575701,0.00805119884506027,0.0135350956700799,0.00985451341102503,0.00753496482329637,0.0121740619987537,0.763555508352231,0.74512603122608,0.781984985478382,0.789254855722121,0.77635352765073,0.802156183793511,0.225801785229091,0.209293454553133,0.24231011590505,0.250283748426372,0.236490390877071,0.264077105975672,0.399739727577617,0.376657641078866,0.422821814076368,0.423007043106074,0.401676143349629,0.44433794286252,31949789
2020-12-15,"MYS","Malaysia",1092,0.010761,0.004125,0.009158,0.002883,0.014143,0.004721,0.011905,0.003282,0.767001,0.016901,0.779304,0.01255,0.238309,0.017034,0.25641,0.013214,0.394183,0.019537,0.42674,0.014967,0.00857799262152451,0.00586058850441061,0.0112953967386384,0.00768953798924148,0.00551659346898978,0.00986248250949318,0.0108885676385478,0.00784613229774897,0.0139310029793465,0.00993616652104827,0.00736278626715733,0.0125095467749392,0.763348565677152,0.742607962842828,0.784089168511476,0.789284904201342,0.774528222431951,0.804041585970732,0.224261526164885,0.203662281696271,0.2448607706335,0.246226765405582,0.229037802109287,0.263415728701877,0.410038749363424,0.381389318959472,0.438688179767377,0.433756196307791,0.407329584776087,0.460182807839495,31949789
2020-12-16,"MYS","Malaysia",936,0.004595,0.002923,0.005342,0.002383,0.007493,0.003728,0.007479,0.002816,0.785129,0.017753,0.798077,0.013121,0.208122,0.017547,0.233974,0.013838,0.431642,0.021409,0.450855,0.016264,0.00853880370035531,0.00555878219970329,0.0115188252010073,0.00766347816895334,0.00529444152714896,0.0100325148107577,0.0109827415881012,0.00759873949231356,0.0143667436838888,0.0100177617497594,0.00715575510274613,0.0128797683967726,0.763179442150627,0.739749365005258,0.786609519295996,0.789337492439655,0.77234391279707,0.806331072082239,0.221422558208998,0.190734149218982,0.252110967199013,0.239705688635707,0.214472336172072,0.264939041099342,0.426303682221623,0.381354376972925,0.471252987470321,0.450030717484996,0.408490524155824,0.491570910814168,31949789
