"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-21,"IRL","Ireland",687,0.002591,0.002481,0.002911,0.002056,0.003759,0.002986,0.004367,0.002516,0.879457,0.011793,0.907438,0.013248,0.400478,0.019671,0.3958,0.019711,0.281145,0.018424,0.271012,0.018635,0.00946638766487494,0.00794636172364022,0.0109864136061097,0.00722256578403061,0.00608118958949619,0.00836394197856503,0.00993718319904669,0.00848220880738105,0.0113921575907123,0.008174460857831,0.00708374782949058,0.00926517388617142,0.900890916301516,0.88849596729124,0.913285865311792,0.912954081245868,0.902639267234031,0.923268895257704,0.42927823224923,0.413533074731852,0.445023389766608,0.425083089536753,0.410614291506296,0.439551887567209,0.221015793782285,0.21136417075568,0.230667416808891,0.222490195249708,0.213501531195284,0.231478859304132,4904240
2020-12-22,"IRL","Ireland",734,0.007426,0.003638,0.008174,0.003324,0.008563,0.003905,0.009537,0.003587,0.886071,0.011548,0.90528,0.01253,0.387732,0.018963,0.390649,0.018937,0.23675,0.017789,0.260656,0.017225,0.00956586573784883,0.00804020749934143,0.0110915239763562,0.0074559280249817,0.00630097696240398,0.00861087908755941,0.0100452942237314,0.00858527206138647,0.0115053163860763,0.00837161204162659,0.00726928322946746,0.00947394085378571,0.900750117013153,0.887945803086837,0.91355443093947,0.912827851652694,0.902162677680792,0.923493025624596,0.431867278607108,0.415350957680068,0.448383599534148,0.426308492957345,0.411136972290443,0.441480013624246,0.221384338609035,0.211746967980252,0.231021709237818,0.223566645633431,0.214606904143681,0.23252638712318,4904240
2020-12-23,"IRL","Ireland",715,0.007364,0.003741,0.006993,0.003116,0.004446,0.002911,0.004196,0.002417,0.911159,0.010761,0.919937,0.011282,0.40483,0.019272,0.397833,0.019328,0.225552,0.017119,0.23366,0.016908,0.00966765948443701,0.00813582204953726,0.0111994969193368,0.00770890413703741,0.00653105888480853,0.00888674938926629,0.0101563673004129,0.00869070079868134,0.0116220338021444,0.00858016545784064,0.00746262509154482,0.00969770582413647,0.900241423627945,0.886841537564578,0.913641309691312,0.912357270055884,0.901187073740661,0.923527466371106,0.432092041043058,0.414654210776568,0.449529871309548,0.425234023900184,0.409235941622093,0.441232106178275,0.221933530899164,0.212221042662708,0.231646019135621,0.224844800913284,0.215758634568428,0.23393096725814,4904240
2020-12-24,"IRL","Ireland",639,0.012489,0.004876,0.01252,0.004399,0.011437,0.004668,0.01252,0.004399,0.918101,0.011986,0.910369,0.011506,0.425715,0.020503,0.416235,0.020566,0.251605,0.018569,0.245353,0.018726,0.00977169430437976,0.00823332292352394,0.0113100656852356,0.00798144791721689,0.00677333360460947,0.0091895622298243,0.0102704111089325,0.00879857526200499,0.0117422469558601,0.00879978035152775,0.00766431725133289,0.0099352434517226,0.89933259668944,0.885302197704107,0.913362995674772,0.911527733725643,0.899826311379546,0.92322915607174,0.42947776158541,0.411229256699409,0.447726266471412,0.421461843076186,0.404749732997291,0.43817395315508,0.222664782992487,0.212803528147342,0.232526037837632,0.226319105365375,0.216978771494118,0.235659439236632,4904240
2020-12-25,"IRL","Ireland",512,0.017014,0.006386,0.013672,0.005132,0.017949,0.006556,0.015625,0.005481,0.884322,0.014587,0.896789,0.015335,0.459257,0.023669,0.457207,0.023677,0.221215,0.020853,0.23301,0.020474,0.00987789159424693,0.00833290734873949,0.0114228758397544,0.0082734412461424,0.00703151909816617,0.00951536339411863,0.0103874338518655,0.0089090260654177,0.0118658416383132,0.00903005943542713,0.00787545937366122,0.010184659497193,0.897992034933697,0.883450863603022,0.912533206264371,0.910325106954469,0.898196621488081,0.922453592420858,0.423611221032186,0.404901795665031,0.44232064639934,0.414655205964956,0.397552695717227,0.431757716212684,0.223579956192376,0.213528925189724,0.233630987195028,0.227984298483404,0.21832141599386,0.237647180972948,4904240
2020-12-26,"IRL","Ireland",764,0.006627,0.00336,0.007853,0.003194,0.006627,0.00336,0.007853,0.003194,0.9026,0.011681,0.899248,0.011506,0.51452,0.019226,0.522189,0.019237,0.212124,0.016378,0.21821,0.01621,0.0099861684975665,0.00843480563632336,0.0115375313588096,0.00858466827107126,0.00731072417051128,0.00985861237163123,0.0105074431439273,0.00902220152260507,0.0119926847652496,0.00927053932183701,0.00809754466341127,0.0104435339802628,0.896188924239416,0.88139060741196,0.910987241066873,0.908735779784191,0.896396548012108,0.921075011556273,0.414171779851083,0.395516523588716,0.43282703611345,0.404563741043529,0.387536328648395,0.421591153438663,0.224681368657654,0.214442638300007,0.234920099015302,0.229835353577602,0.219858228981645,0.239812478173558,4904240
2020-12-27,"IRL","Ireland",864,0.006526,0.004448,0.005787,0.002581,0.00559,0.004118,0.005787,0.002581,0.894287,0.010776,0.903183,0.011205,0.434499,0.0179,0.434896,0.017898,0.204102,0.015488,0.22114,0.015041,0.0100964361421355,0.00853920446097843,0.0116536678232925,0.00891475687536652,0.00761663476518522,0.0102128789855478,0.0106304443200895,0.00913821295463774,0.0121226756855412,0.00952067557925213,0.00833215531016145,0.0107091958483428,0.893894962890534,0.879188047270048,0.90860187851102,0.906747773329075,0.894492870200376,0.919002676457774,0.400976700847581,0.382935934262087,0.419017467433075,0.391060838353709,0.374607086318604,0.407514590388813,0.225971805190481,0.215593407321053,0.236350203059909,0.231867418929048,0.221664075021911,0.242070762836184,4904240
2020-12-28,"IRL","Ireland",881,0.010278,0.003943,0.007946,0.002991,0.013927,0.004581,0.011351,0.003569,0.894713,0.010101,0.913548,0.011032,0.360144,0.016926,0.348045,0.017058,0.185175,0.014442,0.189702,0.014308,0.0102085460260234,0.00864585892883632,0.0117712331232104,0.00926200724486028,0.00795094969278048,0.0105730647969401,0.0107563847632385,0.00925683941933665,0.0122559301071404,0.0097796395165074,0.00857943740030013,0.0109798416327147,0.8911387299237,0.876848307630436,0.905429152216964,0.904386981861016,0.892489389623075,0.916284574098956,0.384478949837959,0.367408940623793,0.401548959052125,0.374586950429724,0.359017099617057,0.390156801242392,0.227454160810816,0.217024463169416,0.237883858452216,0.23407535474633,0.223803617466954,0.244347092025706,4904240
2020-12-29,"IRL","Ireland",883,0.007302,0.003471,0.006795,0.002765,0.007302,0.003471,0.006795,0.002765,0.892895,0.010629,0.900504,0.010982,0.352044,0.016696,0.33913,0.016844,0.231466,0.015261,0.230668,0.015279,0.0103222728664101,0.0087539557539876,0.0118905899788327,0.00962282878043165,0.00830874505849882,0.0109369125023645,0.0108851359267643,0.00937742416027071,0.0123928476932579,0.0100462308377265,0.00883738820681591,0.011255073468637,0.888018733069546,0.874318162258342,0.901719303880751,0.901725946995101,0.890327372417565,0.913124521572637,0.365777833436846,0.349650217755053,0.381905449118638,0.356154868451671,0.341433627662568,0.370876109240774,0.229119220521664,0.218732008563679,0.239506432479648,0.236440131800433,0.226272165173565,0.246608098427301,4904240
2020-12-30,"IRL","Ireland",977,0.005154,0.004799,0.006141,0.002499,0.005154,0.004799,0.006141,0.002499,0.827139,0.010527,0.89261,0.012857,0.354688,0.015498,0.301026,0.016164,0.227862,0.014725,0.239905,0.014464,0.0104373760755597,0.0088625078454267,0.0120122443056927,0.00999287626790705,0.00868214402773725,0.0113036085080769,0.011016557143881,0.00949917821008007,0.012533936077682,0.0103190781800042,0.00910325551578012,0.0115349008442282,0.884637052808958,0.87152025249146,0.897753853126456,0.89883965558085,0.887926907156114,0.909752404005587,0.345918271597102,0.330399742812398,0.361436800381807,0.33672081424426,0.322541906104461,0.35089972238406,0.230942360428907,0.220655338053147,0.241229382804667,0.238924923707976,0.228979066334115,0.248870781081838,4904240
2020-12-31,"IRL","Ireland",823,0.008747,0.007843,0.00729,0.002965,0.01099,0.008781,0.009721,0.00342,0.897647,0.011203,0.899861,0.011312,0.329568,0.017327,0.326975,0.017362,0.214371,0.015577,0.216023,0.015533,0.0105536036099663,0.00897043872966602,0.0121367684902666,0.0103670800344102,0.00906105896079966,0.0116731011080208,0.0111504995547918,0.00962124276511387,0.0126797563444697,0.0105966432541012,0.00937390682766008,0.0118193796805424,0.881094568733281,0.868382794072588,0.893806343393974,0.895802376841357,0.88521410715552,0.906390646527193,0.325807322462772,0.310441070661466,0.341173574264078,0.317112081053726,0.303062019758094,0.331162142349357,0.232897475192188,0.222722643189453,0.243072307194922,0.24149036171217,0.231810264737046,0.251170458687294,4904240
2021-01-01,"IRL","Ireland",1016,0.018834,0.005069,0.015748,0.003906,0.017623,0.004906,0.015748,0.003906,0.889657,0.010052,0.903114,0.010647,0.302954,0.015307,0.288483,0.015526,0.199703,0.014225,0.214628,0.013851,0.0106706916525655,0.00907663716841075,0.0122647461367203,0.0107396137608498,0.00943400686419976,0.0120452206574998,0.0112868056596734,0.00974272930152075,0.012830882017826,0.0108772122460314,0.00964613271166755,0.0121082917803953,0.877490721761888,0.864882047736542,0.890099395787234,0.892687508970938,0.882159270638294,0.903215747303581,0.306195860287807,0.290596645012878,0.321795075562737,0.298012355893396,0.283744609170394,0.312280102616397,0.23495772385784,0.224861551615777,0.245053896099903,0.244095376204258,0.234642453612886,0.25354829879563,4904240
2021-01-02,"IRL","Ireland",1073,0.011377,0.004302,0.011184,0.00321,0.011377,0.004302,0.011184,0.00321,0.908691,0.00924,0.91023,0.009311,0.2648,0.013963,0.252066,0.014189,0.243517,0.014446,0.261339,0.014112,0.0107883643586204,0.00918000363330904,0.0123967250839317,0.0111038918803512,0.00978938359082356,0.0124184001698787,0.0114253088913967,0.00986275421523929,0.012987863567554,0.0111588897856697,0.00991695496693998,0.0124008246043995,0.873923389599725,0.861084189761452,0.886762589437998,0.889567486272346,0.878813479013206,0.900321493531485,0.287679450588678,0.271646717417861,0.303712183759496,0.279963441261277,0.265298759699188,0.294628122823366,0.237095385205847,0.227007707211092,0.247183063200602,0.246697092217582,0.23735824205161,0.256035942383555,4904240
2021-01-03,"IRL","Ireland",1187,0.008803,0.00353,0.01011,0.002904,0.008922,0.003554,0.010952,0.003021,0.863697,0.009388,0.895033,0.010509,0.238764,0.012698,0.226311,0.012937,0.243705,0.013475,0.249758,0.013364,0.0109063336706163,0.00927948533017628,0.0125331820110563,0.01145260327128,0.010117030616992,0.012788175925568,0.0115658332105239,0.00998046555862821,0.0131512008624195,0.0114395959853079,0.0101838963144668,0.012695295656149,0.870488872639493,0.857155133929113,0.883822611349873,0.886513745619134,0.875314954018466,0.897712537219802,0.270713138853342,0.254239880274252,0.287186397432432,0.263378825128533,0.248312764399617,0.278444885857448,0.239281745141811,0.229112949104484,0.249450541179138,0.249250797883281,0.239865715701493,0.258635880065069,4904240
2021-01-04,"IRL","Ireland",1094,0.015714,0.004566,0.012797,0.003398,0.017459,0.004809,0.014625,0.003629,0.884846,0.009859,0.894251,0.010233,0.216669,0.013356,0.229062,0.013093,0.242903,0.014472,0.263215,0.014092,0.0110242992076575,0.00937409576466909,0.012674502650646,0.0117777876464621,0.0104095683909713,0.0131460069019528,0.0117081927253288,0.0100950590208464,0.0133213264298111,0.0117170670701407,0.0104451512008729,0.0129889829394084,0.867281987295305,0.853328239008872,0.881235735581739,0.883596750885124,0.871858320290938,0.895335181479311,0.255635234193936,0.238857990600184,0.272412477787688,0.248564887934442,0.233222819660981,0.263906956207904,0.241487017987235,0.23115053450376,0.25182350147071,0.251709991440342,0.242114712989483,0.261305269891201,4904240
2021-01-05,"IRL","Ireland",1117,0.012881,0.004026,0.013429,0.003444,0.012398,0.003951,0.012534,0.003329,0.870851,0.010373,0.88049,0.010724,0.23462,0.013278,0.226908,0.013434,0.277941,0.014628,0.285864,0.014504,0.0111419482349615,0.00946291513199452,0.0128209813379285,0.0120709600879358,0.0106628922726813,0.0134790279031904,0.0118521913397829,0.0102057805058678,0.0134986021736979,0.011988860125418,0.0106996020446383,0.0132781182061978,0.864396263876342,0.849856379607726,0.878936148144958,0.880886073972191,0.868652223440359,0.893119924504023,0.242696152115221,0.225832569322317,0.259559734908125,0.235746366516911,0.220326971532401,0.251165761501422,0.243680303853601,0.233115143774932,0.254245463932269,0.254026512349068,0.244099593020284,0.263953431677853,4904240
2021-01-06,"IRL","Ireland",1032,0.014477,0.004646,0.013566,0.003601,0.013833,0.004543,0.013566,0.003601,0.854068,0.011136,0.874016,0.011847,0.228427,0.014038,0.229399,0.014017,0.248224,0.015286,0.274326,0.014799,0.0112589557190946,0.00954506916307234,0.0129728422751168,0.012323287470555,0.0108756079894926,0.0137709669516173,0.0119976224326357,0.0103119135357697,0.0136833313295017,0.0122523624680554,0.0109466482279878,0.013558076708123,0.861924246557363,0.84697473033447,0.876873762780255,0.878450531185506,0.865887630553474,0.891013431817538,0.232089656470802,0.215382739241984,0.248796573699619,0.225093756461671,0.209817996110586,0.240369516812755,0.245829584498555,0.2350176043028,0.256641564694309,0.256150761599525,0.245846658214736,0.266454864984313,4904240
2021-01-07,"IRL","Ireland",991,0.018535,0.004849,0.019173,0.004356,0.017863,0.004762,0.018163,0.004242,0.866422,0.011134,0.878331,0.011587,0.237793,0.014223,0.230944,0.014368,0.258238,0.015223,0.258454,0.015219,0.0113749844745782,0.00961968623892932,0.013130282710227,0.0125258179924538,0.0110476693837732,0.0140039666011345,0.0121442685708908,0.0104127510973642,0.0138757860444174,0.0125048061105529,0.0111858377230899,0.0138237744980159,0.859957893766763,0.844875884400791,0.875039903132735,0.876358373947779,0.863716394529076,0.889000353366481,0.223985195106756,0.20765175167269,0.240318638540822,0.216751451769865,0.201814999128797,0.231687904410933,0.247901760144663,0.236876293499941,0.258927226789385,0.258032015398729,0.247394401316555,0.268669629480903,4904240
2021-01-08,"IRL","Ireland",1043,0.01284,0.003996,0.013423,0.003563,0.012082,0.003878,0.012464,0.003435,0.822309,0.011909,0.848185,0.012685,0.229167,0.013563,0.219721,0.013767,0.272925,0.014854,0.262799,0.015034,0.0114896854363431,0.0096858351490133,0.0132935357236728,0.0126697623906857,0.0111785964225703,0.014160928358801,0.0122919012784995,0.0105075531680063,0.0140762493889926,0.0127432879256471,0.0114162927052774,0.0140702831460167,0.858589066499494,0.843682887902465,0.873495245096522,0.874677524993975,0.862226373194175,0.887128676793774,0.218561310889966,0.202727199574876,0.234395422205056,0.210866467588391,0.196380814917796,0.225352120258986,0.249862729680406,0.23870716254034,0.261018296820472,0.259618835032638,0.248774537964854,0.270463132100421,4904240
2021-01-09,"IRL","Ireland",1111,0.010847,0.003532,0.010801,0.003101,0.010763,0.003518,0.010801,0.003101,0.851765,0.010936,0.864424,0.011351,0.240245,0.013434,0.236,0.013517,0.250532,0.014363,0.264051,0.014118,0.0116027949996387,0.00974243491844149,0.0134631550808359,0.0127491677134325,0.0112661186736035,0.0142322167532614,0.0124403391542811,0.0105954751776145,0.0142852031309478,0.0129654927361934,0.0116359319216473,0.0142950535507395,0.857870714085332,0.843335878332116,0.872405549838547,0.873448652902803,0.861345905941498,0.885551399864109,0.215871050282111,0.200454428064466,0.231287672499756,0.207469205536063,0.193359795066367,0.221578616005759,0.251678993171646,0.240512324651902,0.262845661691389,0.260862457653577,0.249994800044707,0.271730115262447,4904240
2021-01-10,"IRL","Ireland",1124,0.015389,0.004199,0.011566,0.003189,0.015923,0.00427,0.012456,0.003308,0.843098,0.01097,0.861756,0.011559,0.22903,0.013058,0.220792,0.013229,0.268064,0.014281,0.265413,0.014326,0.0117143583876098,0.00978823477383107,0.0136404820013885,0.0127665244733917,0.0113065594815952,0.0142264894651881,0.0125895827629719,0.0106755316706507,0.0145036338552932,0.0131713585116422,0.0118408615230373,0.0145018555002471,0.857729730628539,0.843474343012352,0.871985118244726,0.872625011335268,0.860759318270606,0.88449070439993,0.215502198202115,0.200129676517771,0.23087471988646,0.206178386235647,0.192118777885044,0.220237994586251,0.253340311785486,0.242265506630167,0.264415116940805,0.261761126560756,0.251030078601317,0.272492174520195,4904240
2021-01-11,"IRL","Ireland",1057,0.018987,0.005041,0.017029,0.00398,0.018105,0.004925,0.016083,0.003869,0.869042,0.0105,0.885157,0.01111,0.200965,0.013045,0.201058,0.013042,0.252757,0.014737,0.259594,0.014609,0.0118244899286802,0.00982201467987542,0.013826965177485,0.0127268095158703,0.0112940575903478,0.0141595614413928,0.0127396718538731,0.0107467496719503,0.0147325940357958,0.0133614115155694,0.0120254551211219,0.014697367910017,0.858068683771842,0.843773073923399,0.872364293620285,0.872142951532347,0.860197973635576,0.884087929429117,0.217015685909385,0.201151937143922,0.232879434674847,0.206592782318925,0.192124878684796,0.221060685953054,0.254855977991775,0.243912209695278,0.265799746288272,0.262352198660402,0.251833600692861,0.272870796627943,4904240
2021-01-12,"IRL","Ireland",1065,0.006651,0.00288,0.005634,0.002294,0.010065,0.003537,0.007512,0.002646,0.851197,0.01124,0.86437,0.011683,0.229767,0.013246,0.210137,0.013678,0.253987,0.01479,0.266219,0.014566,0.0119333110422091,0.00984272190841673,0.0140239001760016,0.0126357478288641,0.0112215135109687,0.0140499821467595,0.0128906483634747,0.0108082632588018,0.0149730334681476,0.0135363178275088,0.0121829010905984,0.0148897345644193,0.858790913087029,0.84408905733693,0.873492768837127,0.871939417657761,0.859574189152929,0.884304646162593,0.220018200134038,0.203185636315063,0.236850763953014,0.208357345006146,0.193080119923134,0.223634570089157,0.256236405536736,0.245378612945489,0.267094198127982,0.26267566371667,0.252350623530542,0.273000703902798,4904240
2021-01-13,"IRL","Ireland",963,0.013856,0.004214,0.012461,0.003575,0.016819,0.004636,0.016615,0.004119,0.866723,0.011777,0.86231,0.011617,0.203571,0.013797,0.208525,0.013675,0.26412,0.015307,0.25944,0.015396,0.0120409500798572,0.00984955332414899,0.0142323468355654,0.0124995802934328,0.0110822542459448,0.0139169063409207,0.0130425564513941,0.0108593673533393,0.0152257455494489,0.0136968717586341,0.012306084496003,0.0150876590212651,0.859800042392271,0.844466981823814,0.875133102960729,0.871951723548409,0.858978207614925,0.884925239481893,0.224130050458051,0.206099115065572,0.242160985850531,0.211136487310628,0.194860924194498,0.227412050426758,0.257492520630666,0.246579010104469,0.268406031156862,0.262772629450464,0.252529027455737,0.273016231445191,4904240
