"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-23,"SVK","Slovakia",196,0,0,0,0,0,0,0,0,0.861115,0.028998,0.877551,0.023415,0.567586,0.041541,0.581633,0.035235,0.340123,0.039725,0.392857,0.034885,0.0126603885958994,0.0102716206249538,0.015049156566845,0.0127267363609049,0.0107324500197869,0.0147210227020228,0.0136257352215101,0.011208744747643,0.0160427256953773,0.013648430283759,0.0116249504261446,0.0156719101413735,0.834582299227097,0.816534442066247,0.852630156387947,0.849829794403006,0.834298246381136,0.865361342424875,0.507587455913685,0.488379388367574,0.526795523459797,0.530403411721318,0.514042693448949,0.546764129993688,0.325882619843276,0.30292551442309,0.348839725263462,0.338209009476859,0.316757651834184,0.359660367119534,5450421
2020-11-24,"SVK","Slovakia",235,0.020802,0.011359,0.021277,0.009413,0.022994,0.011929,0.025532,0.010289,0.810909,0.031165,0.855319,0.022948,0.377322,0.038578,0.438298,0.032367,0.316486,0.037017,0.314894,0.030299,0.0129331382800055,0.0105161625898503,0.0153501139701608,0.0130889119789955,0.0110629716938052,0.0151148522641858,0.0138984376588097,0.0114557053293465,0.016341169988273,0.0139798533015402,0.0119292437694586,0.0160304628336217,0.832679697321315,0.814542592048492,0.850816802594138,0.84789831910576,0.83228188347059,0.863514754740931,0.507738398629357,0.488429586182777,0.527047211075936,0.530302702701105,0.513854609518085,0.546750795884124,0.32501310998453,0.301438440049487,0.348587779919573,0.338407457483141,0.316322445502291,0.360492469463991,5450421
2020-11-25,"SVK","Slovakia",262,0.022849,0.010826,0.022901,0.009242,0.032441,0.012836,0.030534,0.010629,0.770939,0.030445,0.805344,0.024461,0.46039,0.036111,0.484733,0.030876,0.294536,0.033025,0.290076,0.028036,0.0132085185102822,0.0107713395074204,0.015645697513144,0.0134383911201541,0.0113917101506122,0.0154850720896961,0.0141756414165501,0.0117147371412922,0.0166365456918081,0.0143058471607743,0.0122369022435226,0.0163747920780259,0.83011611268487,0.812282626571518,0.847949598798222,0.84528765485989,0.829998979933927,0.860576329785853,0.50721034599182,0.488122189472753,0.526298502510887,0.529370097287753,0.513134707284983,0.545605487290523,0.325122444379572,0.301684194994943,0.348560693764202,0.33883739136766,0.316869661349577,0.360805121385742,5450421
2020-11-26,"SVK","Slovakia",241,0.018566,0.00973,0.016598,0.00823,0.018566,0.00973,0.016598,0.00823,0.798074,0.028937,0.792531,0.02612,0.516172,0.036023,0.53527,0.032128,0.302825,0.033121,0.340249,0.03052,0.0134856038326594,0.0110351455634172,0.0159360621019015,0.0137733017977264,0.0117153000712145,0.0158313035242383,0.0144567978757267,0.0119839764320526,0.0169296193194007,0.014625531922601,0.0125455790722908,0.0167054847729111,0.827027727822416,0.809742546919452,0.844312908725379,0.842141190054859,0.827437752271436,0.856844627838282,0.506086862209491,0.487419261257318,0.524754463161664,0.527692646972051,0.511855713981025,0.543529579963077,0.326249088468133,0.303673327069908,0.348824849866359,0.339491176954996,0.318366531996774,0.360615821913219,5450421
2020-11-27,"SVK","Slovakia",256,0.01517,0.009191,0.015625,0.007751,0.01517,0.009191,0.015625,0.007751,0.830846,0.028188,0.855469,0.021977,0.508715,0.03759,0.519531,0.031226,0.340689,0.035636,0.367188,0.030127,0.0137636010511731,0.0113041536155478,0.0162230484867985,0.0140925901401526,0.0120288796931203,0.0161563005871848,0.0147414690987118,0.0122604305350515,0.0172225076623721,0.0149384601211706,0.0128518812497159,0.0170250389926252,0.823572408256478,0.806875393327265,0.840269423185691,0.838624148555704,0.824547762179037,0.852700534932371,0.504460749780523,0.486242890032399,0.522678609528647,0.525368806109186,0.509955799976038,0.540781812242334,0.328191109366027,0.30676510147981,0.349617117252244,0.340268515002711,0.320264377688729,0.360272652316693,5450421
2020-11-28,"SVK","Slovakia",261,0.025012,0.013504,0.030651,0.01067,0.025012,0.013504,0.030651,0.01067,0.839747,0.031722,0.819923,0.023785,0.525604,0.04318,0.551724,0.030783,0.328432,0.040612,0.314176,0.028732,0.0140416594251032,0.0115745495310431,0.0165087693191633,0.0143952914970677,0.0123272151034499,0.0164633678906854,0.0150291806008903,0.0125408181343198,0.0175175430674607,0.0152442133045563,0.013152184875651,0.0173362417334617,0.819906122434288,0.803637292159639,0.836174952708936,0.834899745192484,0.82127810971667,0.848521380668299,0.502425356772074,0.484523848930463,0.520326864613684,0.522498029946491,0.50738180052712,0.537614259365862,0.330721805671995,0.310188155002867,0.351255456341123,0.341058414612853,0.321903451265028,0.360213377960679,5450421
2020-11-29,"SVK","Slovakia",251,0.019692,0.009971,0.01992,0.008819,0.019692,0.009971,0.01992,0.008819,0.792404,0.029107,0.820717,0.024212,0.465531,0.035798,0.501992,0.031559,0.294233,0.032704,0.306773,0.029108,0.0143188706521732,0.0118427394844654,0.016795001819881,0.0146805357182132,0.0126057670119083,0.0167553044245182,0.0153194203183652,0.0128220994576958,0.0178167411790346,0.0155424033415737,0.0134433471083327,0.0176414595748146,0.816182401384152,0.800037277506549,0.832327525261756,0.831128630095666,0.817633824193827,0.844623435997506,0.500073754381014,0.482242854136517,0.51790465462551,0.519179692533873,0.504128816537124,0.534230568530621,0.33361128005061,0.313236929939524,0.353985630161697,0.341748895155118,0.322718609366019,0.360779180944216,5450421
2020-11-30,"SVK","Slovakia",292,0.012769,0.007372,0.010274,0.005901,0.017231,0.008544,0.013699,0.006802,0.807391,0.025892,0.832192,0.021869,0.554411,0.032633,0.55137,0.029105,0.344962,0.03121,0.328767,0.027491,0.0145942693921408,0.0121058421836146,0.017082696600667,0.0149475514381678,0.0128616045396634,0.0170334983366721,0.0156116377413721,0.0131018942540368,0.0181213812287074,0.0158326735328813,0.0137232878730503,0.0179420591927124,0.812552088697579,0.796183043976177,0.82892113341898,0.827468645278564,0.813731832666991,0.841205457890138,0.497498082027408,0.47946291547429,0.515533248580527,0.515512182260825,0.500271302183705,0.530753062337946,0.336623060602683,0.315498551679783,0.357747569525583,0.342227129306856,0.322469078277695,0.361985180336016,5450421
2020-12-01,"SVK","Slovakia",335,0.006739,0.005114,0.01194,0.005934,0.008497,0.005737,0.014925,0.006625,0.732971,0.027651,0.764179,0.023194,0.480362,0.031227,0.501493,0.027318,0.304196,0.028755,0.319403,0.025474,0.0148668343816143,0.0123619829590105,0.017371685804218,0.0151956693529061,0.0130939662666325,0.0172973724391797,0.0159052432353323,0.0133787174344268,0.0184317690362378,0.016114699525928,0.0139913297506852,0.0182380693011708,0.809163372940703,0.792293341511782,0.826033404369624,0.824074884917044,0.809814308906688,0.838335460927399,0.4947890607091,0.476335357975822,0.513242763442377,0.511592178070397,0.495967224667138,0.527217131473656,0.339512374295162,0.31696941795506,0.362055330635265,0.342379956193663,0.321317974422991,0.363441937964336,5450421
2020-12-02,"SVK","Slovakia",318,0.011578,0.006582,0.012579,0.00625,0.006991,0.005126,0.009434,0.005421,0.821676,0.023552,0.836478,0.02074,0.506404,0.030761,0.503145,0.028038,0.399212,0.030132,0.40566,0.027535,0.0151354901892244,0.01261029232997,0.0176606880484788,0.0154243244882627,0.0133042774411515,0.0175443715353738,0.0161996075721409,0.0136519497940945,0.0187472653501873,0.016388190034972,0.0142481816460956,0.0185281984238484,0.806162094028486,0.788666438580966,0.823657749476007,0.821100050281877,0.806205396088744,0.83599470447501,0.492035672475817,0.473075328880979,0.510996016070654,0.507514105299007,0.491431786208749,0.523596424389266,0.342026157175068,0.317917687716737,0.366134626633399,0.342094766409668,0.319660872859176,0.36452865996016,5450421
2020-12-03,"SVK","Slovakia",339,0.003239,0.00361,0.0059,0.004159,0.003239,0.00361,0.0059,0.004159,0.865225,0.021696,0.864307,0.0186,0.498896,0.031768,0.510324,0.02715,0.380062,0.03084,0.374631,0.026289,0.0153991096575173,0.0128505269934225,0.0179476923216121,0.0156330574737376,0.0134955306782915,0.0177705842691836,0.0164940616947423,0.0139214715918049,0.0190666517976797,0.0166528873689783,0.0144954895636392,0.0188102851743174,0.803692315961648,0.785628509238814,0.821756122684481,0.818695091372189,0.80324792434268,0.834142258401698,0.489325001853488,0.469922032023772,0.508727971683205,0.5033697668918,0.486897748607523,0.519841785176077,0.343904903260952,0.318653347350387,0.369156459171516,0.341260754264147,0.317900549888878,0.364620958639417,5450421
2020-12-04,"SVK","Slovakia",418,0.017186,0.007043,0.016746,0.006276,0.017186,0.007043,0.016746,0.006276,0.809636,0.021275,0.825359,0.01857,0.450806,0.026964,0.4689,0.024408,0.314158,0.025154,0.296651,0.022342,0.0156565170740358,0.0130822608711897,0.0182307732768819,0.0158215148475615,0.0136710427962545,0.0179719868988686,0.0167878967382769,0.0141869080176967,0.0193888854588571,0.0169085677716678,0.0147349215254348,0.0190822140179009,0.80189716057246,0.783488656361522,0.820305664783398,0.817010129917577,0.801254098238861,0.832766161596294,0.486742233849597,0.467100592238565,0.506383875460629,0.49924814344549,0.482579578965801,0.51591670792518,0.344886434617679,0.319360707644973,0.370412161590385,0.339770522814814,0.316300648932207,0.363240396697422,5450421
2020-12-05,"SVK","Slovakia",390,0.029953,0.009856,0.025641,0.008004,0.029953,0.009856,0.025641,0.008004,0.860147,0.020055,0.851282,0.018017,0.449985,0.028767,0.474359,0.025285,0.305327,0.02663,0.320513,0.023631,0.0159065152723754,0.0133035748780911,0.0185094556666597,0.0159894715791529,0.0138325548384623,0.0181463883198435,0.0170803830190287,0.0144463911625024,0.019714374875555,0.0171550577957696,0.014966689033775,0.0193434265577643,0.800916642921995,0.782497626733291,0.819335659110698,0.816191922370032,0.800460968669431,0.831922876070633,0.484369075407767,0.464784526387074,0.50395362442846,0.495233707794042,0.478639760605426,0.511827654982659,0.344711618323086,0.319943293805924,0.369479942840249,0.337522015432384,0.314850730286173,0.360193300578594,5450421
2020-12-06,"SVK","Slovakia",413,0.023172,0.008388,0.021792,0.007184,0.025227,0.008743,0.024213,0.007564,0.791423,0.022653,0.813559,0.019164,0.529759,0.027828,0.542373,0.024515,0.351514,0.02662,0.346247,0.023411,0.0161486669726608,0.0135081251759532,0.0187892087693683,0.0161376004387124,0.0139759801321689,0.018299220745256,0.0173712633160335,0.014693548838529,0.0200489777935381,0.0173926602156359,0.0151859176375339,0.0195994027937379,0.800804862791322,0.782666366151895,0.818943359430749,0.816288685419718,0.800830944228556,0.831746426610879,0.482239648258761,0.462962352028068,0.501516944489453,0.491364393813422,0.47506849353977,0.507660294087074,0.34327770288544,0.319788233623165,0.366767172147714,0.334522125888971,0.313029287537428,0.356014964240513,5450421
2020-12-07,"SVK","Slovakia",355,0.012298,0.006432,0.011268,0.005602,0.012298,0.006432,0.011268,0.005602,0.77112,0.024519,0.783099,0.021874,0.444943,0.029004,0.456338,0.026436,0.379469,0.028321,0.360563,0.025484,0.0163835366894261,0.0136846481470987,0.0190824252317535,0.0162676774764671,0.0140903627145361,0.0184449922383982,0.0176608410218909,0.0149172372451198,0.0204044447986619,0.017622221459112,0.0153820982365418,0.0198623446816823,0.801523520194364,0.783776922647431,0.819270117741298,0.817242408874451,0.802095424706141,0.832389393042761,0.480337795100435,0.461439864305862,0.499235725895009,0.48762970364867,0.47169183835061,0.503567568946729,0.341037457478031,0.318017654609938,0.364057260346124,0.331157929439487,0.310000403360123,0.35231545551885,5450421
2020-12-08,"SVK","Slovakia",509,0.021063,0.007249,0.019646,0.006151,0.02547,0.007953,0.023576,0.006725,0.784556,0.020754,0.815324,0.017199,0.491334,0.025237,0.489194,0.022157,0.347827,0.024043,0.341847,0.021024,0.0166118188271171,0.0138202614446827,0.0194033762095516,0.016381679694344,0.0141620578747849,0.018601301513903,0.0179494825177884,0.0151047746315654,0.0207941904040114,0.0178446923321005,0.0155426268155979,0.020146757848603,0.803032056529206,0.785585433709118,0.820478679349294,0.818992135668392,0.804013805945261,0.833970465391524,0.478645398055347,0.459980883665483,0.497309912445211,0.484017125250075,0.468304849276569,0.499729401223582,0.338565932352142,0.314475471516694,0.36265639318759,0.327890738315471,0.305630890159268,0.350150586471673,5450421
2020-12-09,"SVK","Slovakia",530,0.020146,0.007051,0.013208,0.004959,0.020146,0.007051,0.013208,0.004959,0.774558,0.020972,0.80566,0.017188,0.4772,0.025068,0.467925,0.021674,0.371579,0.024252,0.34717,0.020679,0.0168342767321392,0.0139027361849689,0.0197658172793096,0.0164817044120966,0.0141775544361804,0.0187858543880129,0.0182375901315692,0.0152440045611747,0.0212311757019637,0.0180610998899021,0.0156550827707967,0.0204671170090075,0.805292013718832,0.787851148447484,0.822732878990179,0.82147881755337,0.806417328319657,0.836540306787083,0.47714484646369,0.458337818049473,0.495951874877907,0.480514535890897,0.464700581737482,0.496328490044312,0.33642401695494,0.310250929423214,0.362597104486665,0.325164356957773,0.300927439776462,0.349401274139084,5450421
2020-12-10,"SVK","Slovakia",492,0.007225,0.004169,0.006098,0.00351,0.007225,0.004169,0.006098,0.00351,0.833839,0.018321,0.841463,0.016466,0.457365,0.024521,0.469512,0.0225,0.289704,0.022328,0.280488,0.020253,0.0170517393943155,0.0139225409981032,0.0201809377905279,0.0165699485408875,0.0141263887331818,0.0190135083485932,0.0185256020859923,0.0153251596065346,0.02172604456545,0.0182725432111814,0.0157095075552183,0.0208355788671444,0.808266643748144,0.790347203986085,0.826186083510203,0.824644738641384,0.80919488563259,0.840094591650178,0.475818967607226,0.456283246032713,0.495354689181739,0.47711017622251,0.460697011032078,0.493523341412942,0.335159215803752,0.307073000106093,0.363245431501412,0.323409389542869,0.297421326132046,0.349397452953692,5450421
2020-12-11,"SVK","Slovakia",514,0.015107,0.007614,0.015564,0.00546,0.016139,0.007866,0.01751,0.005785,0.777715,0.025955,0.838521,0.016231,0.47235,0.031164,0.488327,0.022048,0.335951,0.029484,0.330739,0.020752,0.0172650984647218,0.013874026022305,0.0206561709071386,0.0166486904643678,0.0140031201355983,0.0192942607931373,0.0188139925344371,0.0153419622702323,0.0222860227986418,0.0184801897521482,0.0156999116341629,0.0212604678701335,0.811920545383554,0.792856575558089,0.830984515209018,0.828432989217203,0.812216530383733,0.844649448050672,0.474650964144106,0.45363953384901,0.495662394439202,0.473792627267085,0.456157986668241,0.49142726786593,0.335315517102331,0.306469337339598,0.364161696865064,0.323053413079952,0.296419946475737,0.349686879684167,5450421
2020-12-12,"SVK","Slovakia",522,0.01652,0.006168,0.019157,0.006,0.025617,0.007645,0.028736,0.007312,0.824005,0.018427,0.829502,0.01646,0.475941,0.024166,0.471264,0.021848,0.304602,0.02227,0.291188,0.019885,0.0174753056683496,0.013755313072206,0.0211952982644931,0.0167202748365018,0.0138073409834419,0.0196332086895618,0.0191032717034013,0.015291575664301,0.0229149677425016,0.0186852723784852,0.0156243265937466,0.0217462181632237,0.816219324948027,0.795150726498909,0.837287923397146,0.832786986001265,0.815217536357099,0.850356435645431,0.473624357895515,0.450284788354952,0.496963927436078,0.470550790196359,0.450991641363674,0.490109939029045,0.337452246952342,0.309147100976779,0.365757392927905,0.324536967804355,0.298454469578743,0.350619466029966,5450421
2020-12-13,"SVK","Slovakia",572,0.008334,0.004325,0.008741,0.003892,0.008334,0.004325,0.008741,0.003892,0.827877,0.017958,0.83042,0.015691,0.498794,0.023786,0.484266,0.020896,0.345716,0.022626,0.332168,0.019693,0.0176833706858463,0.0135671294618887,0.021799611909804,0.0167871005399651,0.0135419275883909,0.0200322734915393,0.0193939861613226,0.0151735947789568,0.0236143775436885,0.0188890871664698,0.0154835595826963,0.0222946147502432,0.821129278557225,0.796963135755192,0.845295421359259,0.837650036124004,0.817710179128101,0.857589893119907,0.472722939682339,0.446127959846376,0.499317919518301,0.467373868758384,0.445125378099897,0.489622359416872,0.342172465647906,0.313764840884617,0.370580090411195,0.328335815153518,0.30213808327865,0.354533547028386,5450421
2020-12-14,"SVK","Slovakia",795,0.02985,0.007129,0.027673,0.005818,0.032072,0.007381,0.030189,0.006069,0.826034,0.015881,0.831447,0.013277,0.475403,0.020921,0.466667,0.017694,0.367062,0.020193,0.348428,0.016899,0.0178903595748866,0.0133112367581363,0.022469482391637,0.0168516119944706,0.0132106966385011,0.0204925273504402,0.0196867192335089,0.0149886371654775,0.0243848013015403,0.0190929920598482,0.0152794361491798,0.0229065479705166,0.826617093705185,0.797977471412546,0.855256715997823,0.842964943041335,0.819017067460403,0.866912818622267,0.471930724960798,0.44107256809673,0.502788881824866,0.464251354225657,0.438476480847177,0.490026227604137,0.350162578223891,0.315223276015392,0.385101880432389,0.334990660772594,0.302676805684211,0.367304515860977,5450421
2020-12-15,"SVK","Slovakia",696,0.015029,0.005226,0.015805,0.004727,0.015029,0.005226,0.015805,0.004727,0.852108,0.015247,0.863506,0.013013,0.463727,0.021418,0.449713,0.018856,0.363604,0.02066,0.347701,0.018052,0.0180973937987292,0.0129890123660158,0.0232057752314426,0.0169162939623704,0.0128164719316528,0.0210161159930879,0.0199820915833197,0.0147370304394608,0.0252271527271785,0.0192984064655988,0.0150132443508774,0.0235835685803201,0.832649568528739,0.797837199457303,0.867461937600175,0.848673653489819,0.818437396960716,0.878909910018921,0.471231915050554,0.434992039465565,0.507471790635544,0.46117301274785,0.430935747978034,0.491410277517667,0.362246514384408,0.308102052402958,0.416390976365857,0.345146608034888,0.295204230076168,0.395088985993608,5450421
