"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-22,"NPL","Nepal",370,0.035208,0.013877,0.032432,0.009209,0.040499,0.014843,0.02973,0.00883,0.850752,0.021734,0.849265,0.021646,0.312131,0.028364,0.358885,0.027399,0.491583,0.032755,0.504274,0.032751,0.0227255427309451,0.0188236356526551,0.026627449809235,0.0246418791597766,0.0216459642073143,0.0276377941122389,0.0258607623164298,0.0214158462298906,0.030305678402969,0.0268833503111844,0.0237561112841202,0.0300105893382486,0.862345209268683,0.844867498289301,0.879822920248064,0.855066582889691,0.843755802517416,0.866377363261967,0.343088466059787,0.325680187049739,0.360496745069836,0.388009711465661,0.374318964098792,0.40170045883253,0.497211320728927,0.482043842316809,0.512378799141044,0.508605400145382,0.496423573276797,0.520787227013966,28608715
2020-12-23,"NPL","Nepal",371,0.010457,0.007975,0.021563,0.007541,0.013062,0.008901,0.024259,0.007988,0.854382,0.021203,0.859259,0.021506,0.334927,0.028468,0.368056,0.027859,0.505445,0.032555,0.544681,0.032684,0.0227029721442846,0.0187906385568826,0.0266153057316865,0.0248954126139839,0.021855460299041,0.0279353649289268,0.0259750277304946,0.021491040684907,0.0304590147760822,0.0271191906182503,0.0239540964529242,0.0302842847835764,0.86348720507352,0.845572648499929,0.88140176164711,0.855176506143894,0.843583376005292,0.866769636282496,0.344808553557064,0.326969420028451,0.362647687085676,0.389452800308454,0.375371827233729,0.403533773383179,0.497958010327467,0.482760451500938,0.513155569153996,0.509107787515994,0.4968627317359,0.521352843296088,28608715
2020-12-24,"NPL","Nepal",364,0.016567,0.008842,0.024725,0.008139,0.014577,0.008302,0.021978,0.007685,0.8848,0.021059,0.860294,0.019394,0.377938,0.029363,0.422535,0.028823,0.542163,0.032482,0.531646,0.032431,0.0226812878448611,0.0187577108551273,0.0266048648345948,0.0251527164257894,0.0220612585507294,0.0282441743008494,0.0260708538230224,0.0215468291715206,0.0305948784745242,0.0273487971061634,0.0241414495875067,0.03055614462482,0.864514435125775,0.846095135791795,0.882933734459755,0.855254919890768,0.843336987633874,0.867172852147661,0.346504385361301,0.328136890535415,0.364871880187187,0.390803826619887,0.376255442249997,0.405352210989777,0.498686424220317,0.483450799856772,0.513922048583862,0.509558129287305,0.497219745321738,0.521896513252872,28608715
2020-12-25,"NPL","Nepal",330,0.046099,0.01654,0.042424,0.011095,0.047416,0.016763,0.045455,0.011466,0.855205,0.025181,0.817797,0.022955,0.371366,0.031308,0.395918,0.030932,0.585444,0.034841,0.533981,0.034408,0.0226594330848706,0.018725034266792,0.0265938319029491,0.0254088694822609,0.0222659525414212,0.0285517864231007,0.0261445000157771,0.0215844478987091,0.0307045521328451,0.0275677791948788,0.0243191391196235,0.0308164192701341,0.865388053280518,0.846515939524584,0.884260167036453,0.855292763858499,0.843085243974108,0.86750028374289,0.348201938202639,0.329335517708718,0.36706835869656,0.392074382130356,0.377095098503328,0.407053665757383,0.499394017080499,0.484117933527173,0.514670100633825,0.509950416577863,0.49750390774637,0.522396925409356,28608715
2020-12-26,"NPL","Nepal",363,0.016658,0.009913,0.019284,0.007218,0.020101,0.01087,0.024793,0.008161,0.877949,0.020825,0.85614,0.019424,0.374524,0.028784,0.430976,0.028132,0.478535,0.03174,0.546559,0.031849,0.022636355220651,0.0186928232218439,0.0265798872194581,0.0256587498743148,0.0224727823355579,0.0288447174130718,0.02619223705032,0.0216054774728645,0.0307789966277754,0.0277716225537707,0.0244886095912346,0.0310546355163069,0.866069128183842,0.846912977684197,0.885225278683486,0.855280981183821,0.842894123881528,0.867667838486115,0.349927705366925,0.330720694172541,0.369134716561308,0.393276276836305,0.378014810391995,0.408537743280616,0.500078232039413,0.48476657765586,0.515389886422965,0.510278641019861,0.497729104774862,0.522828177264861,28608715
2020-12-27,"NPL","Nepal",388,0.023237,0.010872,0.023196,0.007642,0.028328,0.011972,0.028351,0.008426,0.871601,0.020207,0.868327,0.019992,0.400569,0.029036,0.415225,0.028874,0.498364,0.032139,0.493827,0.032141,0.0226110150642974,0.0186610427740221,0.0265609873545727,0.0258970620031649,0.0226841370217959,0.029109986984534,0.0262104147183076,0.021610940861501,0.0308098885751143,0.0279557334258473,0.0246507704611747,0.0312606963905199,0.866519486148111,0.847342593242486,0.885696379053736,0.855210693311688,0.842814931368962,0.867606455254413,0.351708226798089,0.332428795517203,0.370987658078976,0.394421460170645,0.379119483033219,0.40972343730807,0.500736501798399,0.485401948524651,0.516071055072148,0.51053680187148,0.497910622202376,0.523162981540584,28608715
2020-12-28,"NPL","Nepal",351,0.025942,0.010745,0.02849,0.00888,0.025942,0.010745,0.02849,0.00888,0.854639,0.024264,0.825203,0.022518,0.289992,0.029464,0.34981,0.028033,0.503516,0.033697,0.536364,0.033786,0.0225827006337227,0.0186284997927741,0.0265369014746713,0.0261190415738567,0.0228969671415588,0.0293411160061545,0.0261966910219932,0.0215990325453893,0.0307943494985972,0.0281162994327749,0.0248031286109941,0.0314294702545557,0.866728385310676,0.847798021011543,0.885658749609809,0.855079110226884,0.842846564053485,0.867311656400284,0.353553311771514,0.334488413856565,0.372618209686464,0.395520063379461,0.380431100020911,0.410609026738012,0.501366374565771,0.486028074272663,0.516704674858879,0.510719281482358,0.498061207049289,0.523377355915426,28608715
2020-12-29,"NPL","Nepal",360,0.027792,0.011875,0.027778,0.008661,0.042472,0.014568,0.036111,0.009833,0.860072,0.020939,0.873518,0.021853,0.411363,0.030322,0.432836,0.030115,0.548606,0.033781,0.509091,0.033627,0.0225511065202616,0.0185926721367253,0.0265095409037979,0.0263206897339405,0.0231016832109771,0.0295396962569039,0.0261503687684145,0.0215647149397544,0.0307360225970746,0.0282505600581142,0.024939138802455,0.0315619813137734,0.866719450255913,0.848202939718877,0.885235960792949,0.854891048266059,0.842928762207251,0.866853334324868,0.355451273816442,0.336796386415686,0.374106161217199,0.396579857212343,0.381873337273443,0.411286377151243,0.501968085798386,0.486643295658313,0.517292875938458,0.510828423151585,0.49818373731445,0.523473108988721,28608715
2020-12-30,"NPL","Nepal",367,0.029871,0.011921,0.035422,0.009649,0.031205,0.012176,0.038147,0.009999,0.901799,0.021514,0.852941,0.018077,0.353267,0.028797,0.38676,0.028264,0.49268,0.032268,0.489627,0.032271,0.022515955725822,0.0185507329111112,0.0264811785405329,0.0264979978681344,0.0232871308774242,0.0297088648588446,0.0260709719317924,0.0215022122556505,0.0306397316079344,0.0283558479680861,0.0250512985518376,0.0316603973843346,0.866518635286036,0.848459050817346,0.884578219754726,0.854651809770535,0.842986317041479,0.866317302499591,0.357388808337852,0.33921637488125,0.375561241794454,0.397608555120411,0.383343497507187,0.411873612733636,0.502544480053671,0.487240216352281,0.517848743755061,0.510874262778117,0.498271816488343,0.523476709067891,28608715
2020-12-31,"NPL","Nepal",320,0.016605,0.010666,0.021875,0.008177,0.016605,0.010666,0.021875,0.008177,0.867131,0.021989,0.871245,0.022285,0.323936,0.031621,0.404959,0.030145,0.486584,0.035522,0.512563,0.035521,0.0224769746626487,0.0184998525533654,0.026454096771932,0.0266469249425173,0.0234423181940276,0.029851531691007,0.025958156191136,0.0214059438701679,0.030510368512104,0.0284295465986136,0.0251322523143521,0.0317268408828752,0.866152010351743,0.84846750352022,0.883836517183266,0.854366701040365,0.842943697465522,0.865789704615208,0.359352322277597,0.341602426840424,0.377102217714771,0.398613962461751,0.384732245898098,0.412495679025405,0.50309852567285,0.48780983171457,0.51838721963113,0.510867178009226,0.498317116055054,0.523417239963398,28608715
2021-01-01,"NPL","Nepal",316,0.013936,0.009351,0.015823,0.00702,0.012067,0.008709,0.012658,0.006289,0.882452,0.025311,0.834101,0.021914,0.336078,0.032573,0.393805,0.031491,0.512524,0.036002,0.533679,0.036073,0.0224338936158498,0.0184373992396501,0.0264303879920494,0.0267634351932975,0.0235577693305444,0.0299691010560506,0.0258117152405924,0.0212711766672505,0.0303522538139344,0.028469116332261,0.0251755990899247,0.0317626335745974,0.865645707384208,0.848151570238942,0.883139844529474,0.854041029333666,0.842739652666834,0.865342406000497,0.36132792139677,0.34382168954541,0.378834153248129,0.399603971086998,0.38594405528579,0.413263886888206,0.50363320773342,0.488342967448967,0.518923448017873,0.51081756472818,0.498312852728798,0.523322276727562,28608715
2021-01-02,"NPL","Nepal",330,0.019042,0.010878,0.018182,0.007355,0.020027,0.01115,0.021212,0.007932,0.869659,0.021655,0.868852,0.021598,0.409333,0.030964,0.425781,0.030792,0.528066,0.034096,0.534884,0.034125,0.0223864472368626,0.0183610842362344,0.0264118102374908,0.0268435413651417,0.0236266109838635,0.03006047174642,0.0256315862529661,0.0210944747440109,0.0301686977619213,0.0284721223958596,0.0251764920292383,0.0317677527624809,0.865025874394777,0.847480003403786,0.882571745385767,0.853680100193423,0.842342358249742,0.865017842137105,0.36330140284294,0.345781609458253,0.380821196227628,0.400586555471922,0.386921678672313,0.414251432271531,0.504151526796862,0.488831316193708,0.519471737400015,0.510735827343604,0.498256313221886,0.523215341465323,28608715
2021-01-03,"NPL","Nepal",357,0.032365,0.012776,0.028011,0.008733,0.036106,0.013468,0.030812,0.009146,0.871775,0.020939,0.873518,0.021061,0.372117,0.030334,0.400763,0.02992,0.55168,0.033381,0.52,0.033229,0.0223343750664736,0.0182690444336189,0.0263997056993283,0.026883353168675,0.0236451686444421,0.030121537692908,0.0254178544050539,0.0208739017786578,0.02996180703145,0.0284362641781362,0.0251319420849476,0.0317405862713248,0.86431863740605,0.846481890675386,0.882155384136715,0.853289215102449,0.841759130046155,0.864819300158743,0.365258253209772,0.347452384075554,0.383064122343991,0.401569770427998,0.387665290586305,0.415474250269691,0.504656497833853,0.489268157759219,0.520044837908487,0.510632371191306,0.498150452818285,0.523114289564327,28608715
2021-01-04,"NPL","Nepal",359,0.022106,0.011316,0.030641,0.009096,0.024576,0.011916,0.033426,0.009487,0.87154,0.021275,0.858736,0.020439,0.285881,0.028717,0.377622,0.026764,0.497955,0.033021,0.482609,0.033041,0.0222774220858375,0.0181598557163976,0.0263949884552773,0.0268791304523349,0.023612901752298,0.0301453591523719,0.0251707563799497,0.0206089473486382,0.0297325654112613,0.0283594056058878,0.0250407573215735,0.0316780538902022,0.863550070242806,0.845244574889721,0.88185556559589,0.852873669466731,0.841035170379903,0.864712168553559,0.367183652301631,0.348872182318427,0.385495122284836,0.402561750420227,0.388234551198571,0.416888949641884,0.505151149328791,0.489648708512159,0.520653590145423,0.510517597053307,0.498004363008051,0.523030831098563,28608715
2021-01-05,"NPL","Nepal",393,0.014349,0.008388,0.020356,0.007123,0.019808,0.009828,0.020356,0.007123,0.907199,0.019049,0.883803,0.017248,0.417577,0.029039,0.426117,0.028959,0.536893,0.032108,0.522634,0.032054,0.0222153392937575,0.0180324761429316,0.0263982024445833,0.0268273403955805,0.0235316663163141,0.030123014474847,0.024890682769517,0.0203001865173962,0.0294811790216379,0.0282396061572245,0.0249031080731497,0.0315761042412993,0.862746172182472,0.843895799646819,0.881596544718125,0.852438750927046,0.840242047100397,0.864635454753696,0.369062482814755,0.350131799381191,0.38799316624832,0.403570710520643,0.388732050142108,0.418409370899178,0.505638522565242,0.48997005024358,0.521306994886904,0.510401897795076,0.497832475693472,0.52297131989668,28608715
2021-01-06,"NPL","Nepal",356,0.035993,0.013142,0.039326,0.010302,0.038233,0.013529,0.042135,0.010648,0.848196,0.023006,0.835249,0.022254,0.344444,0.029285,0.388489,0.028551,0.489232,0.033482,0.533632,0.03355,0.022147884308302,0.0178861253626212,0.0264096432539828,0.0267247178336675,0.0234044480051997,0.0300449876621353,0.0245781793097833,0.0199487256969603,0.0292076329226063,0.0280751520329611,0.0247197722406063,0.0314305318253158,0.861932853442776,0.84257955731873,0.881286149566822,0.851989737998372,0.839462041444141,0.864517434552603,0.370879346138982,0.351347999290238,0.390410692987725,0.404604949026018,0.389278472747046,0.419931425304991,0.506121671093807,0.490230620596695,0.522012721590919,0.510295657119447,0.49765252572736,0.522938788511534,28608715
2021-01-07,"NPL","Nepal",317,0.015221,0.009336,0.022082,0.008254,0.03067,0.013149,0.028391,0.009328,0.84308,0.026137,0.8125,0.024357,0.377098,0.031994,0.383621,0.031888,0.506563,0.035351,0.507463,0.035352,0.0220748219906394,0.0177201139359594,0.0264295300453194,0.0265683276252172,0.02323375596565,0.0299028992847843,0.0242339468930086,0.0195555201881615,0.0289123735978557,0.027864586954376,0.0244911520983742,0.0312380218103778,0.861135928468692,0.841433883907135,0.880837973030249,0.85153189903638,0.83877371482612,0.864290083246641,0.372618584469614,0.352636756462942,0.392600412476286,0.405672851769295,0.389989832642357,0.421355870896233,0.506603660383795,0.490429294967057,0.522778025800532,0.510209250434392,0.497482417739571,0.522936083129213,28608715
2021-01-08,"NPL","Nepal",363,0.011097,0.007801,0.013774,0.006117,0.012925,0.008412,0.016529,0.006692,0.855497,0.02188,0.852273,0.021681,0.450668,0.029674,0.441281,0.029735,0.477425,0.033186,0.5,0.033152,0.0219959251323833,0.0175336413193456,0.0264582089454209,0.0263556282204715,0.0230198033340958,0.0296914531068472,0.0238588404992253,0.0191206629163767,0.028597018082074,0.0276067423475151,0.0242161584727042,0.0309973262223259,0.860381115683986,0.840571825653445,0.880190405714527,0.851070491085872,0.838239480040776,0.863901502130969,0.374264309115675,0.354089733470757,0.394438884760593,0.406782895079065,0.390958603766293,0.422607186391837,0.507087567660003,0.490564139020902,0.523610996299105,0.510153047831714,0.497336160135792,0.522969935527636,28608715
2021-01-09,"NPL","Nepal",320,0.052787,0.017869,0.05,0.012183,0.054151,0.018086,0.053125,0.012538,0.85739,0.024472,0.837719,0.023209,0.376043,0.031481,0.399177,0.031138,0.428041,0.035689,0.446154,0.035524,0.0219111192895766,0.0173254485186343,0.0264967900605188,0.0260859801100016,0.0227582672419709,0.0294136929780322,0.0234544757593891,0.0186425252215812,0.0282664262971971,0.0273018753782576,0.0238910398621314,0.0307127108943838,0.859689775183955,0.840036769933593,0.879342780434317,0.850609285949778,0.837877687614505,0.863340884285052,0.375799496543791,0.355725828106228,0.395873164981353,0.407933411379885,0.39220483284691,0.423661989912861,0.507576350913317,0.490630491086059,0.524522210740575,0.510136884927126,0.497217574732959,0.523056195121292,28608715
2021-01-10,"NPL","Nepal",349,0.022515,0.010588,0.025788,0.008484,0.034767,0.013074,0.037249,0.010137,0.81074,0.023191,0.835938,0.02453,0.348466,0.030167,0.406015,0.02927,0.535765,0.0336,0.522523,0.033547,0.021820800492884,0.0170936060239934,0.0265479949617746,0.0257637981349264,0.0224394091966311,0.0290881870732217,0.0230245017074307,0.0181177808334086,0.0279312225814528,0.0269540653987713,0.0235094961918253,0.0303986346057174,0.859069427067408,0.839742262249939,0.878396591884877,0.8501472914235,0.837626203793069,0.862668379053931,0.377203911561427,0.357430737137928,0.396977085984927,0.409089554071681,0.393608634851305,0.424570473292057,0.50807120849906,0.490614469004809,0.525527947993311,0.510163388481425,0.497099078376494,0.523227698586355,28608715
2021-01-11,"NPL","Nepal",309,0.034994,0.01406,0.02589,0.009034,0.006503,0.00615,0.012945,0.00643,0.812208,0.02495,0.82684,0.025752,0.348667,0.03103,0.355649,0.03089,0.418428,0.035154,0.427136,0.035057,0.0217254566841127,0.0168363650709153,0.0266145482973101,0.0253946089390223,0.0220516495147098,0.0287375683633348,0.022572886506548,0.0175439093844363,0.0276018636286596,0.0265681767521292,0.0230650517007668,0.0300713018034915,0.858524811472205,0.839556548730692,0.877493074213718,0.849682560088082,0.837394239104138,0.861970881072027,0.378456547948134,0.359043723980582,0.397869371915686,0.410209384348082,0.395011876864418,0.425406891831746,0.508572070511265,0.490497169641113,0.526646971381418,0.510230013910916,0.496930877653825,0.523529150168008,28608715
2021-01-12,"NPL","Nepal",297,0.028575,0.013317,0.030303,0.009947,0.030532,0.013752,0.03367,0.010467,0.853519,0.024076,0.860577,0.024576,0.365707,0.033476,0.417431,0.032695,0.499181,0.037476,0.502793,0.037477,0.0216255721456322,0.0165525326130607,0.0266986116782037,0.0249840047484851,0.0215846883375387,0.0283833211594315,0.0221034741068649,0.0169204245475841,0.0272865236661456,0.0261490610287448,0.0225530303038745,0.029745091753615,0.858060675312333,0.839332424795381,0.876788925829285,0.849213148806691,0.837081063078533,0.861345234534848,0.37953630999238,0.360390580482476,0.398682039502284,0.41125051168758,0.396253955355431,0.42624706801973,0.509078839025215,0.49026182633427,0.52789585171616,0.510334111736537,0.496661419371153,0.52400680410192,28608715
2021-01-13,"NPL","Nepal",280,0.020292,0.01118,0.039286,0.01161,0.021453,0.011488,0.039286,0.01161,0.87843,0.022721,0.884422,0.023224,0.333088,0.033621,0.37799,0.03268,0.538491,0.038651,0.54491,0.038692,0.0215216265052478,0.0162416039256695,0.0268016490848261,0.0245375631855619,0.0210321598816898,0.0280429664894339,0.0216199556341876,0.016249289695629,0.0269906215727462,0.0257015026059903,0.021971934504513,0.0294310707074675,0.857681776662792,0.838918851528085,0.876444701797498,0.848737118809512,0.836583678628644,0.860890558990379,0.380422099659457,0.361296015016307,0.399548184302607,0.412170153099223,0.39718209333432,0.427158212864125,0.509591415866863,0.489895612779656,0.52928721895407,0.510473038966124,0.496244553683394,0.524701524248853,28608715
2021-01-14,"NPL","Nepal",302,0.01238,0.008901,0.016556,0.007343,0.016369,0.010215,0.016556,0.007343,0.900533,0.023287,0.863014,0.02027,0.354763,0.032152,0.399142,0.031411,0.482513,0.036982,0.450549,0.037142,0.0214140938430874,0.0159037803637497,0.0269244073224252,0.0240607760523674,0.0203933309796471,0.0277282211250878,0.0211258460543551,0.0155347908198413,0.0267169012888689,0.0252301711136098,0.021324004000003,0.0291363382272166,0.857392889418001,0.838173674213149,0.876612104622853,0.848252535822989,0.835805152404501,0.860699919241476,0.38109291490085,0.361592970342378,0.400592859459322,0.412925236510913,0.397654701489283,0.428195771532543,0.510109702600535,0.4893904622741,0.53082894292697,0.510644157214101,0.495645136301342,0.52564317812686,28608715
