"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-20,"NOR","Norway",1383,0.006256,0.002643,0.003615,0.001614,0.008249,0.003032,0.005785,0.002039,0.467295,0.013894,0.496142,0.013864,0.425765,0.013527,0.39939,0.013656,0.149873,0.009293,0.123102,0.010096,0.00919722129874982,0.00771015936905831,0.0106842832284413,0.00739073006776013,0.00637074135858724,0.00841071877693301,0.0108254630902365,0.00921503693553424,0.0124358892449387,0.00857715793798695,0.00738580091290437,0.00976851496306954,0.447652637563984,0.439234490973848,0.456070784154121,0.478512421097638,0.472341335203768,0.484683506991509,0.488412306763492,0.473229110328277,0.503595503198707,0.463348912010732,0.449235273654902,0.477462550366562,0.15827762721724,0.151782475471298,0.164772778963183,0.127368679840022,0.122267019644294,0.13247034003575,5328212
2020-12-21,"NOR","Norway",1268,0.009029,0.004362,0.006309,0.002224,0.009029,0.004362,0.006309,0.002224,0.460904,0.01463,0.485445,0.014592,0.493585,0.014439,0.443882,0.01453,0.156487,0.009745,0.122124,0.010813,0.00915365285576931,0.00766643135024232,0.0106408743612963,0.00737735214346927,0.00635543800148477,0.00839926628545377,0.0107632102520195,0.00915370609755013,0.0123727144064888,0.00855166651615777,0.00735828788273226,0.00974504514958328,0.453263260316369,0.444871255005176,0.461655265627562,0.48554351682954,0.47936886325533,0.491718170403751,0.498471660865656,0.48301049037165,0.513932831359662,0.472087300239338,0.457784100747137,0.486390499731538,0.158025063616473,0.151534442990781,0.164515684242165,0.127226484821561,0.122144427439871,0.13230854220325,5328212
2020-12-22,"NOR","Norway",1341,0.008962,0.003218,0.007457,0.002349,0.00973,0.003352,0.008203,0.002463,0.446698,0.014291,0.502857,0.01421,0.45225,0.013983,0.420209,0.0141,0.14776,0.00976,0.129332,0.010322,0.00911669464258015,0.00762710563892069,0.0106062836462396,0.00737003287510753,0.00634342701414094,0.00839663873607412,0.0107068963339621,0.00909641511633063,0.0123173775515935,0.00853334295241238,0.0073340030748421,0.00973268282998265,0.458741591765156,0.450161276979384,0.467321906550929,0.492348558699375,0.485999551896784,0.498697565501967,0.507442216685045,0.491312254130135,0.523572179239955,0.479744754722633,0.464919156270104,0.494570353175162,0.157839915298306,0.151336460069624,0.164343370526988,0.127153952471453,0.122064522562853,0.132243382380053,5328212
2020-12-23,"NOR","Norway",1210,0.009975,0.003429,0.007438,0.00247,0.010649,0.003541,0.008264,0.002603,0.491042,0.015077,0.520473,0.015087,0.479799,0.014932,0.465533,0.014955,0.16224,0.01059,0.137736,0.011329,0.00908648008453032,0.00759282862862873,0.0105801315404319,0.00736880887527778,0.00633530719409998,0.00840231055645557,0.0106566214806921,0.00904372925214363,0.0122695137092405,0.00852214027914975,0.0073137284351958,0.0097305521231037,0.464055731707714,0.455117041956491,0.472994421458936,0.498822244512936,0.492169374831084,0.505475114194789,0.514709524119703,0.497671401114353,0.531747647125053,0.485793340331056,0.470225937813252,0.50136074284886,0.157723096298583,0.151190114949442,0.164256077647724,0.127148293089035,0.122024965180275,0.132271620997795,5328212
2020-12-24,"NOR","Norway",993,0.00394,0.002461,0.005035,0.002246,0.007004,0.003276,0.007049,0.002655,0.478945,0.016805,0.507901,0.016792,0.51875,0.016679,0.486096,0.016673,0.140359,0.010806,0.113557,0.011831,0.0090631544397415,0.00756455328088791,0.0105617555985951,0.00737373175734833,0.00633207261895339,0.00841539089574327,0.010612492247764,0.00899647937991138,0.0122285051156166,0.00851802936830355,0.00729880030433604,0.00973725843227105,0.46917275778869,0.459796489153346,0.478549026424033,0.504854981979189,0.497846730805553,0.511863233152824,0.519642348994221,0.501686880622065,0.537597817366377,0.489695303912261,0.473351469261794,0.506039138562727,0.157675605006801,0.151100341491384,0.164250868522218,0.127206825845338,0.122028974378576,0.132384677312099,5328212
2020-12-25,"NOR","Norway",1185,0.008625,0.003315,0.005907,0.002226,0.008995,0.003385,0.006751,0.002379,0.465964,0.015357,0.496701,0.015322,0.640212,0.01459,0.63871,0.014577,0.160456,0.010398,0.128378,0.011409,0.00904687614156961,0.00754343538518009,0.0105503168979591,0.00738486857700728,0.00633498761063722,0.00843474954337735,0.0105746224547339,0.00895566138287083,0.0121935835265969,0.0085209988052664,0.00729091538629157,0.00975108222424122,0.474058842817477,0.464276524405719,0.483841161229234,0.510333685882499,0.503010153774635,0.517657217990362,0.521615912752351,0.502979558998257,0.540252266506445,0.490922614861037,0.473973070554004,0.50787215916807,0.157698528855812,0.151074832829695,0.16432222488193,0.127326964985308,0.122084221482611,0.132569708488005,5328212
2020-12-26,"NOR","Norway",1436,0.008411,0.002977,0.006964,0.002194,0.010171,0.003271,0.008357,0.002402,0.490687,0.013734,0.525321,0.013749,0.590603,0.013532,0.570575,0.013443,0.13493,0.009352,0.128225,0.009557,0.00903781822192013,0.00753070070524195,0.0105449357385983,0.00740230234278529,0.00634542662593827,0.00845917805963232,0.0105431340742919,0.00892230797250315,0.0121639601760807,0.00853105483659312,0.00729189135826787,0.00977021831491836,0.478679394285341,0.468630862888202,0.48872792568248,0.51514281174771,0.507631085127058,0.522654538368362,0.52004188726519,0.501170019847443,0.538913754682936,0.488981594056094,0.471778761486037,0.506184426626152,0.157793049280819,0.151123083339993,0.164463015221644,0.127506206821388,0.12220104892613,0.132811364716646,5328212
2020-12-27,"NOR","Norway",1484,0.004664,0.002206,0.002022,0.001166,0.005689,0.002435,0.003369,0.001504,0.490766,0.013489,0.519301,0.013496,0.524506,0.013428,0.509012,0.013414,0.137442,0.008753,0.115845,0.009416,0.00903616345746566,0.00752746194277789,0.0105448649721534,0.00742612595780667,0.00636465872416881,0.00848759319144453,0.0105181514460989,0.00889731292843153,0.0121389899637663,0.0085482118230106,0.00730335603239998,0.00979306761362122,0.483000869826332,0.472914056247371,0.493087683405293,0.519170949719396,0.511665677186023,0.526676222252768,0.514429284401459,0.495888657294776,0.532969911508141,0.483463500607211,0.466476382803432,0.500450618410989,0.157960446970791,0.151255153251037,0.164665740690545,0.127742117452221,0.122390317763052,0.13309391714139,5328212
2020-12-28,"NOR","Norway",1463,0.009243,0.002976,0.008202,0.002358,0.010639,0.003191,0.008886,0.002454,0.473508,0.013793,0.496578,0.013774,0.473984,0.013633,0.456587,0.013666,0.180504,0.009659,0.138389,0.010758,0.00904188473521542,0.00753377969659723,0.0105499897738336,0.00745621124151713,0.00639280209147498,0.00851962039155928,0.0104995695792323,0.00888052947301124,0.0121186096854533,0.00857215912287899,0.00732528903970126,0.00981902920605673,0.48702686707359,0.477134576482591,0.496919157664589,0.52242756273452,0.515117940199239,0.529737185269802,0.504956084050181,0.487197010882337,0.522715157218026,0.474535376036652,0.458163318424156,0.490907433649148,0.158201879626158,0.151479594654516,0.164924164597801,0.12803218479019,0.12266030667324,0.133404062907139,5328212
2020-12-29,"NOR","Norway",1395,0.011882,0.003801,0.007885,0.002368,0.013849,0.004099,0.010036,0.002669,0.468222,0.014075,0.500396,0.014046,0.4545,0.013706,0.41454,0.013853,0.147912,0.009288,0.12,0.010147,0.00905468807383467,0.00754844533472183,0.0105609308129475,0.00749214395763564,0.00642857384408184,0.00855571407118943,0.010486996719055,0.00887057787582878,0.0121034155622813,0.00860216905592885,0.00735570521501492,0.00984863289684277,0.490799278998297,0.481253455318132,0.500345102678462,0.52504587957478,0.518042208006238,0.532049551143322,0.492423692927318,0.47558510776514,0.509262278089495,0.462899260382514,0.447313567062102,0.478484953702926,0.158515249461616,0.15179380417514,0.165236694748091,0.128371927332216,0.123005004403538,0.133738850260894,5328212
2020-12-30,"NOR","Norway",1357,0.005704,0.002611,0.006632,0.002203,0.006144,0.002709,0.007369,0.002322,0.486794,0.01418,0.526189,0.014194,0.431516,0.013803,0.397456,0.01397,0.168882,0.00991,0.13606,0.010829,0.00907427688994655,0.00757005202547125,0.0105785017544218,0.00753349605887154,0.00647047580145943,0.00859651631628365,0.0104800347419964,0.00886588721259361,0.0120941822713992,0.00863748982319442,0.00739233599137382,0.00988264365501502,0.494363579163859,0.485209053779507,0.50351810454821,0.527169920374545,0.520482553274024,0.533857287475066,0.477659874282471,0.461570630708759,0.493749117856184,0.449278081875493,0.434412048392549,0.464144115358437,0.158895969635333,0.152186347542574,0.165605591728093,0.128755333652701,0.123407189590165,0.134103477715236,5328212
2020-12-31,"NOR","Norway",1252,0.007802,0.003138,0.008786,0.002637,0.007391,0.003055,0.008786,0.002637,0.499392,0.014674,0.541594,0.014725,0.440157,0.014352,0.406143,0.014506,0.15272,0.009748,0.121212,0.010744,0.00910036753572029,0.00759719470628129,0.0106035403651593,0.00757984078307275,0.00651703717698369,0.0086426443891618,0.0104782959507094,0.00886488714254479,0.012091704758874,0.00867736719854539,0.00743298061622183,0.00992175378086895,0.497767046651365,0.488932674355058,0.506601418947672,0.528947908463852,0.52248466745219,0.535411149475514,0.461455842368915,0.445727696774895,0.477183987962935,0.43436286669398,0.419962508858319,0.448763224529641,0.159339430684696,0.152644928930268,0.166033932439125,0.129176326366535,0.123848522635984,0.134504130097086,5328212
2021-01-01,"NOR","Norway",1382,0.005287,0.002485,0.006512,0.002164,0.008158,0.003083,0.007236,0.00228,0.501184,0.014194,0.544643,0.014251,0.579043,0.014098,0.550562,0.013992,0.162355,0.009509,0.12396,0.010641,0.00913268706140131,0.0076285751719013,0.0106367989509013,0.00763074939838176,0.00656695516482589,0.00869454363193763,0.0104814010980807,0.00886610775789647,0.0120966944382649,0.00872104003886096,0.00747571325989804,0.00996636681782388,0.501058581841879,0.492372859652572,0.509744304031186,0.530531067958302,0.524121506042015,0.536940629874588,0.444539328734673,0.42872900731622,0.460349650153127,0.418790406477774,0.404515827419298,0.43306498553625,0.159841044923909,0.153157787682719,0.166524302165098,0.129628780782906,0.124311997555802,0.13494556401001,5328212
2021-01-02,"NOR","Norway",1471,0.014701,0.003832,0.012237,0.002866,0.014478,0.003804,0.012237,0.002866,0.491432,0.013561,0.521355,0.013571,0.430184,0.013168,0.395652,0.013333,0.156995,0.009028,0.122634,0.010013,0.00917097111083276,0.00766307481870879,0.0106788674029567,0.0076857882150565,0.00661919881212992,0.00875237761798308,0.0104889775711212,0.00886824808969023,0.0121097070525521,0.00876773647473782,0.00751903535643255,0.0100164375930431,0.504288568417627,0.495527189376699,0.513049947458555,0.532072843478984,0.525522192154516,0.538623494803452,0.427558912343744,0.411328578831952,0.443789245855536,0.403130070486453,0.388673082527734,0.417587058445172,0.160396228055333,0.153714633542533,0.167077822568133,0.130106508061546,0.124783822553917,0.135429193569175,5328212
2021-01-03,"NOR","Norway",1732,0.00782,0.002734,0.008083,0.002152,0.010104,0.003104,0.009815,0.002369,0.482913,0.012563,0.499685,0.012556,0.412829,0.012224,0.402855,0.01227,0.172303,0.008865,0.141192,0.009614,0.00921496193635589,0.0076997906415888,0.010730133231123,0.00774451585836252,0.00667306605058282,0.00881596566614221,0.0105006577253886,0.00887020979097312,0.0121311056598041,0.00881667078657563,0.00756195568575972,0.0100713858873915,0.507508784637748,0.498463585579701,0.516553983695796,0.533728557795049,0.526881712975324,0.540575402614774,0.411078301644662,0.394281416145933,0.427875187143392,0.387878727504601,0.373047095734798,0.402710359274404,0.161000382201758,0.154307251954853,0.167693512448663,0.130603241325462,0.125254733207366,0.135951749443558,5328212
2021-01-04,"NOR","Norway",1673,0.010197,0.003143,0.00777,0.002147,0.012246,0.003441,0.008966,0.002305,0.506301,0.012824,0.526038,0.012841,0.379293,0.01222,0.360518,0.012348,0.177235,0.009104,0.143147,0.009926,0.00926440652155004,0.00773802823263203,0.010790784810468,0.00780648080202698,0.00672818179439637,0.00888477980965759,0.0105160773623952,0.00887109158085447,0.0121610631439359,0.00886704097978331,0.00760397985683535,0.0101301021027313,0.510772366622288,0.501313040216765,0.520231693027812,0.535655518644984,0.528441614668784,0.542869422621184,0.395578829738933,0.378261936662837,0.412895722815029,0.373462404327367,0.358206948961245,0.38871785969349,0.161648880331645,0.154929703651713,0.168368057011576,0.131112624776105,0.125720466201056,0.136504783351155,5328212
2021-01-05,"NOR","Norway",1731,0.010554,0.003328,0.009821,0.00237,0.01428,0.003864,0.012709,0.002692,0.495983,0.012435,0.534783,0.012465,0.328592,0.011517,0.315111,0.011645,0.164315,0.008623,0.134946,0.009352,0.00931905480217616,0.00777724650060175,0.0108608631037506,0.00787121916635884,0.00678442801375294,0.00895801031896474,0.0105348743440821,0.00887014172687235,0.0121996069612919,0.0089180270799974,0.00764499880529245,0.0101910553547024,0.514133826198306,0.504240115247746,0.524027537148867,0.538013585044456,0.530459868182267,0.545567301906644,0.38146834825791,0.363825439462769,0.399111257053052,0.360243236550644,0.344640672260859,0.375845800840429,0.16233705206342,0.155578050477065,0.169096053649775,0.131628205873969,0.126181239136735,0.137075172611203,5328212
2021-01-06,"NOR","Norway",1704,0.009791,0.002979,0.00939,0.002336,0.012691,0.003387,0.011737,0.002609,0.506081,0.012698,0.537265,0.012732,0.349642,0.011768,0.319542,0.012035,0.183528,0.0092,0.149234,0.009995,0.00937865797744768,0.00781695174679887,0.0109403642080965,0.00793825278930192,0.00684180167654519,0.00903470390205864,0.0105566873399106,0.00886666930913079,0.0122467053706904,0.00896879017455239,0.00768507619150154,0.0102525041576032,0.517649125835565,0.507412105019842,0.527886146651288,0.540966206161749,0.533188817767372,0.548743594556126,0.369094894825307,0.351406783656661,0.386783005993953,0.348530399785428,0.332745827149275,0.36431497242158,0.163060170847682,0.156249577846108,0.169870763849256,0.132143430660509,0.126640295722894,0.137646565598124,5328212
2021-01-07,"NOR","Norway",1560,0.010209,0.003398,0.009615,0.002471,0.012159,0.003705,0.011538,0.002704,0.548895,0.013235,0.56776,0.013294,0.356268,0.012437,0.325352,0.012713,0.155431,0.009337,0.13783,0.009814,0.0094429669053886,0.0078565424103273,0.0110293914004499,0.00800708758239083,0.00690019972181614,0.00911397544296552,0.0105811547034416,0.00885991905763079,0.0123023903492523,0.00901847222991019,0.00772413998100544,0.0103128044788149,0.521375813337199,0.510975916150492,0.531775710523907,0.544681952484327,0.536861497438648,0.552502407530007,0.358763879378434,0.341332130547589,0.37619562820928,0.338593982893455,0.322837194739011,0.354350771047898,0.163813442537766,0.156941524885849,0.170685360189682,0.132651642305939,0.127101709647765,0.138201574964112,5328212
2021-01-08,"NOR","Norway",1523,0.007673,0.002775,0.004596,0.001733,0.010249,0.003203,0.006566,0.00207,0.546273,0.013253,0.5743,0.013344,0.351678,0.012427,0.320822,0.012712,0.165115,0.009291,0.133482,0.010143,0.00951173058183954,0.00789510950814856,0.0111283516555305,0.00807721221955246,0.00695913002406669,0.00919529441503823,0.0106079134914997,0.00884891826478251,0.012366908718217,0.00906619678323747,0.00776158129204647,0.0103708122744285,0.525373162318406,0.515035384673907,0.535710939962904,0.549336425308868,0.541674287452408,0.556998563165328,0.350757866880744,0.333821927579739,0.367693806181748,0.330680997063323,0.315157164069573,0.346204830057074,0.164591995369545,0.15764935335402,0.171534637385071,0.133146082971715,0.127567584724097,0.138724581219333,5328212
2021-01-09,"NOR","Norway",1574,0.009314,0.003075,0.008895,0.002367,0.010043,0.003192,0.00953,0.002449,0.526401,0.013163,0.550735,0.013213,0.337697,0.012222,0.318432,0.012407,0.168944,0.009093,0.132374,0.010054,0.0095847089880137,0.00793098408729602,0.0112384338887314,0.00814820673960697,0.0070171428967383,0.00927927058247563,0.0106366486589879,0.00883216301596032,0.0124411343020156,0.00911129384196621,0.00779555090238548,0.0104270367815469,0.529652025242999,0.519540621101083,0.539763429384915,0.55498674369368,0.547600207490858,0.562373279896501,0.345226217697812,0.32881507686842,0.361637358527204,0.324919535906691,0.309748327362217,0.340090744451164,0.16539109821907,0.158364333559372,0.172417862878769,0.133620357802899,0.128034281766111,0.139206433839687,5328212
2021-01-10,"NOR","Norway",1614,0.010349,0.003808,0.006815,0.002048,0.010646,0.003862,0.007435,0.002138,0.536243,0.012916,0.561273,0.01298,0.33574,0.011822,0.29699,0.012218,0.15046,0.008614,0.12117,0.009438,0.00966170441142866,0.00796122016846398,0.0113621886543933,0.0082199931589453,0.00707120374824337,0.00936878256964723,0.0106672049396071,0.00880732747323141,0.0125270824059828,0.0091538076473549,0.00782228877106244,0.0104853265236474,0.534079690790313,0.524162601048458,0.543996780532167,0.561329074479271,0.554116728824265,0.568541420134277,0.341974297896582,0.32578574071347,0.358162855079695,0.321138248148276,0.306273569916734,0.336002926379817,0.166208540753087,0.159069172960533,0.173347908545642,0.134073260220624,0.128486047417579,0.139660473023669,5328212
2021-01-11,"NOR","Norway",1500,0.00681,0.00268,0.007333,0.002203,0.007411,0.002795,0.008,0.0023,0.578431,0.013337,0.598373,0.013435,0.327434,0.01251,0.319424,0.012592,0.196537,0.00979,0.147216,0.010979,0.00974252466935796,0.00798253372013884,0.0115025156185771,0.00829256306560218,0.00711756819940144,0.00946755793180293,0.0106994588576341,0.00877199698772012,0.0126269207275482,0.00919393291621858,0.00783718297954603,0.0105506828528911,0.538493509316575,0.528567196185663,0.548419822447487,0.56798268251333,0.560661267597964,0.575304097428696,0.340791597581749,0.324324871689449,0.357258323474048,0.319150052178877,0.304414912962906,0.333885191394849,0.167043743486165,0.159740801095969,0.174346685876361,0.134506952351724,0.12889718576675,0.140116718936699,5328212
2021-01-12,"NOR","Norway",1492,0.015276,0.004448,0.012735,0.002903,0.017323,0.004731,0.013405,0.002977,0.549514,0.013499,0.557196,0.013521,0.360859,0.012783,0.339403,0.012966,0.157533,0.00942,0.135503,0.010027,0.00982697297496646,0.00799179545328512,0.0116621504966478,0.00836590753560127,0.00715236260670677,0.00957945246449578,0.0107332861191545,0.00872403117976268,0.0127425410585463,0.00923187041841045,0.00783553048690548,0.0106282103499154,0.542725435041461,0.532532175438429,0.552918694644494,0.574549161885953,0.566811290036373,0.582287033735533,0.341509173956751,0.324293297190615,0.358725050722886,0.318802364763367,0.303960580106371,0.333644149420364,0.167896143520724,0.160355394506589,0.175436892534859,0.134923690765916,0.129237579687441,0.140609801844391,5328212
