"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-14,"SDN","Sudan",367,0.04993,0.015578,0.051771,0.011566,0.070324,0.018288,0.084469,0.014516,0.458999,0.035642,0.430518,0.025847,0.550948,0.035576,0.577657,0.025783,0.383867,0.034784,0.389646,0.025456,0.0555437200833488,0.0489290409393388,0.0621583992273588,0.0499717357784158,0.045040351854191,0.0549031197026407,0.0682545264022733,0.0623603916024985,0.0741486612020481,0.0647831900873654,0.0594647478464593,0.0701016323282715,0.42113018190412,0.402656867735218,0.439603496073023,0.403826732364923,0.38988885327877,0.417764611451076,0.525064776828643,0.510615265305762,0.539514288351524,0.556757938955671,0.543091633283987,0.570424244627355,0.346082570354573,0.324404225256152,0.367760915452994,0.365993417060541,0.346083332678643,0.385903501442439,42813237
2020-12-15,"SDN","Sudan",365,0.054555,0.01661,0.046575,0.01103,0.072745,0.018994,0.065753,0.012973,0.417226,0.036077,0.403846,0.025718,0.559179,0.036325,0.601648,0.02566,0.358135,0.035078,0.395604,0.02563,0.0553189136207645,0.0486963110922105,0.0619415161493185,0.0499538907789504,0.044998281343952,0.0549095002139488,0.0680838730565056,0.0621906914812624,0.0739770546317488,0.0646969751009705,0.05935966002937,0.070034290172571,0.418616929449822,0.400011000224817,0.437222858674826,0.401384796045487,0.387291400249075,0.415478191841899,0.523425143076187,0.50894837320339,0.537901912948983,0.555202703985148,0.541504090312371,0.568901317657925,0.345053924611069,0.323358192620039,0.366749656602099,0.365694998281007,0.345353744939675,0.386036251622339,42813237
2020-12-16,"SDN","Sudan",299,0.035263,0.014115,0.033445,0.010398,0.045463,0.015943,0.043478,0.011794,0.367543,0.036898,0.347826,0.027544,0.484811,0.038247,0.511706,0.028908,0.372335,0.036997,0.377926,0.028041,0.0550647305286493,0.0484301531615191,0.0616993078957796,0.0499220710508855,0.0449332287576589,0.0549109133441121,0.0678975445728618,0.0620018265243406,0.073793262621383,0.0646002000506297,0.0592372797396169,0.0699631203616425,0.415671900379128,0.396812846311252,0.434530954447004,0.398462795511519,0.384087405973135,0.412838185049903,0.521784184666786,0.507266789041418,0.536301580292154,0.553666342977697,0.539923488864187,0.567409197091206,0.344019721698207,0.322177714164223,0.365861729232192,0.365286810939241,0.343982748918986,0.386590872959495,42813237
2020-12-17,"SDN","Sudan",323,0.062826,0.018032,0.049536,0.012073,0.070267,0.018994,0.058824,0.013092,0.400619,0.036414,0.44582,0.027657,0.47361,0.037104,0.544892,0.027708,0.28053,0.033385,0.346749,0.026482,0.0547826149357933,0.0481360658975401,0.0614291639740464,0.049875832179823,0.0448503937689436,0.0549012705907024,0.0676961473381378,0.0617948103275315,0.0735974843487441,0.0644932928297306,0.0591026481814986,0.0698839374779625,0.412398077467566,0.393246283674934,0.431549871260198,0.395187239044745,0.380493393186604,0.409881084902885,0.520142663333374,0.505571116011388,0.534714210655361,0.552148120211142,0.538358054358245,0.565938186064039,0.3429829057252,0.32090008785387,0.365065723596529,0.364674548450638,0.34215905053106,0.387190046370215,42813237
2020-12-18,"SDN","Sudan",265,0.025834,0.013761,0.030189,0.010511,0.040094,0.017017,0.05283,0.013741,0.4601,0.043233,0.392453,0.029996,0.577458,0.042847,0.573585,0.03038,0.351046,0.041402,0.366038,0.029592,0.0544740332715854,0.0478204048167676,0.0611276617264033,0.0498147437227904,0.0447563702745699,0.0548731171710109,0.0674802923233474,0.0615708654853152,0.0733897191613796,0.0643766836998052,0.0589619013234353,0.0697914660761751,0.408896421259068,0.389504480179828,0.428288362338308,0.391681979720814,0.376733012259659,0.406630947181968,0.518501331658697,0.503862243078729,0.533140420238665,0.550647308354236,0.536818001148235,0.564476615560237,0.341946386100187,0.319585225739243,0.36430754646113,0.363764800116331,0.340126697871241,0.387402902361421,42813237
2020-12-19,"SDN","Sudan",254,0.05346,0.019828,0.055118,0.014319,0.057696,0.020552,0.059055,0.014791,0.409955,0.043351,0.377953,0.030424,0.552581,0.043827,0.559055,0.031153,0.373045,0.042628,0.385827,0.030544,0.0541404680414297,0.0474894962325868,0.0607914398502726,0.0497383905300782,0.0446580063245054,0.054818774735651,0.0672505938965058,0.0613311849069496,0.073170002886062,0.0642508046673447,0.058821362726554,0.0696802466081354,0.405265212708728,0.385770422815775,0.424760002601681,0.388067330257513,0.373016052298665,0.403118608216361,0.516860933071631,0.502141016888595,0.531580849254667,0.549163188255841,0.535313805563151,0.563012570948531,0.340913037431339,0.318304125297786,0.363521949564892,0.362465696786063,0.338106049334936,0.386825344237191,42813237
2020-12-20,"SDN","Sudan",319,0.033498,0.013568,0.043887,0.011469,0.046123,0.015816,0.050157,0.012221,0.478869,0.037669,0.423197,0.027662,0.523805,0.03766,0.554859,0.027826,0.332845,0.035533,0.347962,0.026669,0.0537834083766826,0.0471483556475632,0.060418461105802,0.0496463653043644,0.0445607656404453,0.0547319649682835,0.0670076694427372,0.0610765558316249,0.0729387830538496,0.0641160559567749,0.0586861782672772,0.0695459336462725,0.401597120864646,0.382193675899814,0.421000565829479,0.384456348807068,0.369515100459025,0.399397597155112,0.515222191680252,0.500407708596995,0.530036674763509,0.547695073794317,0.533853622644699,0.561536524943935,0.339885699671798,0.317125816359002,0.362645582984595,0.360687788396635,0.336248061337177,0.385127515456092,42813237
2020-12-21,"SDN","Sudan",339,0.071325,0.017348,0.056047,0.012493,0.109255,0.021028,0.073746,0.014195,0.369006,0.032527,0.368732,0.026204,0.560098,0.033459,0.578171,0.026822,0.369214,0.03253,0.374631,0.026289,0.0534042968240063,0.0467963977592763,0.0600121958887362,0.0495381497017861,0.0444632811279774,0.0546130182755947,0.0667521487136747,0.0608059851455577,0.0726983122817918,0.0639723544067656,0.0585553541389973,0.0693893546745338,0.397944905333978,0.378796407518461,0.417093403149494,0.380911219354691,0.366261093658972,0.39556134505041,0.513585673114233,0.49865987085972,0.528511475368746,0.546242654613163,0.532434377092771,0.560050932133555,0.338866214746426,0.316096318326804,0.361636111166049,0.358366532252524,0.334584395611509,0.38214866889354,42813237
2020-12-22,"SDN","Sudan",306,0.039635,0.014283,0.045752,0.011945,0.065027,0.018051,0.062092,0.013795,0.368018,0.035305,0.375817,0.027687,0.466014,0.036519,0.513072,0.028573,0.305772,0.033729,0.336601,0.027014,0.0530045379841095,0.0464287303721533,0.0595803455960657,0.0494131479763797,0.0443588456585835,0.054467450294176,0.0664846698872576,0.0605171250090253,0.0724522147654899,0.0638192536536018,0.0584230537221792,0.0692154535850245,0.394331723026956,0.375508346172083,0.413155099881829,0.377456514852316,0.363180219574594,0.391732810130038,0.511951822376532,0.496893077060279,0.527010567692786,0.544805903726283,0.531044068443494,0.558567739009071,0.337849139129829,0.315182263616551,0.360516014643106,0.355601915016819,0.33294854822756,0.378255281806078,42813237
2020-12-23,"SDN","Sudan",281,0.086664,0.020766,0.067616,0.014978,0.094036,0.021544,0.078292,0.016025,0.410241,0.036306,0.3879,0.029068,0.499196,0.036905,0.537367,0.029744,0.288379,0.033437,0.298932,0.027309,0.0525855325998273,0.0460399432649604,0.0591311219346942,0.049270785617435,0.0442401470188667,0.0543014242160033,0.0662058700900522,0.060207511113897,0.0722042290662073,0.0636563069648539,0.0582828258221989,0.0690297881075089,0.39077920027616,0.372254612737225,0.409303787815094,0.374115032052949,0.360189630216584,0.388040433889315,0.510321076026121,0.495102893711604,0.525539258340637,0.543384801644446,0.52966936335291,0.557100239935982,0.336825784620278,0.314311155810708,0.359340413429847,0.352565746307393,0.331065850231005,0.374065642383781,42813237
2020-12-24,"SDN","Sudan",331,0.047308,0.01612,0.05136,0.012132,0.045654,0.015849,0.05136,0.012132,0.34809,0.036171,0.350453,0.026224,0.475546,0.03792,0.507553,0.027479,0.310671,0.035138,0.335347,0.02595,0.052148674133353,0.0456250212234191,0.0586723270432868,0.0491105140389254,0.0441004595174144,0.0541205685604363,0.0659163841893865,0.0598748692641932,0.0719578991145799,0.0634830772849144,0.0581285617293416,0.0688375928404871,0.387308177138272,0.368975618205942,0.405640736070601,0.370908769649991,0.357218498540889,0.384599040759093,0.508693865085251,0.493285316666392,0.524102413504111,0.541979329292103,0.528297408505213,0.555661250078993,0.335787551765913,0.313411529249323,0.358163574282502,0.349425597367193,0.328670816187032,0.370180378547355,42813237
2020-12-25,"SDN","Sudan",316,0.035502,0.014659,0.025316,0.008837,0.051515,0.017511,0.041139,0.011173,0.34803,0.037736,0.360759,0.027015,0.447969,0.039395,0.525316,0.028091,0.348252,0.037742,0.35443,0.026909,0.0516953446361075,0.0451799463270848,0.0582107429451303,0.0489318128122826,0.043934454725601,0.0539291708989642,0.0656168438549004,0.0595173252064872,0.0717163625033136,0.0632991379859012,0.0579551378882431,0.0686431380835593,0.383938746666691,0.36564254470006,0.402234948633322,0.367859006271917,0.354227337016233,0.381490675527601,0.507070615067468,0.49143705061593,0.522704179519006,0.540589468019112,0.526917056815708,0.554261879222517,0.33472594976514,0.312425205805207,0.357026693725073,0.346343538571604,0.325636827716247,0.367050249426961,42813237
2020-12-26,"SDN","Sudan",323,0.077478,0.01978,0.077399,0.014869,0.083297,0.020444,0.086687,0.015656,0.363671,0.035591,0.346749,0.026482,0.474507,0.036944,0.532508,0.027762,0.321985,0.034569,0.343653,0.026426,0.0512269109103446,0.0447020456820093,0.0577517761386799,0.0487341919159371,0.0437386798326627,0.0537297039992115,0.0653078766732878,0.059133534471979,0.0714822188745966,0.0631040736427303,0.057758804530461,0.0684493427549996,0.380690304881146,0.362266719828643,0.39911388993365,0.364986391000296,0.351222278561141,0.378750503439452,0.505451746009203,0.489555666819777,0.52134782519863,0.539215199612463,0.52551962310858,0.552910776116346,0.333632601340144,0.311316216139079,0.355948986541208,0.343476029569812,0.322095283870169,0.364856775269456,42813237
2020-12-27,"SDN","Sudan",321,0.056322,0.017145,0.065421,0.013801,0.063106,0.018082,0.080997,0.015228,0.349495,0.035459,0.345794,0.026547,0.539822,0.037065,0.53271,0.027847,0.325639,0.034849,0.336449,0.026372,0.0507447209658023,0.0441900640808572,0.0572993778507473,0.0485171939901945,0.0435116467941654,0.0535227411862236,0.0649901053165311,0.0587227277381743,0.0712574828948879,0.0628974808301791,0.057537282432603,0.0682576792277551,0.377581610778598,0.358899379193279,0.396263842363916,0.362311045813977,0.348257124259766,0.376364967368189,0.503837672504898,0.487639640468359,0.520035704541437,0.537856506307983,0.524099109657378,0.551613902958589,0.332499249725136,0.310075121645081,0.354923377805192,0.34097453555929,0.318430911845417,0.363518159273163,42813237
2020-12-28,"SDN","Sudan",274,0.044311,0.015705,0.051095,0.013302,0.052651,0.017044,0.062044,0.014574,0.396951,0.037339,0.361314,0.029021,0.613436,0.037163,0.609489,0.029473,0.336072,0.036049,0.364964,0.029084,0.0502501007725711,0.0436439592531879,0.0568562422919543,0.0482803965853735,0.0432535036249417,0.0533072895458053,0.0646641467637368,0.0582846730525629,0.0710436204749107,0.0626789689396045,0.0572895433300502,0.0680683945491588,0.374630855813196,0.355621980924092,0.3936397307023,0.359852679529452,0.345421832251238,0.374283526807666,0.502228803745542,0.485688276116442,0.518769331374642,0.536513370802041,0.522651857889643,0.550374883714438,0.33131776771334,0.308717630799052,0.353917904627628,0.338986829332102,0.315155505407582,0.362818153256622,42813237
2020-12-29,"SDN","Sudan",290,0.041421,0.015837,0.041379,0.011695,0.05475,0.018081,0.048276,0.012587,0.2921,0.036141,0.313793,0.027249,0.453463,0.039566,0.551724,0.029203,0.34177,0.037697,0.344828,0.027911,0.0497443513093621,0.0430644498458383,0.056424252772886,0.0480234143905251,0.0429653120443432,0.053081516736707,0.0643306115764867,0.0578195639053252,0.0708416592476483,0.0624481610128283,0.0570152824080406,0.0678810396176159,0.37185574237032,0.35253113450104,0.391180350239601,0.35763071299345,0.342823909008713,0.372437516978187,0.500625543560581,0.48370153702104,0.517549550100121,0.535185776263237,0.521175633639416,0.549195918887058,0.330080168700996,0.307277731955252,0.352882605446741,0.33765895082199,0.312779477066731,0.362538424577249,42813237
2020-12-30,"SDN","Sudan",270,0.07446,0.021562,0.055556,0.01394,0.091507,0.023682,0.077778,0.016299,0.387644,0.040017,0.377778,0.029506,0.452221,0.04088,0.503704,0.030428,0.342648,0.038981,0.318519,0.028354,0.0492287459045328,0.0424523785519227,0.0560051132571428,0.0477459014294895,0.0426480029614788,0.0528437998975002,0.063990103227456,0.0573278491051596,0.0706523573497525,0.06220469459054,0.056714127119881,0.067695262061199,0.36927357086965,0.349722663124055,0.388824478615245,0.3556644154886,0.340570352209349,0.370758478767851,0.499028290463084,0.481679799933913,0.516376780992256,0.533873706344104,0.519668216599786,0.548079196088423,0.32877861965967,0.305796755933064,0.351760483386275,0.337137816342746,0.311740767173465,0.362534865512028,42813237
2020-12-31,"SDN","Sudan",247,0.05844,0.020162,0.060729,0.015197,0.090308,0.024635,0.076923,0.016955,0.374742,0.041605,0.336032,0.030055,0.486672,0.04296,0.502024,0.031814,0.290735,0.03903,0.287449,0.028797,0.0487045278655672,0.0418079734272246,0.0556010823039098,0.0474475532105547,0.0423011042232423,0.0525940021978671,0.0636432174818765,0.0568100247492781,0.0704764102144749,0.0619482225724214,0.0563846525735602,0.0675117925712825,0.366901335254328,0.347276546013168,0.386526124495487,0.353973052536838,0.338752824432953,0.369193280640724,0.497437437698126,0.479623559699893,0.515251315696359,0.532577145192798,0.518125618933503,0.547028671452093,0.327405455959718,0.304309848267928,0.350501063651508,0.337574498392988,0.312358792075078,0.362790204710898,42813237
2021-01-01,"SDN","Sudan",252,0.048609,0.017389,0.035714,0.01169,0.053756,0.018237,0.043651,0.012871,0.373436,0.039113,0.34127,0.029868,0.491075,0.040423,0.503968,0.031496,0.327949,0.03796,0.349206,0.03003,0.0481729240575267,0.0411299052562891,0.0552159428587643,0.0471282527590863,0.0419211463916373,0.0523353591265353,0.0632905470675376,0.0562663540087255,0.0703147401263497,0.0616784974887883,0.0560230973005471,0.0673338976770295,0.364754016943913,0.345235279071976,0.38427275481585,0.352573727597012,0.337427112106585,0.367720343087439,0.495853346732311,0.477532994090228,0.514173699374395,0.53129602722579,0.516539524491421,0.546052529960159,0.325953238766902,0.302830110577245,0.349076366956559,0.339126026250258,0.31474271140629,0.363509341094226,42813237
2021-01-02,"SDN","Sudan",297,0.04583,0.015428,0.047138,0.012298,0.066372,0.018365,0.060606,0.013845,0.427392,0.036497,0.400673,0.028435,0.505097,0.036886,0.508418,0.029009,0.322026,0.034472,0.323232,0.027139,0.0476353040682305,0.0404131360091605,0.0548574721273004,0.0467895605000057,0.041498939239155,0.0520801817608564,0.0629327354102511,0.0556961988153486,0.0701692720051535,0.0613962378441606,0.0556208495306541,0.0671716261576671,0.362825935083678,0.343530693342282,0.382121176825074,0.351457448530002,0.336536768475719,0.366378128584285,0.494276071098585,0.475406627736134,0.513145514461036,0.530029714100304,0.514890463053649,0.545168965146958,0.324418796137037,0.301313812286942,0.347523779987132,0.341739634688629,0.318284610184158,0.365194659193099,42813237
2021-01-03,"SDN","Sudan",314,0.04358,0.016059,0.050955,0.01241,0.058536,0.018465,0.066879,0.014098,0.384546,0.038266,0.382166,0.027422,0.417933,0.038795,0.541401,0.02812,0.330331,0.036995,0.394904,0.027586,0.0470931050610024,0.0396514192404839,0.0545347908815208,0.0464340649999568,0.041022540447317,0.0518455895525967,0.0625704529905987,0.0550986231822092,0.0700422827989883,0.0611027634610988,0.0551670623200714,0.0670384646021262,0.361098762474032,0.342017682834665,0.3801798421134,0.350599153012171,0.335950685093284,0.365247620931058,0.492705470674862,0.473242267802067,0.512168673547657,0.528777208758927,0.513153717489075,0.544400700028778,0.322806532994959,0.299645836952745,0.345967229037173,0.344957386021261,0.321588961834673,0.36832581020785,42813237
2021-01-04,"SDN","Sudan",272,0.037137,0.0154,0.055147,0.013841,0.047457,0.017315,0.073529,0.015826,0.345135,0.038718,0.338235,0.028686,0.472137,0.040657,0.566176,0.03005,0.327514,0.03822,0.352941,0.028976,0.0465477151082885,0.0388401208837879,0.0542553093327891,0.0460643254391822,0.0404812427581736,0.0516474081201908,0.0622043588094711,0.0544731047466173,0.0699356128723249,0.0607993885568827,0.0546521097068891,0.0669466674068764,0.359554598773471,0.340530596745971,0.378578600800971,0.349974329451955,0.335520881827484,0.364427777076426,0.491141403772117,0.471038229594409,0.511244577949824,0.527537517933851,0.511307236697495,0.543767799170208,0.321121642527586,0.297689670172164,0.344553614883007,0.348264057101796,0.323679102327468,0.372849011876125,42813237
2021-01-05,"SDN","Sudan",246,0.031053,0.013904,0.03252,0.011309,0.078694,0.021583,0.069106,0.016171,0.404814,0.039345,0.349593,0.030402,0.561894,0.039769,0.552846,0.0317,0.369996,0.038699,0.394309,0.031158,0.0460004701809128,0.0379769088190696,0.0540240315427561,0.0456828465658266,0.0398674396829109,0.0514982534487422,0.0618350993528233,0.0538196739421373,0.0698505247635093,0.060487409721323,0.0540690013781458,0.0669058180645002,0.358176097658749,0.338899846797312,0.377452348520185,0.349559126279868,0.335092856651042,0.364025395908693,0.489583730263535,0.468793537921445,0.510373922605625,0.526309657852268,0.509334094865435,0.543285220839101,0.319369285273226,0.295313007370476,0.343425563175977,0.351125372593837,0.324415982181182,0.377834763006491,42813237
