"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-28,"PAN","Panama",299,0.066202,0.018758,0.033445,0.010398,0.062239,0.018226,0.026756,0.009332,0.743785,0.032934,0.779264,0.023985,0.345922,0.035886,0.344482,0.027481,0.396893,0.036911,0.424749,0.028586,0.0260306322439086,0.0221492805958976,0.0299119838919197,0.0243068092277926,0.0216093918131574,0.0270042266424279,0.0283656675643185,0.0243075645434567,0.0324237705851804,0.0257278262078283,0.0230992681358614,0.0283563842797952,0.772750526858154,0.758822151309707,0.786678902406602,0.790062595436026,0.777369877952453,0.802755312919598,0.365503301607533,0.350186083076576,0.38082052013849,0.367715624323808,0.353644022681372,0.381787225966244,0.481444379985551,0.457756042851728,0.505132717119373,0.49484337929821,0.46843031228555,0.52125644631087,424644
2020-11-29,"PAN","Panama",291,0.009911,0.011816,0.013746,0.006825,0.013199,0.013614,0.017182,0.007618,0.710221,0.054117,0.810997,0.022951,0.368455,0.057543,0.398625,0.028702,0.410378,0.058678,0.491409,0.029306,0.0261454713059239,0.0222500159635619,0.0300409266482859,0.024562328879705,0.0218579744970567,0.0272666832623532,0.0285242507873653,0.0244582373295543,0.0325902642451763,0.0260383147579841,0.02340055439584,0.0286760751201282,0.772810649470639,0.758869878687169,0.786751420254109,0.790590845416999,0.777867717508838,0.803313973325161,0.363298378417002,0.348009268197197,0.378587488636806,0.365478141915006,0.351433129157684,0.379523154672329,0.479703193233683,0.455836962491443,0.503569423975923,0.491878053654775,0.465243656976193,0.518512450333357,424644
2020-11-30,"PAN","Panama",299,0.020979,0.010987,0.0301,0.009881,0.024176,0.011775,0.036789,0.010886,0.805401,0.030351,0.792642,0.023446,0.374758,0.03711,0.351171,0.027605,0.459291,0.038205,0.494983,0.028914,0.0262550366824703,0.0223428257742214,0.0301672475907192,0.0248206623641544,0.0221111128285572,0.0275302118997515,0.0286755768444671,0.0246016152064218,0.0327495384825124,0.0263535573085225,0.0237067893079195,0.0290003253091255,0.772847777871309,0.758933048672946,0.786762507069672,0.790953074716513,0.778284278308205,0.803621871124821,0.361077772244239,0.345832770249675,0.376322774238803,0.363202560808754,0.349208371099056,0.377196750518452,0.478361574708488,0.454498491883981,0.502224657532995,0.490498437672362,0.464518041674215,0.516478833670509,424644
2020-12-01,"PAN","Panama",265,0.028121,0.012097,0.030189,0.010511,0.02766,0.012001,0.030189,0.010511,0.788101,0.029904,0.818868,0.023658,0.358272,0.035088,0.384906,0.02989,0.455977,0.036446,0.50566,0.030713,0.0263593266605246,0.02242535851466,0.0302932948063893,0.0250814318244992,0.0223666425156189,0.0277962211333796,0.0288196526865245,0.0247348959528604,0.0329044094201886,0.0266734696687019,0.0240162895583087,0.029330649779095,0.772863618281809,0.758996367988499,0.786730868575119,0.79116567191625,0.778590796889497,0.803740546943002,0.358845475480749,0.343644751649319,0.374046199312179,0.360893484984797,0.346958059939642,0.374828910029952,0.477430469851138,0.453715859866001,0.501145079836275,0.490625580285542,0.465886109347845,0.51536505122324,424644
2020-12-02,"PAN","Panama",347,0.019772,0.009735,0.025937,0.008533,0.020143,0.009824,0.025937,0.008533,0.776614,0.029124,0.795389,0.021657,0.390086,0.034107,0.389049,0.026172,0.512482,0.034951,0.544669,0.026734,0.0264583434503597,0.0224950726900924,0.0304216142106271,0.025344238804717,0.022622015516705,0.0280664620927289,0.0289564944173727,0.0248549379032641,0.0330580509314812,0.0269979599644542,0.024327064227441,0.0296688557014674,0.77285997980385,0.7590428671544,0.7866770924533,0.791245645933762,0.778756970885323,0.8037343209822,0.356605392961006,0.341432272643766,0.371778513278246,0.358555465668012,0.34466937002526,0.372441561310765,0.476893726483087,0.453375268524267,0.500412184441907,0.491998240076919,0.46852171648597,0.515474763667867,424644
2020-12-03,"PAN","Panama",296,0.020829,0.013684,0.027027,0.009425,0.0267,0.015447,0.033784,0.010501,0.838939,0.035222,0.817568,0.022447,0.30989,0.044312,0.347973,0.027686,0.510838,0.047899,0.540541,0.028966,0.0265520934695264,0.0225494894625226,0.0305546974765302,0.0256086674789692,0.02287454462676,0.0283427903311785,0.0290861261400256,0.0249585950265131,0.0332136572535381,0.0273269294684536,0.0246369941489661,0.0300168647879412,0.772838673073346,0.759057064817911,0.786620281328781,0.791210085413142,0.778761445501903,0.803658725324382,0.354361340711595,0.339183483819592,0.369539197603599,0.356192963164864,0.342330759969216,0.370055166360512,0.476735951602467,0.453365763355379,0.500106139849555,0.494361064100152,0.471587884007669,0.517134244192634,424644
2020-12-04,"PAN","Panama",277,0.01861,0.009551,0.021661,0.008747,0.01861,0.009551,0.021661,0.008747,0.819475,0.027182,0.805054,0.023803,0.359554,0.033913,0.368231,0.02898,0.498004,0.035335,0.501805,0.030042,0.0266405872710314,0.0225863801086418,0.0306947944334209,0.0258742843481185,0.023121589772015,0.028626978924222,0.0292085797685882,0.0250429715249459,0.0333741880122305,0.0276602723365676,0.0249439739330738,0.0303765707400614,0.772801509825313,0.759027118839417,0.78657590081121,0.791076131899051,0.778600023275898,0.803552240522204,0.352117045311284,0.336889030795899,0.367345059826669,0.353810343718093,0.339933519202436,0.36768716823375,0.476942697346722,0.453601474399262,0.500283920294181,0.497460796091091,0.474435818303897,0.520485773878286,424644
2020-12-05,"PAN","Panama",269,0.004906,0.005671,0.007435,0.005238,0.027707,0.013321,0.011152,0.006403,0.846241,0.029276,0.832714,0.022756,0.349482,0.038698,0.327138,0.028606,0.470403,0.040509,0.490706,0.03048,0.0267238394670771,0.0226038906266818,0.0308437883074725,0.0261406380074357,0.0233606926032625,0.0289205834116089,0.0293238948300155,0.0251055974590389,0.033542192200992,0.0279978753468535,0.0252460195982198,0.0307497310954872,0.772750302501078,0.75894593933168,0.786554665670475,0.790860956674802,0.778290022305116,0.803431891044488,0.349876143648665,0.334542766800996,0.365209520496334,0.351411876891631,0.337472511962439,0.365351241820823,0.477500349745558,0.454037443533401,0.500963255957716,0.501041733398403,0.476815458015055,0.52526800878175,424644
2020-12-06,"PAN","Panama",293,0.036575,0.013862,0.051195,0.012876,0.033614,0.013309,0.047782,0.012461,0.768534,0.031145,0.795222,0.023575,0.308082,0.034094,0.313993,0.027114,0.464064,0.036826,0.498294,0.02921,0.0268018686486014,0.0226005921268399,0.0310031451703629,0.026407258990737,0.0235896414173545,0.0292248765641196,0.0294321182565265,0.0251445062917151,0.0337197302213378,0.0283396176417922,0.0255413283010704,0.0311379069825141,0.772686863897864,0.75881108784015,0.786562639955577,0.790581741296856,0.777869430205965,0.803294052387746,0.347642183061741,0.332141722908985,0.363142643214496,0.349001733469085,0.334946056392834,0.363057410545336,0.478396024808807,0.454676189042038,0.502115860575577,0.504842519788492,0.478873054868118,0.530811984708866,424644
2020-12-07,"PAN","Panama",278,0.04717,0.017267,0.028777,0.010027,0.04717,0.017267,0.028777,0.010027,0.747238,0.035396,0.776978,0.024966,0.305795,0.037525,0.323741,0.028063,0.536381,0.040614,0.507194,0.029985,0.0268746973008601,0.0225754517351917,0.0311739428665286,0.0266736596962751,0.0238064494620093,0.0295408699305408,0.02953330416948,0.0251582019156382,0.0339084064233219,0.0286853704744915,0.0258282771740933,0.0315424637748897,0.772613006860832,0.758623370120135,0.786602643601529,0.79025566184514,0.777391033622531,0.803120290067749,0.345418621843783,0.329685348103756,0.361151895583811,0.346583983848383,0.33235495116122,0.360813016535545,0.479617471137291,0.455562677925305,0.503672264349277,0.508594289555321,0.480936789776322,0.53625178933432,424644
2020-12-08,"PAN","Panama",243,0.056438,0.018411,0.037037,0.012115,0.056578,0.018432,0.037037,0.012115,0.760158,0.034066,0.802469,0.02554,0.325577,0.037385,0.337449,0.030333,0.500383,0.039891,0.530864,0.032014,0.026942351715301,0.0225277278552193,0.0313569755753826,0.0269393343997608,0.0240092372708427,0.029869431528679,0.0296275136555205,0.025145515714218,0.0341095115968231,0.0290349969596349,0.0261053531884331,0.0319646407308366,0.772530544017596,0.75838418049149,0.786676907543701,0.789899876897949,0.776913046944431,0.802886706851466,0.343208830099898,0.327174125733278,0.359243534466518,0.34416259691456,0.329700775934974,0.358624417894147,0.481152978340289,0.456769044489296,0.505536912191281,0.512020215857806,0.483305692859176,0.540734738856436,424644
2020-12-09,"PAN","Panama",289,0.01469,0.008791,0.017301,0.00767,0.01469,0.008791,0.017301,0.00767,0.756862,0.031347,0.747405,0.025559,0.381241,0.035491,0.366782,0.028349,0.520892,0.036504,0.491349,0.029407,0.0270048618979711,0.0224568028623508,0.0315529209335915,0.0272037593599019,0.0241960220810518,0.030211496638752,0.0297148145357945,0.0251053693451896,0.0343242597263994,0.0293883518299975,0.026371014227881,0.0324056894321141,0.772441287555234,0.758091795510285,0.786790779600182,0.789531519231754,0.776487642444377,0.802575396019132,0.341016090938911,0.324607757174809,0.357424424703013,0.341741439372244,0.326983692414443,0.356499186330046,0.482991290629575,0.458372467596881,0.507610113662269,0.514836533323355,0.486109560734183,0.543563505912528,424644
2020-12-10,"PAN","Panama",312,0.019855,0.009642,0.016026,0.007109,0.022454,0.01024,0.019231,0.007775,0.703364,0.03157,0.717949,0.025476,0.322553,0.032308,0.323718,0.026489,0.403369,0.033906,0.448718,0.028158,0.0270622788459925,0.0223619320523803,0.0317626256396046,0.0274664334813839,0.0243643866979291,0.0305684802648386,0.0297953026924033,0.025036407550842,0.0345541978339647,0.0297452927501248,0.0266234429199492,0.0328671425803004,0.772347028566365,0.757735899798649,0.786958157334081,0.789166904686399,0.776143789513017,0.802190019859781,0.33884339741993,0.321982438636423,0.355704356203437,0.339324144672389,0.324199298073894,0.354448991270884,0.485121512752869,0.460427521158288,0.509815504347449,0.516757019826622,0.489134211322479,0.544379828330765,424644
2020-12-11,"PAN","Panama",257,0.035109,0.014205,0.035019,0.011467,0.038548,0.014858,0.038911,0.012063,0.760102,0.032958,0.77821,0.025915,0.344432,0.036675,0.33463,0.029434,0.446047,0.038365,0.494163,0.031187,0.0271148427287904,0.0222417371922646,0.0319879482653161,0.0277272750382915,0.0245108778474965,0.0309436722290865,0.0298693108857146,0.0249362270255627,0.0348023947458665,0.0301057937043555,0.0268599547589016,0.0333516326498093,0.772249339200462,0.757285198447708,0.787213479953216,0.788813939216768,0.775840731274574,0.801787147158962,0.336691497546328,0.319283376534823,0.354099618557833,0.336912863012297,0.321330821111514,0.352494904913079,0.487531480840749,0.462897429285977,0.512165532395521,0.517738693967141,0.491539884627962,0.543937503306321,424644
2020-12-12,"PAN","Panama",296,0.0256,0.01406,0.033784,0.010501,0.019826,0.01241,0.027027,0.009425,0.768205,0.037566,0.804054,0.023071,0.35124,0.042496,0.35473,0.027808,0.492232,0.044506,0.543919,0.02895,0.0271629109012513,0.0220946858153729,0.0322311359871296,0.0279864685818681,0.0246316481716937,0.0313412889920426,0.029937319750232,0.0248021376549283,0.0350725018455357,0.0304699024493764,0.0270774976989905,0.0338623071997624,0.772149658977838,0.756697799309856,0.787601518645821,0.788475450842815,0.775487883012309,0.80146301867332,0.334559815987936,0.31649182633222,0.352627805643653,0.33450885491281,0.318357061740672,0.350660648084948,0.490206125892506,0.46560515832755,0.514807093457462,0.518222452338367,0.492258274389959,0.544186630286776,424644
2020-12-13,"PAN","Panama",307,0.037891,0.014601,0.032573,0.010131,0.039873,0.014963,0.035831,0.010608,0.78583,0.031373,0.807818,0.022488,0.311089,0.035403,0.32899,0.026816,0.514137,0.038222,0.557003,0.02835,0.0272068473828379,0.0219196521416905,0.0324940426239853,0.0282442128286973,0.0247233016285537,0.0317651240288409,0.0299998205130718,0.0246320658847604,0.0353675751413831,0.0308376689559623,0.0272733331503851,0.0344020047615396,0.772049424869241,0.755935541924373,0.788163307814109,0.78815419307024,0.774981203719955,0.801327182420525,0.332447771067983,0.313593102621511,0.351302439514456,0.332113335177754,0.315261428648538,0.34896524170697,0.493130049942848,0.468315164934976,0.517944934950721,0.518709496345592,0.491148736013963,0.546270256677221,424644
2020-12-14,"PAN","Panama",424,0.033145,0.012269,0.044811,0.010047,0.033145,0.012269,0.044811,0.010047,0.778943,0.02844,0.787736,0.019858,0.30632,0.031593,0.318396,0.022624,0.481506,0.034245,0.523585,0.024255,0.0272470207088301,0.0217160641816829,0.0327779772359773,0.0285007169621205,0.0247832597775884,0.0322181741466527,0.0300573120857882,0.0244248111328124,0.035689813038764,0.0312091444141821,0.0274452809392594,0.0349730078891048,0.771950073105505,0.754969717617988,0.788930428593022,0.787852915903149,0.774220501403767,0.801485330402531,0.33035479294296,0.310578196802424,0.350131389083496,0.329727484959806,0.31203410846273,0.347420861456882,0.496287789378071,0.470772057557972,0.521803521198169,0.519703396696381,0.489481489581979,0.549925303810784,424644
2020-12-15,"PAN","Panama",403,0.028595,0.011428,0.01737,0.006508,0.030661,0.011821,0.022333,0.007361,0.74336,0.02995,0.781638,0.02058,0.368463,0.033078,0.347395,0.023718,0.495461,0.034284,0.533499,0.024851,0.0272838033813895,0.0214839393295469,0.033083667433232,0.0287562005344469,0.0248099282891161,0.0327024727797776,0.0301103001602686,0.0241801139318325,0.0360404863887047,0.0315843812609829,0.0275918322300955,0.0355769302918704,0.771853039180605,0.753783950901088,0.789922127460122,0.787574366495767,0.773127860605148,0.802020872386386,0.328280323358222,0.307444026029473,0.34911662068697,0.327352452070388,0.308672494123139,0.346032410017636,0.499663728409171,0.472742006948871,0.526585449869471,0.521712574309164,0.489175259872708,0.554249888745619,424644
2020-12-16,"PAN","Panama",365,0.021117,0.009207,0.030137,0.008949,0.033438,0.011512,0.038356,0.010053,0.750188,0.027721,0.780822,0.021654,0.300203,0.02935,0.309589,0.024199,0.540686,0.031911,0.561644,0.025972,0.0273175713698746,0.0212238322845936,0.0334113104551556,0.0290108933838389,0.0248026717530737,0.0332191150146042,0.0301592963862964,0.0238985717436076,0.0364200210289851,0.0319634332083775,0.027712139683348,0.0362147267334071,0.771759757881412,0.752373915342792,0.791145600420032,0.787321289900199,0.771659224886671,0.802983354913727,0.326223815412398,0.304192647739603,0.348254983085194,0.324989351330424,0.305180229515773,0.344798473145075,0.503242017888539,0.474051911877307,0.532432123899771,0.525257733926712,0.491898251318671,0.558617216534753,424644
2020-12-17,"PAN","Panama",334,0.020047,0.009623,0.02994,0.009325,0.023964,0.0105,0.035928,0.010184,0.753588,0.029585,0.778443,0.022724,0.310683,0.031771,0.305389,0.025201,0.466724,0.034251,0.494012,0.027357,0.0273487036616792,0.0209367207010288,0.0337606866223297,0.0292650355676706,0.024761638550619,0.0337684325847221,0.0302048176334436,0.0235814480312231,0.036828187235664,0.0323463552722511,0.0278059095034782,0.036886801041024,0.771671663344132,0.750744533927001,0.792598792761264,0.787096429910188,0.769802359124426,0.80439050069595,0.32418473333035,0.300829833358753,0.347539633301946,0.322639264959953,0.301565395130466,0.343713134789441,0.507006499415574,0.474602667719367,0.539410331111781,0.530884468473699,0.498368644351698,0.563400292595701,424644
2020-12-18,"PAN","Panama",302,0.025656,0.011548,0.029801,0.009785,0.025656,0.011548,0.029801,0.009785,0.797148,0.02937,0.794702,0.023243,0.319165,0.034046,0.301325,0.026403,0.511491,0.036509,0.506623,0.028769,0.0273775818646796,0.0206238543568355,0.0341313093725237,0.0295188773141392,0.0246874970729932,0.0343502575552852,0.0302473853395786,0.0232304234661819,0.0372643472129753,0.0327332038018097,0.0278732303662475,0.0375931772373718,0.771590189137407,0.748905973445016,0.794274404829798,0.786902530000903,0.767563642797547,0.80624141720426,0.32216255224439,0.2973633977002,0.346961706788579,0.320303243004615,0.297838394406079,0.342768091603151,0.510940634756824,0.474348734639649,0.547532534873999,0.53918152984693,0.506809604225887,0.571553455467973,424644
2020-12-19,"PAN","Panama",331,0.024088,0.010554,0.02719,0.008939,0.025657,0.010883,0.030211,0.009408,0.795931,0.027741,0.791541,0.022327,0.333422,0.03245,0.332326,0.025891,0.536992,0.034322,0.55287,0.027328,0.0274045898622146,0.0202865897149868,0.0345225900094425,0.0297726789939088,0.0245811416302981,0.0349642163575195,0.030287524947935,0.0228473304828972,0.0377277194129727,0.0331240365096874,0.0279143733433771,0.0383336996759976,0.771516768372053,0.746869658959492,0.796163877784614,0.786742334364881,0.764952380709933,0.808532288019829,0.320156757983539,0.293801583526556,0.346511932440521,0.317982303797058,0.294009961048664,0.341954646545451,0.515027440681156,0.473260979017852,0.55679390234446,0.55080570030378,0.510861230816093,0.590750169791466,424644
2020-12-20,"PAN","Panama",377,0.015459,0.008043,0.02122,0.007422,0.022396,0.009646,0.029178,0.008668,0.780701,0.026975,0.798408,0.020662,0.338064,0.030839,0.32626,0.024147,0.531919,0.03253,0.583554,0.025389,0.0274301135213696,0.0199262256411266,0.0349340014016127,0.0300267111135493,0.0244434093272523,0.0356100128998462,0.0303257654343924,0.0224338993077466,0.0382176315610382,0.0335189125027353,0.0279295886132953,0.0391082363921754,0.771452833837438,0.744645011607964,0.798260656066913,0.786618589044336,0.761969187077458,0.811267991011214,0.318166846870547,0.290151669860672,0.346182023880423,0.315677434451385,0.290089508679676,0.341265360223094,0.519249429380152,0.471294148664048,0.567204710096257,0.566514836839794,0.504276701985749,0.628752971693839,424644
