"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-26,"ARG","Argentina",2409,0.018528,0.003492,0.01951,0.002818,0.018471,0.003487,0.019925,0.002847,0.73528,0.011424,0.755915,0.008752,0.420308,0.012781,0.430884,0.010089,0.532531,0.01292,0.542549,0.01015,0.0136488373359006,0.0127858925592406,0.0145117821125606,0.0145006207162955,0.0135374377955432,0.0154638036370477,0.0147238048015177,0.0137707031172111,0.0156769064858242,0.0153593987759404,0.0145237033271626,0.0161950942247182,0.753262656575951,0.745301145171199,0.761224167980704,0.77043733474861,0.763779279922841,0.777095389574378,0.450470144114536,0.440793875065757,0.460146413163315,0.449634315697814,0.439841958593957,0.459426672801671,0.527861735003744,0.506426203158359,0.549297266849129,0.539631068262299,0.518467222839716,0.560794913684881,44780675
2020-11-27,"ARG","Argentina",2577,0.014078,0.003019,0.01591,0.002465,0.013879,0.002998,0.017074,0.002552,0.747131,0.011138,0.764067,0.008364,0.436663,0.012709,0.427629,0.009746,0.540488,0.01277,0.547536,0.009805,0.0135893357384773,0.0127251901622335,0.0144534813147211,0.014374775767604,0.0134112689413414,0.0153382825938666,0.0146718548571234,0.0137183660194819,0.0156253436947648,0.0152301829965485,0.0143960332414987,0.0160643327515983,0.753364381443585,0.745495769425868,0.761232993461303,0.770981058868937,0.764368666282281,0.777593451455592,0.452276997030434,0.442590176405387,0.461963817655481,0.451504225122149,0.441700752233801,0.461307698010496,0.526478926141066,0.504748347680061,0.54820950460207,0.53741944085864,0.515993394536106,0.558845487181173,44780675
2020-11-28,"ARG","Argentina",2736,0.010918,0.00252,0.012427,0.002118,0.01064,0.002488,0.012427,0.002118,0.747839,0.010531,0.765351,0.008102,0.457135,0.012081,0.454678,0.00952,0.512676,0.012122,0.516813,0.009554,0.0135318136774105,0.0126661883595112,0.0143974389953098,0.0142313614166935,0.0132740685293602,0.0151886543040268,0.0146236696606779,0.013669948506516,0.0155773908148397,0.0150990731326336,0.0142682376573428,0.0159299086079245,0.753416933179226,0.745853664931994,0.760980201426458,0.771522501360725,0.765130414762866,0.777914587958584,0.454140658301394,0.444608781518658,0.46367253508413,0.453634208890575,0.444007523450244,0.463260894330907,0.524649746495208,0.503418408548698,0.545881084441717,0.535045926395839,0.514131528347637,0.555960324444041,44780675
2020-11-29,"ARG","Argentina",2678,0.014599,0.003004,0.01531,0.002373,0.013829,0.002925,0.014937,0.002344,0.739424,0.010995,0.765497,0.008187,0.471351,0.012504,0.466766,0.009641,0.490253,0.012522,0.504108,0.009662,0.0134762243815875,0.0126081940538565,0.0143442547093185,0.0140733501297025,0.0131255512428488,0.0150211490165563,0.0145790778955562,0.0136244966824059,0.0155336591087064,0.0149664181767468,0.0141396035476076,0.015793232805886,0.753463902091977,0.746280615211572,0.760647188972383,0.772087999535698,0.765993685374756,0.778182313696639,0.456031688385903,0.446745499295476,0.46531787747633,0.455965738746355,0.446622051970543,0.465309425522167,0.522448327425259,0.502282065667567,0.54261458918295,0.532574231464955,0.512714171462104,0.552434291467806,44780675
2020-11-30,"ARG","Argentina",2649,0.015779,0.003101,0.0151,0.002369,0.016549,0.003174,0.015855,0.002427,0.736127,0.010967,0.765194,0.008236,0.453899,0.012388,0.457909,0.00968,0.514229,0.012436,0.540959,0.009682,0.0134225234006109,0.012550476550505,0.0142945702507169,0.0139037373137975,0.0129654642694878,0.0148420103581073,0.0145379112328078,0.0135809901387233,0.0154948323268923,0.0148325724105048,0.014009351379015,0.0156557934419947,0.753549738902893,0.74666633871867,0.760433139087117,0.772704474346787,0.766872764220269,0.778536184473306,0.457919345174338,0.448878277612328,0.466960412736348,0.458437288209334,0.44938104152196,0.467493534896708,0.520029943817329,0.500975868071437,0.539084019563221,0.530094562813301,0.51131955332843,0.548869572298173,44780675
2020-12-01,"ARG","Argentina",2657,0.00989,0.002509,0.012044,0.002116,0.010133,0.002539,0.01242,0.002149,0.745512,0.011043,0.770794,0.008154,0.447626,0.012607,0.440346,0.009631,0.524072,0.012662,0.529168,0.009684,0.0133706674387723,0.0124923476688941,0.0142489872086506,0.0137254304586135,0.0127942218490631,0.0146566390681638,0.0145000053663799,0.0135384481395805,0.0154615625931793,0.0146978796718138,0.0138767948240777,0.0155189645195498,0.753718918640581,0.746926755426963,0.760511081854199,0.773398939986512,0.767693723047682,0.779104156925341,0.459772376546769,0.450888141374682,0.468656611718856,0.460986115551588,0.452121022628928,0.469851208474248,0.51754923461154,0.499132486803998,0.535965982419082,0.527696067586191,0.509525045649203,0.54586708952318,44780675
2020-12-02,"ARG","Argentina",2828,0.015249,0.002859,0.013791,0.002193,0.016998,0.003016,0.015205,0.002301,0.749034,0.010115,0.77546,0.007847,0.436695,0.011571,0.445191,0.009346,0.513356,0.011661,0.531117,0.009384,0.0133206143103922,0.0124332126364603,0.014208015984324,0.0135412293352818,0.0126133091744601,0.0144691494961036,0.0144651996683158,0.0134959960960458,0.0154344032405859,0.0145626731235883,0.0137414421840762,0.0153839040631004,0.754015976703533,0.747057957581657,0.760973995825409,0.774198526381125,0.768430615985278,0.779966436776972,0.461559033374072,0.452681975141971,0.470436091606173,0.463548112900983,0.454704403004674,0.472391822797291,0.515158036515164,0.49657629841702,0.533739774613308,0.525466300158825,0.507102128740539,0.543830471577111,44780675
2020-12-03,"ARG","Argentina",2814,0.010267,0.00256,0.010306,0.001904,0.010981,0.002647,0.012082,0.00206,0.768305,0.010715,0.781805,0.007786,0.442104,0.012612,0.443141,0.009364,0.522208,0.012685,0.531983,0.009406,0.0132723228967295,0.0123725983687781,0.0141720474246808,0.0133538118985406,0.0124253866027069,0.0142822371943742,0.0144333368641064,0.0134529038308067,0.015413769897406,0.0144272750986078,0.0136030425476703,0.0152515076495452,0.754485571228652,0.74716062170281,0.761810520754494,0.775130511182889,0.769130282191452,0.781130740174327,0.463247104177525,0.454212882786266,0.472281325568785,0.466057743127181,0.457045181237657,0.475070305016704,0.513005422523131,0.493495839345169,0.532515005701094,0.523491430592282,0.504184730464365,0.542798130720198,44780675
2020-12-04,"ARG","Argentina",2730,0.010952,0.002548,0.010623,0.001962,0.014543,0.002931,0.012454,0.002123,0.75735,0.010496,0.772527,0.008023,0.453499,0.012189,0.445055,0.009512,0.511383,0.012239,0.518681,0.009563,0.0132257531043969,0.0123101577712899,0.0141413484375038,0.013165725576256,0.0122340771935596,0.0140973739589525,0.0144042627272329,0.0134085929328757,0.0153999325215902,0.0142919970167659,0.0134615737793424,0.0151224202541895,0.755172571911162,0.74740718272879,0.762937961093534,0.776222361361586,0.769900664310807,0.782544058412365,0.464803971990995,0.455485765592181,0.474122178389809,0.46844806788398,0.459117655064758,0.477778480703203,0.511238177984888,0.490401368139135,0.53207498783064,0.521856596337043,0.501223352789133,0.542489839884953,44780675
2020-12-05,"ARG","Argentina",2695,0.012324,0.002688,0.012245,0.002118,0.012301,0.002686,0.013358,0.002211,0.76364,0.010353,0.77885,0.007994,0.475874,0.01217,0.484601,0.009627,0.504532,0.012183,0.503525,0.009631,0.0131808658252177,0.0122456505613405,0.0141160810890948,0.0129793835696154,0.0120434999236283,0.0139152672156025,0.0143778257920344,0.0133626125422683,0.0153930390418005,0.0141571393708941,0.0133171746735944,0.0149971040681938,0.756122175546311,0.747986763892095,0.764257587200528,0.777501784532455,0.77087418224414,0.78412938682077,0.466196693881673,0.456543979896505,0.475849407866842,0.470650870249093,0.460941010340184,0.480360730158001,0.510001702444811,0.487919162179342,0.53208424271028,0.520646394429222,0.498780791970545,0.5425119968879,44780675
2020-12-06,"ARG","Argentina",2748,0.01399,0.002978,0.012737,0.002139,0.017044,0.003282,0.01492,0.002313,0.763285,0.010778,0.791849,0.007745,0.480068,0.012668,0.490175,0.009536,0.522633,0.012665,0.534207,0.009516,0.0131376228974679,0.0121789037061895,0.0140963420887463,0.0127970657542082,0.0118576568744091,0.0137364746340074,0.0143538770841156,0.0133145864511403,0.015393167717091,0.014022991777309,0.013170031236633,0.0148759523179851,0.757380048732918,0.749065281294096,0.765694816171741,0.77899679020347,0.772174450407461,0.785819129999479,0.467392103453613,0.457446271977168,0.477337934930058,0.472596875101097,0.462551434974352,0.482642315227842,0.509441331073501,0.486624890171256,0.532257771975746,0.519945513386332,0.497367638054238,0.542523388718426,44780675
2020-12-07,"ARG","Argentina",2829,0.011504,0.002541,0.010958,0.001957,0.012643,0.002662,0.012372,0.002078,0.76219,0.010143,0.780841,0.007778,0.485179,0.011907,0.494875,0.0094,0.510708,0.01191,0.520679,0.009393,0.013095987068446,0.0121097568548793,0.0140822172820127,0.012620923764493,0.0116797572274978,0.0135620903014883,0.0143322698675954,0.0132641379868533,0.0154004017483374,0.0138898330872398,0.0130202332428781,0.0147594329316014,0.758992498394102,0.750756023432296,0.767228973355909,0.780735761180478,0.773892234572555,0.787579287788401,0.468356936482101,0.45824443177184,0.478469441192362,0.474216069685577,0.463975700122464,0.484456439248689,0.509704078519712,0.486952247322826,0.532455909716598,0.519839506623043,0.497349415647481,0.542329597598606,44780675
2020-12-08,"ARG","Argentina",2780,0.012699,0.002758,0.013309,0.002173,0.013114,0.002802,0.013669,0.002202,0.770242,0.010362,0.788489,0.007745,0.496912,0.012316,0.497122,0.009483,0.512623,0.012312,0.525899,0.00947,0.0130559177867895,0.0120379820847735,0.0140738534888054,0.0124528678829622,0.0115112543564507,0.0133944814094736,0.0143128576466718,0.0132107806279542,0.0154149346653894,0.0137579192384087,0.0128675770722397,0.0146482614045776,0.760994382787174,0.753052760121179,0.76893600545317,0.782739678668154,0.776043124330999,0.78943623300531,0.469059621195692,0.45896102221088,0.479158220180504,0.475441263666575,0.465206798805904,0.485675728527245,0.510940175220525,0.489074239042196,0.532806111398855,0.520415241602401,0.498823210185779,0.542007273019023,44780675
2020-12-09,"ARG","Argentina",2933,0.01613,0.003099,0.014661,0.002219,0.019297,0.003384,0.016706,0.002367,0.766999,0.010399,0.789635,0.007526,0.468187,0.012274,0.482441,0.009227,0.535596,0.012268,0.544153,0.009196,0.0130173232934882,0.0119630557150815,0.0140715908718949,0.0122931992152163,0.0113486644261832,0.0132377340042495,0.0142954736739214,0.0131536352850074,0.0154373120628355,0.0136273434523352,0.0127110204813304,0.01454366642334,0.763267084329083,0.755575644091057,0.77095852456711,0.784931290555951,0.778404586124178,0.791457994987725,0.469489393444305,0.459551376016892,0.479427410871717,0.476244862929221,0.466176545830956,0.486313180027487,0.513170518052104,0.492385069404375,0.533955966699832,0.521663513718264,0.501135823108881,0.542191204327646,44780675
2020-12-10,"ARG","Argentina",2848,0.007627,0.002138,0.007725,0.001641,0.01166,0.002638,0.010183,0.001881,0.746342,0.010694,0.763694,0.00796,0.454256,0.012237,0.46875,0.009351,0.498801,0.012289,0.507374,0.009368,0.0129800778968205,0.0118843312440386,0.0140758245496023,0.0121411907487374,0.0111854779318614,0.0130969035656134,0.0142799378848984,0.0130916641664543,0.0154682116033425,0.0134980920038902,0.012549169714184,0.0144470142935963,0.765585474930909,0.757815181274114,0.773355768587704,0.787165241658407,0.780657833092362,0.793672650224452,0.469649939289338,0.45992297545679,0.479376903121887,0.476627019330584,0.466778771765028,0.48647526689614,0.516117922635095,0.495412191200477,0.536823654069713,0.52335674695744,0.502869434293611,0.543844059621268,44780675
2020-12-11,"ARG","Argentina",2618,0.015402,0.002994,0.014133,0.002307,0.016241,0.003073,0.016043,0.002456,0.754381,0.010466,0.778075,0.008121,0.462271,0.012122,0.46906,0.009753,0.515357,0.012151,0.526356,0.009758,0.0129440569707836,0.0118012796539833,0.0140868342875839,0.0119961336029536,0.0110153691244362,0.0129768980814711,0.0142660714430115,0.0130239928502019,0.015508150035821,0.0133701493455106,0.0123809270308358,0.0143593716601854,0.767719743109617,0.759495534007557,0.775943952211677,0.78929326161539,0.782595397400775,0.795991125830004,0.469545688176776,0.459968586847369,0.479122789506182,0.476589529813861,0.46690102818125,0.486278031446472,0.519461262388935,0.497325155052083,0.541597369725787,0.525236088305081,0.503299354786463,0.547172821823698,44780675
2020-12-12,"ARG","Argentina",2576,0.013796,0.003021,0.012811,0.002216,0.015685,0.003218,0.014752,0.002375,0.77328,0.010843,0.787267,0.008063,0.478953,0.012937,0.480978,0.009844,0.501211,0.012948,0.505823,0.009851,0.0129091375224349,0.011713533851233,0.0141047411936368,0.0118573538269238,0.0108332225088389,0.0128814851450087,0.0142536968118266,0.0129499839485758,0.0155574096750773,0.0132435001404896,0.0122056295080797,0.0142813707728994,0.769437610171844,0.760598379084619,0.778276841259069,0.791165508707729,0.784148662482999,0.798182354932459,0.469181518534617,0.459578703477596,0.478784333591638,0.476135303507414,0.46643888893644,0.485831718078387,0.522872453075821,0.498451836099104,0.547293070052537,0.527039433606883,0.502855346918794,0.551223520294971,44780675
2020-12-13,"ARG","Argentina",2644,0.008735,0.002296,0.009077,0.001844,0.008225,0.002229,0.008321,0.001767,0.790355,0.010045,0.810514,0.007621,0.488065,0.012335,0.487141,0.009721,0.527999,0.012319,0.518154,0.009717,0.0128751980858559,0.0116208970448032,0.0141294991269086,0.01172420933881,0.0106357884600883,0.0128126302175318,0.0142426375609913,0.0128692554715513,0.0156160196504314,0.013118129259808,0.012023071957992,0.0142131865616241,0.770505235973457,0.761192187001146,0.779818284945768,0.792630912387708,0.785314831221374,0.799946993554042,0.46856273101325,0.458652920222233,0.478472541804267,0.475268336643027,0.465302174251747,0.485234499034306,0.526014981208015,0.499662060145728,0.552367902270301,0.528501154712398,0.502467366921249,0.554534942503548,44780675
2020-12-14,"ARG","Argentina",3938,0.01331,0.002465,0.012443,0.001766,0.014589,0.002579,0.013966,0.00187,0.765977,0.009108,0.802692,0.006342,0.475219,0.010743,0.484764,0.007964,0.524309,0.010743,0.527679,0.007955,0.0128421186277207,0.0115233252441528,0.0141609120112885,0.0115960872211396,0.0104217417446103,0.0127704326976688,0.0142327181943541,0.0127816569940954,0.0156837793946128,0.0129940217790195,0.0118334417255011,0.014154601832538,0.770688829470814,0.76124381610179,0.780133842839838,0.793537801977798,0.786037827799138,0.801037776156459,0.467695021079743,0.457107007587961,0.478283034571525,0.473993682939895,0.46340900936369,0.484578356516101,0.528544558686632,0.501592044416022,0.555497072957243,0.529353151792237,0.502804228423102,0.555902075161371,44780675
2020-12-15,"ARG","Argentina",3658,0.018634,0.00287,0.012302,0.001823,0.019611,0.002943,0.013942,0.001939,0.764433,0.009007,0.79579,0.006665,0.467772,0.010591,0.475943,0.008257,0.536482,0.010584,0.534718,0.008247,0.0128097804642026,0.0114208924460338,0.0141986684823713,0.0114724013438174,0.0101911746381214,0.0127536280495134,0.0142237639999697,0.0126872171435582,0.0157603108563812,0.012871162975185,0.011637200473688,0.0141051254766821,0.76975696149806,0.760417805991231,0.779096117004888,0.793734822995145,0.786068654618696,0.801400991371594,0.466584451118047,0.454870158026201,0.478298744209894,0.472317419708092,0.460669502567634,0.483965336848551,0.530111989686905,0.503980383794975,0.556243595578834,0.529327252844488,0.503630412827452,0.555024092861524,44780675
2020-12-16,"ARG","Argentina",3275,0.014413,0.002622,0.013435,0.002012,0.015893,0.002751,0.014046,0.002056,0.78294,0.00907,0.801221,0.006974,0.454702,0.010955,0.459542,0.008708,0.55794,0.010926,0.557557,0.008679,0.0127780661889736,0.0113137468154645,0.0142423855624828,0.0113525902900607,0.0099448426923165,0.0127603378878049,0.0142156009217419,0.0125860764779777,0.0158451253655062,0.0127495383238583,0.0114349494811188,0.0140641271665977,0.767483560698195,0.757744826271034,0.777222295125356,0.793072138463168,0.784798182671107,0.801346094255228,0.465237422183032,0.451873520308937,0.478601324057126,0.470246609946953,0.456971238506644,0.483521981387261,0.530368303777172,0.504324816297974,0.556411791256369,0.528158958076046,0.502502298149228,0.553815618002863,44780675
2020-12-17,"ARG","Argentina",2973,0.011248,0.002454,0.010427,0.001863,0.012445,0.00258,0.010764,0.001892,0.752739,0.01004,0.789102,0.007482,0.444605,0.011564,0.455096,0.009133,0.5218,0.011625,0.527077,0.009157,0.0127468596120696,0.0112020645443953,0.0142916546797439,0.0112361155631843,0.00968348999286241,0.0127887411335061,0.0142080554524991,0.0124784172789739,0.0159376936260243,0.0126291334961197,0.0112273051172306,0.0140309618750088,0.763651551384782,0.751566152874151,0.775736949895414,0.791402906977378,0.781277937749483,0.801527876205273,0.463660645551414,0.448038990247562,0.479282300855266,0.467789260732926,0.452179400551514,0.483399120914338,0.528972136580134,0.496703079601459,0.561241193558809,0.525592483690613,0.493724172949111,0.557460794432116,44780675
2020-12-18,"ARG","Argentina",2684,0.01368,0.002796,0.011177,0.002029,0.015482,0.002972,0.013413,0.00222,0.756051,0.010338,0.776826,0.008037,0.464001,0.012005,0.460134,0.00962,0.516292,0.01203,0.505961,0.00965,0.0127160457094139,0.0110860058739084,0.0143460855449194,0.0111224600545254,0.00940740267291321,0.0128375174361375,0.0142009545483389,0.012364397814237,0.0160375112824408,0.0125099343556594,0.0110147978683184,0.0140050708430003,0.758057064877507,0.740669928420545,0.77544420133447,0.788585022272548,0.774722640591774,0.802447403953323,0.461861114207157,0.443275719342614,0.4804465090717,0.464954278207822,0.446151420337438,0.483757136078207,0.525599226310671,0.476564043025016,0.574634409596327,0.52138699854729,0.473066563348295,0.569707433746285,44780675
