"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-17,"MEX","Mexico",10666,0.022697,0.002044,0.02222,0.001427,0.024546,0.002123,0.023908,0.001479,0.767749,0.005795,0.818864,0.003729,0.426631,0.006787,0.450028,0.004817,0.492084,0.006861,0.508063,0.004841,0.0233151791251812,0.0222084910598578,0.0244218671905045,0.0220328315694336,0.0212616149573484,0.0228040481815188,0.0261545404223593,0.0249233344097867,0.0273857464349318,0.0248136325110039,0.0239340550825254,0.0256932099394824,0.764926277654825,0.759013053578476,0.770839501731174,0.814426341791829,0.80895058922535,0.819902094358308,0.421194907175658,0.411274433353221,0.431115380998095,0.45877773225661,0.449925279691821,0.467630184821399,0.484960365239783,0.468629656085757,0.50129107439381,0.501961000214978,0.485180463348739,0.518741537081217,127575529
2020-12-18,"MEX","Mexico",10241,0.027784,0.002293,0.023923,0.00151,0.031749,0.002446,0.02695,0.0016,0.772099,0.005852,0.816034,0.003829,0.410699,0.006863,0.441558,0.004907,0.487379,0.006973,0.508739,0.00494,0.0234341079363171,0.0223108981075398,0.0245573177650944,0.0221397551057664,0.0213552563965485,0.0229242538149843,0.0262820820801182,0.025032803964924,0.0275313601953124,0.0249225992727264,0.0240261316642152,0.0258190668812377,0.764087169218111,0.757997099811039,0.770177238625183,0.813981098182128,0.808331345988749,0.819630850375508,0.421788135766119,0.411553492950649,0.432022778581589,0.459260687209082,0.450225755987575,0.46829561843059,0.484816584476116,0.467671882980335,0.501961285971896,0.501948723435384,0.484328860008215,0.519568586862553,127575529
2020-12-19,"MEX","Mexico",10135,0.026714,0.002277,0.024667,0.001541,0.030032,0.00241,0.02891,0.001664,0.765343,0.005983,0.809867,0.003898,0.417941,0.006964,0.459497,0.00495,0.473458,0.007049,0.491268,0.004966,0.0235680273536108,0.0224340305271276,0.024702024180094,0.0222606153956258,0.0214680041746884,0.0230532266165633,0.0264271823836752,0.0251660093614349,0.0276883554059155,0.025052343269196,0.024145895269319,0.0259587912690729,0.763043133068683,0.756876848379099,0.769209417758267,0.813194400114637,0.807496747935664,0.81889205229361,0.422434863299324,0.412121803840385,0.432747922758264,0.459716492744794,0.450588561159625,0.468844424329963,0.484295302981211,0.466633559571218,0.501957046391205,0.501541425362346,0.483386144547026,0.519696706177667,127575529
2020-12-20,"MEX","Mexico",10709,0.024013,0.002112,0.020917,0.001383,0.026646,0.002222,0.023532,0.001465,0.778331,0.005731,0.8237,0.003682,0.426359,0.006823,0.462228,0.004818,0.486799,0.006896,0.501541,0.004832,0.0237176760307707,0.0225816648103769,0.0248536872511645,0.022395797804956,0.0216027849228966,0.0231888106870154,0.0265906812693155,0.0253270690280694,0.0278542935105615,0.0252037572114295,0.0242975004304382,0.0261100139924208,0.761774207735708,0.755663906496787,0.767884508974629,0.812026908565456,0.806433825256989,0.817619991873924,0.42311795098998,0.413007588939048,0.433228313040913,0.460122623588846,0.451024695547708,0.469220551629985,0.483320432894818,0.465613279001853,0.501027586787782,0.500664391468613,0.482458438506382,0.518870344430845,127575529
2020-12-21,"MEX","Mexico",10889,0.020288,0.001909,0.021949,0.001404,0.021834,0.001979,0.024153,0.001471,0.753135,0.005839,0.801359,0.003823,0.421371,0.006686,0.455781,0.004773,0.492005,0.00677,0.510332,0.004791,0.0238820451940266,0.0227515573592577,0.0250125330287955,0.0225444356082205,0.0217576720908992,0.0233311991255418,0.0267713280960314,0.0255133811715309,0.0280292750205319,0.0253754327642159,0.024478185246317,0.0262726802821147,0.760303028024637,0.754357300281359,0.766248755767915,0.810511426516979,0.805134012201985,0.815888840831972,0.423802863763489,0.414094783775603,0.433510943751376,0.460453251915895,0.451486580715703,0.469419923116087,0.481840020766129,0.464620933006461,0.499059108525798,0.49926609187236,0.481558843850611,0.516973339894109,127575529
2020-12-22,"MEX","Mexico",11296,0.020944,0.001906,0.021601,0.001368,0.022698,0.001983,0.024433,0.001453,0.749359,0.00577,0.800018,0.003763,0.404449,0.006534,0.446795,0.004678,0.485182,0.006654,0.5054,0.004704,0.0240592738532086,0.0229380964768398,0.0251804512295773,0.0227050523068875,0.0219279836702075,0.0234821209435675,0.0269668535053693,0.0257186135277243,0.0282150934830143,0.0255648457159732,0.0246812954331339,0.0264483959988126,0.758672005150056,0.752944345112874,0.764399665187237,0.808714395732138,0.803585064768158,0.813843726696118,0.424446726088413,0.415187408747067,0.433706043429759,0.460680989008996,0.45189368860649,0.469468289411502,0.479931165384047,0.463527720797765,0.496334609970328,0.497418930082673,0.480548451390908,0.514289408774437,127575529
2020-12-23,"MEX","Mexico",10926,0.023877,0.00207,0.022241,0.001411,0.02552,0.002138,0.023888,0.001461,0.749117,0.005878,0.801757,0.003814,0.407698,0.006663,0.443072,0.004752,0.492475,0.006779,0.50183,0.004783,0.0242474557862742,0.023135195167181,0.0253597164053673,0.0228761397892715,0.0221085798503711,0.0236436997281719,0.0271749345118723,0.0259359349461908,0.0284139340775538,0.0257694200861326,0.0248995031757754,0.0266393369964898,0.75692342935365,0.751405663004729,0.762441195702572,0.80670221944897,0.801769897011338,0.811634541886603,0.425006363636849,0.416078930916452,0.433933796357247,0.460778442054622,0.45216057055206,0.469396313557184,0.47771576173659,0.462131457208681,0.4933000662645,0.495238523711402,0.479209169208568,0.511267878214237,127575529
2020-12-24,"MEX","Mexico",9029,0.02283,0.002261,0.022815,0.001571,0.025632,0.002392,0.024809,0.001637,0.741687,0.006625,0.790896,0.00428,0.406631,0.007434,0.446229,0.005231,0.452378,0.007533,0.481449,0.005258,0.0244446341726885,0.0233370442669233,0.0255522240784536,0.023056153666787,0.0222944898838028,0.0238178174497712,0.0273931875722519,0.0261588292810765,0.0286275458634273,0.0259865166040106,0.0251255866879369,0.0268474465200843,0.755099279465432,0.749725195278189,0.760473363652675,0.804540868648781,0.799685533126753,0.809396204170808,0.425438413200723,0.416593914311115,0.434282912090332,0.46071829194249,0.452207504717823,0.469229079167158,0.475314357229147,0.460234587035688,0.490394127422606,0.492839436322953,0.47732738555675,0.508351487089157,127575529
2020-12-25,"MEX","Mexico",9270,0.023172,0.002209,0.02082,0.001483,0.026464,0.002357,0.024488,0.001605,0.749901,0.006358,0.803668,0.004126,0.478781,0.007334,0.517044,0.00519,0.446909,0.007299,0.47055,0.005184,0.0246487930424488,0.0235388484549392,0.0257587376299583,0.0232435062449518,0.0224815722788467,0.0240054402110568,0.0276191580439076,0.0263818820770644,0.0288564340107509,0.0262134176007462,0.0253533130177915,0.0270735221837009,0.753241169808568,0.747903798416574,0.758578541200562,0.802295734746207,0.797367175940088,0.807224293552326,0.42569943031755,0.416640293228114,0.434758567406987,0.460473378463148,0.451971884856609,0.468974872069686,0.472845487746586,0.457743974013562,0.487947001479611,0.490334500126008,0.474797404712876,0.50587159553914,127575529
2020-12-26,"MEX","Mexico",11046,0.023854,0.0021,0.022814,0.001421,0.02757,0.002254,0.025711,0.001506,0.741798,0.006023,0.798389,0.003817,0.446031,0.006841,0.487326,0.004756,0.452674,0.006851,0.475104,0.004751,0.0248578503565626,0.0237374349648329,0.0259782657482923,0.0234365605721281,0.0226670996374073,0.0242060215068489,0.0278503118024485,0.0266014237737093,0.0290991998311876,0.0264473147011414,0.0255782777874841,0.0273163516147986,0.751390320164079,0.745971891591539,0.756808748736619,0.800031535643654,0.794900658072621,0.805162413214688,0.425746041019201,0.416232430555534,0.435259651482868,0.460016801321232,0.451417341323577,0.468616261318887,0.47042536410746,0.454764462057839,0.486086266157082,0.48783444858825,0.471718590390738,0.503950306785762,127575529
2020-12-27,"MEX","Mexico",11486,0.025013,0.002078,0.023159,0.001403,0.028293,0.002207,0.02638,0.001495,0.757109,0.005707,0.811684,0.003648,0.435058,0.006598,0.472227,0.004658,0.47525,0.006646,0.49051,0.004665,0.025069652805312,0.0239315448958541,0.0262077607147699,0.0236336256169712,0.0228500585065489,0.0244171927273935,0.0280840291311683,0.0268158315198108,0.0293522267425259,0.026685299457004,0.0257983711679436,0.0275722277460644,0.749587548448721,0.743992616627223,0.755182480270218,0.797812274357792,0.792410750155527,0.803213798560057,0.425535137419334,0.415460988332875,0.435609286505793,0.459322036548161,0.450536223929804,0.468107849166518,0.468167848228412,0.451595129064486,0.484740567392338,0.485447802353275,0.4683914926439,0.502504112062649,127575529
2020-12-28,"MEX","Mexico",11262,0.024024,0.002046,0.021133,0.001355,0.026365,0.002141,0.023264,0.00142,0.753141,0.005762,0.799059,0.003776,0.422915,0.006601,0.454715,0.004692,0.477189,0.006674,0.492097,0.004711,0.0252819724254103,0.0241216909186651,0.0264422539321554,0.0238329526366509,0.023031027576542,0.0246348776967597,0.028317601014536,0.0270253703953631,0.0296098316337088,0.0269243570972355,0.0260136325307297,0.0278350816637413,0.74787328573069,0.742052665760429,0.753693905700952,0.795701249273161,0.790036347070485,0.801366151475837,0.42502411636284,0.414439974756827,0.435608257968853,0.458363067720175,0.449344035786487,0.467382099653863,0.46618470921081,0.448630967792098,0.483738450629522,0.483281000261124,0.465215736530984,0.501346263991264,127575529
2020-12-29,"MEX","Mexico",11624,0.025406,0.002091,0.02512,0.001451,0.027857,0.002186,0.027787,0.001524,0.756987,0.005698,0.802134,0.003695,0.403603,0.006518,0.437113,0.004601,0.471212,0.006632,0.493806,0.004637,0.0254925051477307,0.0243096269362136,0.0266753833592478,0.0240327328067133,0.0232116877197323,0.0248537778936942,0.0285482279808331,0.0272316218462792,0.029864834115387,0.0271613635944018,0.026225567088661,0.0280971601001425,0.746287613213586,0.740247504562408,0.752327721864764,0.793761115042728,0.787909980481223,0.799612249604233,0.424171159748174,0.413266713166875,0.435075606329473,0.457114531187116,0.447868875556469,0.466360186817763,0.464586150345945,0.446263770994414,0.482908529697476,0.481438767319453,0.462587036563173,0.500290498075733,127575529
2020-12-30,"MEX","Mexico",11007,0.029829,0.00235,0.027528,0.00156,0.032228,0.002439,0.031071,0.001654,0.741931,0.006044,0.796039,0.003841,0.391118,0.00674,0.434269,0.004724,0.479912,0.006901,0.494867,0.004766,0.0256988713932875,0.0244975785683321,0.0269001642182428,0.0242310961897593,0.0233941407772231,0.0250680516022954,0.0287730216455882,0.0274366526603973,0.0301093906307791,0.0273930862620641,0.0264362095668485,0.0283499629572797,0.744870320858502,0.738668600397684,0.75107204131932,0.792053993234394,0.786144998766039,0.797962987702749,0.422935554407617,0.411996362141992,0.433874746673242,0.455551874296299,0.446140174866733,0.464963573725864,0.463481600685415,0.444826223176697,0.482136978194133,0.480024713017082,0.460838879653516,0.499210546380649,127575529
2020-12-31,"MEX","Mexico",9156,0.025434,0.002327,0.024028,0.0016,0.029534,0.002503,0.028178,0.001729,0.749753,0.006403,0.788445,0.004268,0.391411,0.007215,0.427588,0.00517,0.478478,0.007384,0.481761,0.005222,0.0258986188361779,0.0246873430921746,0.0271098945801813,0.0244261121237198,0.0235801661117066,0.0252720581357331,0.0289890091068497,0.0276420354351094,0.0303359827785901,0.0276161881007964,0.0266471448660657,0.0285852313355271,0.743660987386529,0.737394057274599,0.749927917498458,0.790641632013162,0.784822863976084,0.796460400050239,0.421278048601757,0.410612307640599,0.431943789562915,0.45365152535739,0.444178609934545,0.463124440780235,0.462980769274021,0.444552869653859,0.481408668894182,0.479142156354086,0.460201552334719,0.498082760373454,127575529
2021-01-01,"MEX","Mexico",8937,0.027558,0.002428,0.027414,0.001727,0.031635,0.002596,0.030995,0.001833,0.715997,0.006687,0.762448,0.004502,0.45859,0.007389,0.488867,0.005288,0.436951,0.007356,0.447913,0.00526,0.0260894126352564,0.0248790649205076,0.0272997603500052,0.0246159204397082,0.0237702416623779,0.0254615992170385,0.0291933576794772,0.0278475242979911,0.0305391910609634,0.0278274678746043,0.0268583339963878,0.0287966017528208,0.742694119067942,0.736470785882102,0.748917452253782,0.789577349622771,0.783955782060248,0.795198917185294,0.419166799937271,0.408962538514439,0.429371061360103,0.451395057948126,0.441986480227881,0.46080363566837,0.463193577234272,0.445503516645475,0.48088363782307,0.478894070797851,0.460722738754379,0.497065402841322,127575529
2021-01-02,"MEX","Mexico",10813,0.027343,0.00216,0.023675,0.001462,0.0301,0.002263,0.027374,0.001569,0.754901,0.005697,0.794877,0.003883,0.441668,0.006577,0.473782,0.004802,0.466121,0.006607,0.477851,0.004804,0.0262704326893825,0.025069032530905,0.0274718328478599,0.0247997064022632,0.0239616864278744,0.025637726376652,0.0293850155555424,0.0280487686978143,0.0307212624132704,0.0280256125071773,0.0270663054256955,0.0289849195886591,0.741962512672523,0.735849062737509,0.748075962607537,0.788845061135506,0.783379223319008,0.794310898952004,0.416618609107937,0.406709330874109,0.426527887341766,0.448798651786539,0.439543932839513,0.458053370733566,0.464137090090935,0.447235575618041,0.481038604563829,0.47930898918703,0.461952630125104,0.496665348248955,127575529
2021-01-03,"MEX","Mexico",11615,0.025659,0.00206,0.025226,0.001455,0.029023,0.002187,0.028239,0.001537,0.739898,0.005716,0.797331,0.00373,0.421813,0.006434,0.458373,0.004623,0.462211,0.006496,0.483341,0.004637,0.0264416443277894,0.0252504393615206,0.0276328492940583,0.0249771928192413,0.0241493846629504,0.0258050009755321,0.0295638545138774,0.0282380958433633,0.0308896131843914,0.0282102886688668,0.0272649298543143,0.0291556474834193,0.741438323968781,0.73543868767693,0.747437960260633,0.788394363403016,0.78289876252504,0.793889964280991,0.41367455628454,0.403588390593773,0.423760721975307,0.445895618575117,0.436814250707518,0.454976986442716,0.465674833315486,0.44887841041107,0.482471256219902,0.480293290493939,0.463041597702663,0.497544983285215,127575529
2021-01-04,"MEX","Mexico",11789,0.026586,0.002101,0.024514,0.001424,0.029161,0.002197,0.027907,0.001517,0.742283,0.005711,0.789804,0.003753,0.399779,0.006396,0.430401,0.00456,0.467039,0.006515,0.482993,0.004602,0.0266030347036453,0.0254146572354286,0.027791412171862,0.0251481078296114,0.0243268255360991,0.0259693901231236,0.0297297734905859,0.0284058692709465,0.0310536777102252,0.0283811889377446,0.0274465087704562,0.0293158691050329,0.741093819761362,0.735160588637972,0.747027050884753,0.78817504673758,0.782432759303335,0.793917334171825,0.410376147878974,0.399642933590598,0.421109362167351,0.442719348909783,0.433750812993231,0.451687884826335,0.467656639158922,0.449946697618513,0.48536658069933,0.481743316076097,0.463549013699672,0.499937618452523,127575529
2021-01-05,"MEX","Mexico",11801,0.028375,0.002151,0.025845,0.001461,0.031498,0.002263,0.028981,0.001544,0.747995,0.005625,0.79256,0.003733,0.400966,0.00635,0.429709,0.004557,0.482189,0.006474,0.495043,0.004602,0.0267546066985147,0.025552054008534,0.0279571593884953,0.0253121813897749,0.0244865926356946,0.0261377701438552,0.0298826917138169,0.0285414370791514,0.0312239463484823,0.0285380253972384,0.0276023410252941,0.0294737097691827,0.740901462518648,0.734954843976509,0.746848081060786,0.78813719291091,0.782024499750008,0.794249886071813,0.40676480161662,0.395194633538077,0.418334969695163,0.439302988032664,0.430305573824868,0.448300402240461,0.469931310460992,0.450609500909865,0.48925312001212,0.483555701792931,0.463708158713612,0.503403244872249,127575529
2021-01-06,"MEX","Mexico",11468,0.027781,0.002134,0.025462,0.001471,0.032559,0.002305,0.029386,0.001577,0.743121,0.005673,0.7861,0.003829,0.39714,0.006354,0.426666,0.004619,0.469233,0.00648,0.482909,0.004666,0.0268963785812976,0.0256532468195052,0.0281395103430901,0.025469145814771,0.0246211461274911,0.0263171455020509,0.0300225485823025,0.0286345551690273,0.0314105419955778,0.0286805304333471,0.0277235660277544,0.0296374948389399,0.740833848985152,0.734778221702799,0.746889476267506,0.788231044639493,0.78177502822443,0.794687061054556,0.402881543496771,0.390639385811462,0.41512370118208,0.435679260185694,0.42643947665195,0.444919043719437,0.472345409153907,0.451413805799681,0.493277012508132,0.485626472209717,0.464133795675789,0.507119148743645,127575529
2021-01-07,"MEX","Mexico",11489,0.02802,0.00216,0.02733,0.001521,0.031835,0.002298,0.030725,0.00161,0.742446,0.005724,0.79006,0.0038,0.411524,0.006442,0.441727,0.004633,0.472679,0.006535,0.490295,0.004664,0.0270283836347836,0.0257105757932409,0.0283461914763263,0.0256187363319371,0.0247238538281668,0.0265136188357074,0.0301493034926061,0.0286770079894635,0.0316215989957487,0.0288084574849337,0.0278022662406993,0.0298146487291681,0.740863659076449,0.734588621522309,0.747138696630589,0.788406906741936,0.78176203505331,0.795051778430562,0.398766741725131,0.386277869013224,0.411255614437037,0.431880315670271,0.422131799321047,0.441628832019494,0.474742542914563,0.452876489791409,0.496608596037718,0.487850361055295,0.465405709694684,0.510295012415907,127575529
2021-01-08,"MEX","Mexico",11570,0.025087,0.002016,0.024201,0.001429,0.028174,0.002133,0.027226,0.001513,0.742361,0.005638,0.783924,0.003826,0.381646,0.006262,0.412965,0.004577,0.483448,0.006442,0.495333,0.004648,0.0271506697522087,0.025719076137574,0.0285822633668435,0.0257606916458591,0.0247898012546998,0.0267315820370184,0.0302629356167954,0.028663622899865,0.0318622483337259,0.0289215817441941,0.0278323417972863,0.030010821691102,0.7409636149352,0.734320154675244,0.747607075195155,0.788615078735932,0.781966492852456,0.795263664619408,0.394459877936733,0.382185971973113,0.406733783900352,0.427937600503899,0.417382691672628,0.43849250933517,0.476963162909264,0.455192645614888,0.498733680203641,0.490120359203064,0.46777599296503,0.512464725441098,127575529
2021-01-09,"MEX","Mexico",11166,0.028728,0.002208,0.026509,0.00152,0.032444,0.002342,0.029106,0.001591,0.730669,0.005865,0.785868,0.003882,0.388923,0.006445,0.421816,0.004674,0.464396,0.006594,0.482178,0.004729,0.0272632990062378,0.0256763303521914,0.0288502676602841,0.0258947545133583,0.0248158330558002,0.0269736759709163,0.0303634436324091,0.0285920448004232,0.032134842464395,0.029019700804556,0.0278095510376098,0.0302298505715023,0.7411064500745,0.733859575268358,0.748353324880642,0.788805818789451,0.782162440464973,0.79544919711393,0.389999355415192,0.377992270571387,0.402006440258997,0.423881748298985,0.412206601149123,0.435556895448846,0.47884488980886,0.457800277895616,0.499889501722103,0.492327494924292,0.470728322430004,0.513926667418581,127575529
