"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-26,"PER","Peru",1049,0.030434,0.006802,0.032412,0.005468,0.030111,0.006767,0.032412,0.005468,0.73206,0.017538,0.748332,0.013399,0.418265,0.019534,0.4347,0.015305,0.528603,0.019768,0.534795,0.0154,0.0291528796076328,0.026854184048565,0.0314515751667006,0.0269485126382063,0.0253641101028548,0.0285329151735578,0.0318199418894801,0.0292482938263479,0.0343915899526124,0.0295281515491855,0.0277795778777589,0.0312767252206121,0.737137098656879,0.73017060316655,0.744103594147209,0.763751573947769,0.757034670575502,0.770468477320036,0.428853094616429,0.41905923290769,0.438646956325168,0.454357671649376,0.445598056799391,0.46311728649936,0.519773579700682,0.498777437468824,0.54076972193254,0.53697336373979,0.515980547519556,0.557966179960024,32510462
2020-11-27,"PER","Peru",1101,0.025884,0.006338,0.024523,0.004661,0.026251,0.006382,0.025431,0.004745,0.757007,0.017119,0.773842,0.012608,0.430287,0.019762,0.455041,0.015008,0.52761,0.019927,0.550409,0.014992,0.0291214432246796,0.0268203707279687,0.0314225157213906,0.0269079023728275,0.0253224042425882,0.0284934005030668,0.031829907455835,0.0292542844567806,0.0344055304548894,0.0295081164983851,0.0277576153725548,0.0312586176242154,0.737207712969506,0.730232251023098,0.744183174915913,0.764203941828148,0.757457471199668,0.770950412456628,0.429221195281211,0.419324986075291,0.439117404487131,0.45523422238057,0.446367817238289,0.46410062752285,0.51979229504079,0.497889306610254,0.541695283471325,0.536569543558801,0.514683128923139,0.558455958194463,32510462
2020-11-28,"PER","Peru",1054,0.026181,0.006113,0.023719,0.004687,0.026871,0.00619,0.026565,0.004953,0.73019,0.016992,0.759962,0.013156,0.421596,0.018904,0.435484,0.015272,0.505707,0.01914,0.513283,0.015396,0.0290872647383045,0.026786969097303,0.0313875603793061,0.0268654136178881,0.0252803505428489,0.0284504766929273,0.031841061633581,0.0292650886924254,0.0344170345747366,0.0294857244797742,0.0277343794804424,0.031237069479106,0.737282650996485,0.730307812065755,0.744257489927216,0.764640313442144,0.757885231253003,0.771395395631284,0.429614491230028,0.419707091380253,0.439521891079802,0.455940405199791,0.447073158607507,0.464807651792075,0.519693915020992,0.49750642540518,0.541881404636804,0.536016373307328,0.513862840466967,0.558169906147689,32510462
2020-11-29,"PER","Peru",1154,0.030173,0.006405,0.026863,0.00476,0.032764,0.006666,0.029463,0.004978,0.73091,0.016606,0.768631,0.012414,0.421563,0.01849,0.468804,0.01469,0.498275,0.018721,0.503466,0.014718,0.0290503186221595,0.0267532248712443,0.0313474123730746,0.0268210963920403,0.0252374565879439,0.0284047361961368,0.0318532417026703,0.0292798226052454,0.0344266608000951,0.0294610049615173,0.0277092922979456,0.0312127176250889,0.737361096030828,0.730394444306065,0.744327747755591,0.765058395658234,0.758314501125774,0.771802290190694,0.430034377356311,0.42019720091487,0.439871553797752,0.456478447790277,0.447705449730694,0.465251445849859,0.519451961510909,0.49777920115827,0.541124721863548,0.535296573455592,0.513674435371774,0.55691871153941,32510462
2020-11-30,"PER","Peru",1099,0.028176,0.006606,0.026388,0.004835,0.0356,0.007396,0.032757,0.005369,0.763408,0.016965,0.78071,0.012481,0.430624,0.019766,0.473157,0.015061,0.519285,0.019944,0.536852,0.015041,0.0290109101120162,0.0267172990403073,0.0313045211837251,0.0267750184266559,0.0251923976128019,0.0283576392405099,0.0318666411413889,0.0292963504298573,0.0344369318529205,0.0294341137433374,0.0276810830508586,0.0311871444358161,0.737442942773311,0.730485730509156,0.744400155037466,0.765459880471726,0.758738447849668,0.772181313093784,0.430477018224049,0.420746204849618,0.44020783159848,0.456865462853176,0.448230215588397,0.465500710117956,0.519093359856503,0.49848577436881,0.539700945344196,0.534450382189527,0.513903397422845,0.554997366956208,32510462
2020-12-01,"PER","Peru",1148,0.04283,0.007683,0.030488,0.005074,0.043132,0.007709,0.03223,0.005212,0.737731,0.016692,0.769164,0.012436,0.436358,0.01882,0.458188,0.014705,0.556817,0.018851,0.554007,0.014671,0.0289693509399909,0.0266771416249575,0.0312615602550242,0.0267272478007073,0.0251437202170129,0.0283107753844017,0.0318814619079434,0.0293122743551857,0.034450649460701,0.0294052094122993,0.0276483576976325,0.031162061126966,0.737528101957735,0.730574542487671,0.744481661427799,0.765846554541,0.759149447860968,0.772543661221031,0.430938448205121,0.421301763663443,0.440575132746799,0.457119116245458,0.44860866610495,0.465629566385965,0.518674715067644,0.499171757370878,0.53817767276441,0.533549776200664,0.514106655976855,0.552992896424473,32510462
2020-12-02,"PER","Peru",1095,0.023386,0.006101,0.021918,0.004425,0.023863,0.006161,0.022831,0.004514,0.730757,0.017907,0.762557,0.012859,0.387309,0.019665,0.424658,0.014937,0.511343,0.02018,0.526941,0.015088,0.0289259516338018,0.0266307838386965,0.0312211194289071,0.0266778525012741,0.025090027450596,0.0282656775519522,0.0318979065068223,0.0293252565778875,0.0344705564357571,0.0293744503902041,0.02760977479931,0.0311391259810982,0.737616484321609,0.73065392728091,0.744579041362308,0.766220209119908,0.759540700087991,0.772899718151825,0.43141468723714,0.421819691265212,0.441009683209069,0.457257241888338,0.448810507408337,0.465703976368339,0.518252811444892,0.499375559944749,0.537130062945035,0.532666635994926,0.513838290796012,0.551494981193839,32510462
2020-12-03,"PER","Peru",1109,0.035351,0.007353,0.027953,0.00495,0.037892,0.007603,0.028855,0.005027,0.746788,0.017315,0.767358,0.012688,0.437549,0.019753,0.439134,0.014903,0.561367,0.019759,0.567178,0.014878,0.0288810213059644,0.0265765409401834,0.0311855016717455,0.0266269003841402,0.0250301056244608,0.0282236951438197,0.0319161780850292,0.0293332447528407,0.0344991114172178,0.0293419948313219,0.0275641693587006,0.0311198203039433,0.737708000602169,0.730717726122368,0.74469827508197,0.766582639730327,0.75990735329622,0.773257926164435,0.431901739260789,0.422273215369092,0.441530263152486,0.457297792930389,0.448825662630605,0.465769923230173,0.517884255814111,0.498821885052959,0.536946626575263,0.531872373832641,0.512844494075383,0.550900253589898,32510462
2020-12-04,"PER","Peru",1173,0.041027,0.007517,0.031543,0.005103,0.045389,0.007889,0.036658,0.005487,0.726478,0.016894,0.764706,0.012385,0.44215,0.018822,0.467178,0.014567,0.541927,0.018883,0.56266,0.014484,0.0288348674759813,0.0265131288285363,0.0311566061234262,0.026574459135996,0.0249629983736468,0.0281859198983453,0.0319364805412806,0.0293346046785939,0.0345383564039673,0.0293080005285236,0.0275106271084765,0.0311053739485708,0.737802561532508,0.730760939424389,0.744844183640628,0.766935645876651,0.760247090642355,0.773624201110948,0.432395591026459,0.422658489679299,0.442132692373619,0.457258799800167,0.448671679903331,0.465845919697003,0.517625504857067,0.497600385957562,0.537650623756572,0.531238004995124,0.51123840594637,0.551237604043877,32510462
2020-12-05,"PER","Peru",1114,0.032756,0.00683,0.031418,0.005227,0.039094,0.007437,0.037702,0.005707,0.761028,0.016364,0.765709,0.01269,0.429813,0.018997,0.459605,0.014932,0.495108,0.019186,0.514363,0.014974,0.0287877959253094,0.0264396827372018,0.0311359091134171,0.0265205962382516,0.0248880212049719,0.0281531712715313,0.031959018648279,0.0293281456407441,0.0345898916558138,0.0292726248278111,0.0274485027082474,0.0310967469473748,0.737900077837813,0.730779797904215,0.745020357771411,0.767281030802403,0.760560074113031,0.774001987491776,0.432892211272719,0.422994230513221,0.442790192032217,0.457158335268364,0.448393329305144,0.465923341231584,0.517532954128585,0.496133315772185,0.538932592484985,0.530834314324964,0.509461035879059,0.552207592770868,32510462
2020-12-06,"PER","Peru",1166,0.026578,0.005797,0.023156,0.004404,0.026965,0.005837,0.023156,0.004404,0.768895,0.015191,0.794168,0.01184,0.455312,0.017947,0.471698,0.014619,0.521613,0.018002,0.530017,0.014616,0.02874011058484,0.0263556730944157,0.0311245480752643,0.0264653789324651,0.0248047141459451,0.028126043718985,0.0319839981881884,0.0293130298057611,0.0346549665706158,0.0292360245512358,0.0273773795024959,0.0310946695999756,0.738000460231709,0.730771517560946,0.745229402902472,0.767620601289158,0.760848196757934,0.774393005820382,0.433387550279396,0.423315590493569,0.443459510065223,0.457014486597166,0.448054601851576,0.465974371342756,0.517663088652358,0.494971951420081,0.540354225884636,0.530732117544904,0.508076268311314,0.553387966778493,32510462
2020-12-07,"PER","Peru",1133,0.021962,0.005585,0.018535,0.004007,0.032966,0.006804,0.024713,0.004612,0.72671,0.016982,0.769638,0.012509,0.444225,0.018935,0.461606,0.014811,0.511313,0.019049,0.544572,0.014795,0.0286921134545841,0.0262607260898391,0.031123500819329,0.0264088741873884,0.0247127377181636,0.0281050106566132,0.0320116261014647,0.0292885700744195,0.03473468212851,0.0291983559281812,0.0272969755017621,0.0310997363546003,0.738103619412719,0.730733753043297,0.745473485782141,0.767956167497933,0.761113669628418,0.774798665367448,0.433877539798226,0.423664466153979,0.444090613442473,0.456845334819845,0.44772681139397,0.465963858245721,0.51807269535379,0.494622634893913,0.541522755813667,0.53100261766275,0.507600022299217,0.554405213026284,32510462
2020-12-08,"PER","Peru",1146,0.023521,0.005517,0.028796,0.00494,0.027157,0.005917,0.031414,0.005153,0.75643,0.015625,0.764398,0.012536,0.440299,0.018071,0.462478,0.014728,0.515459,0.018192,0.517452,0.014761,0.0286441045552353,0.0261543697205192,0.0311338393899514,0.0263511486676287,0.0246117252654776,0.0280905720697799,0.0320421106492167,0.0292539358417527,0.0348302854566806,0.0291597745349752,0.0272070073944172,0.0311125416755332,0.738209466060823,0.730663805735789,0.745755126385856,0.768289542853197,0.761357039151873,0.775222046554522,0.434358093364085,0.42407828613842,0.44463790058975,0.456668941166806,0.447476102052998,0.465861780280615,0.518819138144101,0.495444451353234,0.542193824934968,0.53171785793037,0.508400676307327,0.555035039553412,32510462
2020-12-09,"PER","Peru",1091,0.019014,0.00528,0.021082,0.004349,0.026601,0.006221,0.024748,0.004703,0.752298,0.01669,0.787351,0.012388,0.435685,0.019171,0.456462,0.01508,0.521393,0.019313,0.549038,0.015065,0.0285963672594876,0.0260356450435839,0.0311570894753912,0.026292270513644,0.0245010664145858,0.0280834746127021,0.0320756429229593,0.0292076891467805,0.0349435966991381,0.0291204312626341,0.0271069831336887,0.0311338793915796,0.738317916255636,0.730557434874006,0.746078397637267,0.768622462644478,0.76157416949831,0.775670755790646,0.434825290478037,0.424574760756272,0.445075820199803,0.456502180658817,0.447346445360256,0.465657915957379,0.519960367587597,0.497516325794842,0.542404409380352,0.532950728302987,0.510566891982156,0.555334564623818,32510462
2020-12-10,"PER","Peru",1155,0.025845,0.006119,0.030303,0.005044,0.028154,0.006379,0.031169,0.005113,0.697467,0.017715,0.72381,0.013156,0.421751,0.019044,0.445887,0.014626,0.484842,0.019273,0.493506,0.014711,0.0285490271427812,0.02590210841613,0.0311959458694324,0.0262323267328357,0.0243794167467377,0.0280852367189336,0.0321122164273429,0.0291465644192537,0.0350778684354321,0.0290804339096141,0.0269956883465975,0.0311651794726306,0.738428943850303,0.730406103787953,0.746451783912654,0.768955797975714,0.761748891787887,0.776162704163541,0.435277152749916,0.425115852208971,0.44543845329086,0.45634954423052,0.447309904742312,0.465389183718728,0.521513782162035,0.500184584029204,0.542842980294866,0.534706777906209,0.51342880886357,0.555984746948849,32510462
2020-12-11,"PER","Peru",1137,0.023153,0.005889,0.021988,0.004349,0.020877,0.005598,0.022867,0.004433,0.73472,0.017287,0.763412,0.012604,0.430645,0.019389,0.441513,0.014726,0.537483,0.019523,0.549692,0.014755,0.0285021148483882,0.0257507585961851,0.0312534711005912,0.0261714153562823,0.0242451981766476,0.028097632535917,0.0321517048905123,0.0290665408263925,0.0352368689546322,0.0290398641707885,0.0268716653547115,0.0312080629868655,0.738542557655623,0.730199672201943,0.746885443109303,0.769289896947436,0.761858595442796,0.776721198452076,0.435712880065452,0.425621135804246,0.445804624326659,0.456208047729183,0.447287228478496,0.465128866979871,0.523415270006202,0.502166889906618,0.544663650105787,0.536856115359041,0.515638378203096,0.558073852514985,32510462
2020-12-12,"PER","Peru",1124,0.032215,0.006911,0.034698,0.005459,0.029555,0.006629,0.034698,0.005459,0.707912,0.017798,0.75,0.012916,0.429185,0.019373,0.435053,0.014787,0.516754,0.01956,0.515125,0.014907,0.0284556595190468,0.0255791415141627,0.0313321775239308,0.0261096338494519,0.0240971713915665,0.0281220963073373,0.0321939805110685,0.0289641773237286,0.0354237836984084,0.0289988029824341,0.0267337704744569,0.0312638354904113,0.738658766999866,0.729929646020462,0.747387887979271,0.769625100974858,0.761882240235416,0.777367961714301,0.436131687522404,0.425993874810274,0.446269500234534,0.456074607905255,0.447182635720945,0.464966580089565,0.525590849740098,0.502901910630066,0.54827978885013,0.539251733966543,0.516569194188543,0.561934273744543,32510462
2020-12-13,"PER","Peru",1142,0.026924,0.005994,0.023643,0.004496,0.031094,0.006428,0.024518,0.004576,0.721758,0.016596,0.763573,0.012573,0.447288,0.018414,0.474606,0.014777,0.510241,0.018513,0.515762,0.014788,0.0284096901156934,0.0253856283138006,0.0314337519175862,0.0260470789167349,0.023934581250105,0.0281595765833648,0.0322389155095625,0.0288369808666171,0.035640850152508,0.0289573308644645,0.0265813027028255,0.0313333590261035,0.738777581243733,0.729590133095318,0.747965029392149,0.769961752070361,0.761803543840173,0.77811996030055,0.436532789307932,0.426134598153228,0.446930980462637,0.455946145661728,0.446895629524704,0.464996661798752,0.527965774774502,0.502993636316558,0.552937913232445,0.54174444972549,0.516763801229296,0.566725098221684,32510462
2020-12-14,"PER","Peru",1684,0.028311,0.005509,0.028504,0.004055,0.029378,0.005609,0.030285,0.004176,0.74012,0.014567,0.784442,0.010021,0.446357,0.016512,0.480998,0.012175,0.52211,0.016591,0.550475,0.012122,0.0283642354224456,0.0251694901534251,0.0315589806914661,0.0259838464719428,0.0237571892430038,0.0282105037008818,0.0322863820157944,0.0286835327853366,0.0358892312462522,0.0289155279080576,0.0264140321437977,0.0314170236723174,0.738899009780663,0.729178148643618,0.748619870917708,0.770300192849154,0.761612710919622,0.778987674778686,0.436915399000783,0.425958409663019,0.447872388338548,0.455819585614574,0.446336809579005,0.465302361650143,0.530464189534873,0.503569320527991,0.557359058541754,0.544182422699392,0.51728266440249,0.571082180996295,32510462
2020-12-15,"PER","Peru",1501,0.026737,0.005304,0.025983,0.004106,0.029014,0.005519,0.027315,0.004207,0.7405,0.014413,0.782145,0.010655,0.436509,0.016306,0.455696,0.012855,0.564644,0.016301,0.572951,0.012768,0.0283193240518783,0.024930807478893,0.0317078406248636,0.0259200316123358,0.0235652168564051,0.0282748463682665,0.0323362519614245,0.0285034069672741,0.0361690969555748,0.0288734737655033,0.0262321505926484,0.0315147969383582,0.739023062037139,0.728693366890442,0.749352757183836,0.770640766536453,0.761306426691689,0.779975106381217,0.437278729887147,0.425409141802752,0.449148317971541,0.455691855860834,0.445442210161524,0.465941501560144,0.533008893964845,0.505515606516023,0.560502181413666,0.546411098661702,0.518935872994395,0.57388632432901,32510462
2020-12-16,"PER","Peru",1297,0.025637,0.005429,0.025443,0.004372,0.033439,0.006175,0.030069,0.004742,0.744709,0.014976,0.765613,0.011763,0.432055,0.017014,0.449499,0.013813,0.535346,0.01713,0.556669,0.013794,0.0282749844505904,0.0246702682301125,0.0318797006710684,0.0258557285961336,0.0233592301965738,0.0283522269956933,0.0323883969778638,0.0282969407668502,0.0364798531888774,0.0288312476422539,0.0260361700481989,0.0316263252363089,0.739149747473006,0.72813748868108,0.750162006264932,0.770983816976193,0.760886410050037,0.781081223902348,0.437621995290123,0.424461022450201,0.450782968130044,0.455559887953896,0.444176165242198,0.466943610665595,0.535521219060398,0.508834508600942,0.562207929519854,0.54827358384727,0.521631827283187,0.574915340411353,32510462
2020-12-17,"PER","Peru",1261,0.035519,0.006443,0.025377,0.004429,0.042578,0.007029,0.030135,0.004814,0.755134,0.01497,0.783505,0.011598,0.438477,0.017274,0.455987,0.014026,0.553456,0.017306,0.570182,0.013941,0.0282312449050603,0.0243889155550539,0.0320735742550668,0.0257910308234621,0.0231399977108196,0.0284420639361046,0.0324426882994219,0.0280649331732943,0.0368204434255495,0.0287889282911549,0.0258267957111958,0.0317510608711139,0.739279075581779,0.727513425907124,0.751044725256433,0.771329688641264,0.760357250349724,0.782302126932803,0.437944408912739,0.423107221302016,0.452781596523461,0.455420617085577,0.442520462630505,0.46832077154065,0.537921016922623,0.511301231135476,0.564540802709771,0.549611464388796,0.523030220591302,0.576192708186291,32510462
2020-12-18,"PER","Peru",1165,0.030261,0.00622,0.021459,0.004246,0.031496,0.006341,0.023176,0.004408,0.742251,0.015881,0.759657,0.012519,0.454317,0.018078,0.454936,0.014589,0.544687,0.018081,0.545064,0.014589,0.0281881335477855,0.024087894020457,0.032288373075114,0.0257260308206875,0.0229083464027201,0.028543715238655,0.0324989966717011,0.0278083335982254,0.0371896597451769,0.0287465940088355,0.0256047949266981,0.031888393090973,0.739411055890959,0.72682447025449,0.751997641527428,0.771678726645292,0.75972423672475,0.783633216565834,0.438245185194423,0.421344016900589,0.455146353488256,0.45527098247456,0.440458435562307,0.470083529386813,0.540126769092429,0.50714424095314,0.573109297231718,0.550266077264002,0.517301107779386,0.583231046748617,32510462
