"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-29,"THA","Thailand",3506,0.015434,0.003174,0.016828,0.002172,0.017398,0.003366,0.01854,0.002278,0.912576,0.005001,0.922619,0.005286,0.202526,0.007567,0.212846,0.00743,0.6013,0.00948,0.637388,0.009655,0.014536309493348,0.0128600014258627,0.0162126175608333,0.0186373254187299,0.0170762793762033,0.0201983714612565,0.0160098153387871,0.0142925007622194,0.0177271299153547,0.0205815678789141,0.0188484523533865,0.0223146834044416,0.896774478161835,0.890104981608619,0.903443974715051,0.914866758627426,0.908749144450531,0.920984372804321,0.200290654165299,0.191863513107457,0.208717795223141,0.204745468241705,0.197015883404507,0.212475053078903,0.608682403203542,0.59485434469092,0.622510461716163,0.671434217924124,0.65753188598645,0.685336549861799,69625581
2020-12-30,"THA","Thailand",3216,0.012091,0.002835,0.015547,0.002182,0.01301,0.00294,0.01648,0.002245,0.915521,0.005075,0.927776,0.005452,0.219061,0.007939,0.213938,0.008008,0.587245,0.010051,0.619272,0.010191,0.0146665109447424,0.0130034119373068,0.016329609952178,0.0185361470736884,0.0170299407085008,0.0200423534388759,0.0161416175969046,0.0144334648329868,0.0178497703608223,0.0205964620273665,0.018917390833231,0.022275533221502,0.898674299986205,0.892073824529188,0.905274775443222,0.917064464982805,0.911204521867229,0.92292440809838,0.19885078082499,0.190522576353575,0.207178985296406,0.203183543304221,0.195590477858889,0.210776608749552,0.613632363816922,0.60018114977626,0.627083577857585,0.676359647401791,0.662913696151379,0.689805598652204,69625581
2020-12-31,"THA","Thailand",2696,0.011715,0.003085,0.011128,0.00202,0.01269,0.003209,0.014466,0.0023,0.891152,0.006024,0.911461,0.006604,0.210112,0.008455,0.205857,0.008519,0.582174,0.010822,0.621393,0.011004,0.014772965435808,0.0131204167471808,0.0164255141244352,0.0183699099449076,0.016908904529378,0.0198309153604372,0.0162451132740151,0.0145441679865444,0.0179460585614858,0.0205444868531354,0.0189096709608442,0.0221793027454265,0.900437384252413,0.893887874928722,0.906986893576105,0.918988040270047,0.913286056785894,0.924690023754199,0.197271882165959,0.189018131549543,0.205525632782375,0.201500899700592,0.194007816759305,0.208993982641879,0.617839275412152,0.604815973276657,0.630862577547648,0.6802092202555,0.667274235455681,0.693144205055319,69625581
2021-01-01,"THA","Thailand",3460,0.015493,0.003166,0.01763,0.002237,0.016262,0.003243,0.019075,0.002325,0.913173,0.005207,0.925402,0.005581,0.222328,0.008202,0.226488,0.008148,0.586189,0.009953,0.636286,0.01019,0.014855087808657,0.0132055294139393,0.0165046462033747,0.0181496836210034,0.0167121059683334,0.0195872612736735,0.0163189113475389,0.0146192094819236,0.0180186132131542,0.020429708041648,0.0188159382848973,0.0220434777983986,0.902060868073767,0.895526426026378,0.908595310121156,0.920631608273067,0.914929264214734,0.926333952331401,0.195573005618283,0.187350552798667,0.203795458437898,0.199720081448629,0.192264976494318,0.20717518640294,0.621323950535339,0.608650333125228,0.63399756794545,0.68304276480121,0.670516702728685,0.695568826873734,69625581
2021-01-02,"THA","Thailand",4281,0.016901,0.003132,0.019154,0.002095,0.018872,0.003306,0.023359,0.002308,0.917732,0.004339,0.929267,0.00465,0.191546,0.006606,0.193801,0.006577,0.611824,0.008343,0.667398,0.00863,0.0149124116772802,0.0132556734489905,0.01656914990557,0.0178866228886301,0.0164456299106743,0.0193276158665859,0.0163617654973068,0.014655316869579,0.0180682141250346,0.0202567094100869,0.0186347006637888,0.021878718156385,0.903541938135929,0.896977813060522,0.910106063211336,0.921989516694198,0.916120704162003,0.927858329226394,0.193772895641908,0.185532175543911,0.202013615739904,0.19786310547141,0.190375195446661,0.20535101549616,0.624110638345128,0.611599225991608,0.636622050698648,0.684926201982027,0.672577725538517,0.697274678425537,69625581
2021-01-03,"THA","Thailand",4766,0.015534,0.002802,0.019303,0.001993,0.016875,0.002918,0.021611,0.002106,0.90829,0.004313,0.922219,0.004648,0.188107,0.006073,0.178805,0.006194,0.643637,0.007699,0.705765,0.008092,0.0149445937719,0.0132708008100953,0.0166183867337048,0.0175916951827246,0.0161236688955963,0.0190597214698528,0.016372593460528,0.0146518112173088,0.0180933757037472,0.020030472686015,0.0183740955755949,0.021686849796435,0.904877834502312,0.898241216322343,0.911514452682281,0.923056352201607,0.91690086553045,0.929211838872765,0.19188989616012,0.183587690898841,0.200192101421398,0.195951370825989,0.188368903300737,0.203533838351242,0.626226678336954,0.613632848290446,0.638820508383462,0.685930507234388,0.673468533512391,0.698392480956384,69625581
2021-01-04,"THA","Thailand",4710,0.012396,0.002431,0.016985,0.001883,0.013787,0.002562,0.019321,0.002006,0.907694,0.004412,0.920223,0.004713,0.198251,0.006435,0.202512,0.006384,0.638507,0.007806,0.707806,0.008247,0.0149514172757279,0.0132538126172801,0.0166490219341757,0.017275469915662,0.0157664058695247,0.0187845339617993,0.0163504954822776,0.0146105000189249,0.0180904909456303,0.0197562606240249,0.0180501384567338,0.021462382791316,0.906065854446201,0.899326150855491,0.91280555803691,0.923826955375329,0.917343467674242,0.930310443076415,0.189941869718675,0.181551786335522,0.198331953101827,0.194005591079521,0.186290383100293,0.201720799058749,0.627702149693628,0.614796428328506,0.64060787105875,0.686130711732089,0.673296974232344,0.698964449231833,69625581
2021-01-05,"THA","Thailand",4637,0.018005,0.003025,0.01984,0.002048,0.020518,0.003225,0.023291,0.002215,0.909728,0.00432,0.923463,0.004656,0.184633,0.006384,0.197895,0.006217,0.651957,0.007709,0.709631,0.00809,0.0149327941096561,0.0132098053390268,0.0166557828802855,0.0169479695318001,0.0153961907100961,0.018499748353504,0.0162947715124384,0.0145350238939749,0.0180545191309019,0.019439506275358,0.0176826312377199,0.0211963813129961,0.90710335630404,0.90024982579382,0.91395688681426,0.924296435506887,0.917529192621967,0.931063678391806,0.187946132967082,0.179464823484861,0.196427442449302,0.192045748851821,0.184191558897539,0.199899938806104,0.628569521178857,0.615203539324203,0.64193550303351,0.685604959060183,0.672251001725561,0.698958916394804,69625581
2021-01-06,"THA","Thailand",4518,0.012817,0.002578,0.016822,0.001913,0.014153,0.002707,0.019699,0.002067,0.907117,0.004373,0.922747,0.004755,0.178267,0.006342,0.189691,0.006192,0.65526,0.007638,0.728829,0.008165,0.0148887661325469,0.0131448928714561,0.0166326393936376,0.0166185793498767,0.0150341068674207,0.0182030518323327,0.0162049367976145,0.0144298395277486,0.0179800340674805,0.0190857106704399,0.0172910656345532,0.0208803557063267,0.907987763344114,0.901033212404766,0.914942314283462,0.92446018520636,0.917526979037741,0.931393391374978,0.185919407882467,0.17736772348411,0.194471092280823,0.190091071381109,0.182125156710284,0.198056986051933,0.628863306073129,0.615007605808511,0.642719006337747,0.684433630569137,0.670556231805405,0.698311029332868,69625581
2021-01-07,"THA","Thailand",4590,0.015411,0.002783,0.015686,0.001834,0.016867,0.002909,0.018083,0.001967,0.916859,0.004292,0.925353,0.004509,0.167548,0.006275,0.185792,0.006025,0.655177,0.007762,0.713402,0.008159,0.0148195052374923,0.0130648713483822,0.0165741391266025,0.0162960114074206,0.0146977781074946,0.0178942447073467,0.0160807355217323,0.014299036178586,0.0178624348648786,0.0187003506127967,0.0168916813235682,0.0205090199020252,0.908716567644621,0.901696617428359,0.915736517860883,0.924313894769738,0.917380669503563,0.931247120035912,0.183877788019781,0.175296835669792,0.192458740369771,0.188160025870047,0.180138564719382,0.196181487020712,0.628619726199155,0.614369154092091,0.642870298306219,0.682698549921156,0.668434126782388,0.696962973059924,69625581
2021-01-08,"THA","Thailand",4280,0.013302,0.002556,0.016121,0.001925,0.015738,0.002777,0.018224,0.002045,0.911172,0.004479,0.923712,0.004801,0.178923,0.006443,0.18343,0.006381,0.631776,0.008142,0.691734,0.008504,0.0147253128018455,0.0129738271015076,0.0164767985021833,0.0159883141541183,0.0143999729105677,0.0175766553976688,0.0159221530156542,0.0141450762334498,0.0176992297978585,0.0182887976010688,0.0164953640217912,0.0200822311803464,0.909287338292652,0.902254936589199,0.916319739996105,0.923853597186993,0.917091020360738,0.930616174013248,0.181836715796714,0.173278792528051,0.190394639065378,0.18627032849142,0.178268218687465,0.194272438295375,0.627876388609707,0.613429098986486,0.642323678232928,0.680482274743383,0.666070773656783,0.694893775829983,69625581
2021-01-09,"THA","Thailand",4126,0.016315,0.00274,0.016966,0.002011,0.017125,0.002806,0.017935,0.002066,0.915138,0.004521,0.924633,0.004773,0.169955,0.006346,0.169714,0.00635,0.599249,0.008488,0.666991,0.008826,0.0146070219637063,0.0128716527202362,0.0163423912071765,0.0157008607172655,0.0141433125749093,0.0172584088596217,0.0157301645915266,0.0139669655814246,0.0174933636016287,0.0178561297444114,0.0161032948760146,0.0196089646128082,0.90970151796098,0.902710394036862,0.916692641885097,0.923102814720945,0.916591526391926,0.929614103049963,0.179808218639456,0.171316389227248,0.188300048051664,0.184434771138384,0.176522396817218,0.19234714545955,0.626671287472569,0.612279296625943,0.641063278319195,0.677865716459637,0.663579720132832,0.692151712786442,69625581
2021-01-10,"THA","Thailand",4036,0.016883,0.002944,0.016105,0.001981,0.019075,0.003126,0.019326,0.002167,0.913854,0.004663,0.92233,0.004888,0.16769,0.006326,0.160889,0.006432,0.616468,0.008581,0.67291,0.008894,0.0144667096981775,0.0127518330693483,0.0161815863270068,0.0154328843298079,0.0139147216101059,0.0169510470495098,0.0155080273245064,0.0137591692022443,0.0172568854467686,0.0174068768344244,0.0157042319613271,0.0191095217075217,0.909971393572478,0.903046660127323,0.916896127017632,0.922162154945707,0.915788961304262,0.928535348587151,0.177796064980777,0.169372720045263,0.186219409916291,0.182653829140712,0.174860434117255,0.190447224164168,0.625035327840234,0.610887159196971,0.639183496483497,0.674909304277015,0.660905540985113,0.688913067568917,69625581
2021-01-11,"THA","Thailand",3643,0.014783,0.002872,0.016195,0.002091,0.016575,0.003039,0.018117,0.00221,0.89935,0.005065,0.915835,0.005488,0.162925,0.006815,0.173885,0.00664,0.602701,0.009105,0.649199,0.009336,0.0143066970588876,0.0126052430235614,0.0160081510942138,0.0151826824030577,0.0136990585789472,0.0166663062271682,0.0152594220270443,0.0135145091351245,0.0170043349189641,0.0169452838962085,0.0152852439609027,0.0186053238315143,0.910111232081337,0.903236380427518,0.916986083735157,0.921145490613957,0.91466092280712,0.927630058420795,0.175802509893737,0.167398877389185,0.184206142398289,0.180925898350874,0.17322645883134,0.188625337870408,0.62299503485194,0.609150168076052,0.636839901627828,0.67166029572982,0.657921968466076,0.685398622993563,69625581
2021-01-12,"THA","Thailand",3515,0.015268,0.00301,0.013656,0.001958,0.01616,0.003095,0.017354,0.002203,0.892849,0.005364,0.909504,0.005783,0.183332,0.007156,0.185787,0.007119,0.610582,0.009444,0.654058,0.009681,0.0141293155745854,0.0124222483503003,0.0158363827988704,0.0149486713354876,0.0134829802629763,0.0164143624079989,0.014988020086544,0.0132261883477614,0.0167498518253265,0.0164753419254695,0.0148356796866177,0.0181150041643212,0.910135369372973,0.903246038887964,0.917024699857982,0.920166245787842,0.913329632916231,0.927002858659452,0.17382970393597,0.165345020157081,0.182314387714859,0.179249431942476,0.171560862921354,0.186938000963598,0.620577365422741,0.606968171651134,0.634186559194347,0.668165336881007,0.654548280688337,0.681782393073677,69625581
2021-01-13,"THA","Thailand",3488,0.014145,0.002805,0.013761,0.001973,0.013136,0.002705,0.013475,0.001952,0.880671,0.005265,0.912335,0.006035,0.177533,0.007095,0.182309,0.007022,0.641911,0.009108,0.680656,0.009367,0.013936881183417,0.0121945352370186,0.0156792271298154,0.0147293734439258,0.0132558770457692,0.0162028698420825,0.0146974341405247,0.0128895470977015,0.0165053211833479,0.016000764875546,0.014348877338397,0.017652652412695,0.91005819087174,0.903041269051132,0.917075112692348,0.919337372013702,0.91204509276372,0.926629651263684,0.171879695717907,0.16316770335702,0.180591688078795,0.177622938020605,0.169807178146514,0.185438697894695,0.617809633089533,0.604260482029607,0.63135878414946,0.664470492549948,0.650776003801418,0.678164981298479,69625581
2021-01-14,"THA","Thailand",3268,0.011945,0.002844,0.012546,0.001947,0.014418,0.00312,0.013158,0.001993,0.907295,0.005012,0.926568,0.005572,0.15511,0.00713,0.170205,0.006868,0.601144,0.009619,0.657765,0.009927,0.0137316712583101,0.0119168619445069,0.0155464805721132,0.0145234054079399,0.0130097628796275,0.0160370479362524,0.0143911755998925,0.0125033574334728,0.0162789937663123,0.01552497448151,0.0138224606330309,0.0172274883299891,0.909894114385992,0.902593675458956,0.917194553313029,0.918771463590871,0.911096887843618,0.926446039338125,0.169954434719656,0.160836547757179,0.179072321682133,0.17604497733888,0.167919790502353,0.184170164175406,0.614719360665103,0.600970234353748,0.628468486976458,0.660621098755581,0.646655193541189,0.674587003969972,69625581
2021-01-15,"THA","Thailand",3158,0.013709,0.00304,0.013933,0.002086,0.013856,0.003056,0.013933,0.002086,0.934281,0.004941,0.93093,0.004828,0.184553,0.007509,0.188582,0.007447,0.635104,0.009636,0.668902,0.009857,0.0135159048167103,0.0115879511935465,0.0154438584398741,0.0143294680636916,0.0127378800232539,0.0159210561041293,0.0140726191516616,0.0120700628894994,0.0160751754138238,0.0150510922023562,0.0132568661215196,0.0168453182831929,0.909657575212649,0.901886883798307,0.917428266626991,0.91858101115529,0.910731368439156,0.926430653871424,0.168055774334141,0.158337357348497,0.177774191319784,0.174514161117928,0.165869276079035,0.18315904615682,0.611334143006729,0.597051618999438,0.625616667014019,0.656661645961565,0.64223735250946,0.67108593941367,69625581
2021-01-16,"THA","Thailand",2935,0.01129,0.002803,0.01431,0.002192,0.010606,0.002717,0.01431,0.002192,0.892259,0.005675,0.914639,0.006298,0.163304,0.007503,0.169728,0.007388,0.595228,0.010366,0.632917,0.010556,0.0132917259274993,0.0112100217026545,0.0153734301523441,0.0141463374062374,0.0124325088922522,0.0158601659202225,0.0137449741674525,0.011594880810556,0.0158950675243489,0.0145819374931187,0.0126528360201985,0.0165110389660389,0.909363013516383,0.900918513566986,0.91780751346578,0.918878793432686,0.911075783313199,0.926681803552173,0.166185475115132,0.155670090482497,0.176700859747766,0.173029148960278,0.163642041844881,0.182416256075676,0.607681520395863,0.592442665912938,0.622920374878789,0.652635692422279,0.637493226793387,0.667778158051171,69625581
2021-01-17,"THA","Thailand",2756,0.013596,0.003226,0.015602,0.002361,0.012995,0.003155,0.014877,0.002306,0.911812,0.005574,0.924202,0.005972,0.157182,0.007761,0.168954,0.007539,0.623281,0.010612,0.642018,0.010726,0.0130611902587406,0.0107873033838751,0.0153350771336061,0.013972856678734,0.0120830968124984,0.0158626165449696,0.013411262773154,0.0110843191557487,0.0157382063905593,0.0141200315848325,0.0120092710781172,0.0162307920915478,0.909024863992431,0.899696939401295,0.918352788583566,0.919778408125927,0.912010421834623,0.927546394417231,0.164345208209941,0.152843094896038,0.175847321523844,0.171588646856952,0.161234469433123,0.181942824280782,0.603788862880593,0.587038254429454,0.620539471331732,0.648585806741829,0.632236838219338,0.664934775264321,69625581
2021-01-18,"THA","Thailand",2725,0.013678,0.003282,0.015413,0.00236,0.013645,0.003278,0.015413,0.00236,0.904361,0.005885,0.914526,0.00619,0.163567,0.00784,0.172547,0.007674,0.591272,0.01062,0.641981,0.01089,0.0128262546524132,0.0103243854019568,0.0153281239028696,0.0138079294437232,0.0116757007334004,0.015940158154046,0.0130743041990004,0.0105447970472138,0.015603811350787,0.0136676059467459,0.0113223894697686,0.0160128224237232,0.908657547816945,0.898235086329793,0.919080009304097,0.921394944491616,0.912995175364577,0.929794713618655,0.162536558957707,0.149866662354828,0.175206455560586,0.170191405281246,0.158645171198558,0.181737639363935,0.599683265798118,0.580682310751008,0.618684220845228,0.644553538626704,0.626105282878107,0.663001794375302,69625581
2021-01-19,"THA","Thailand",2699,0.009054,0.002593,0.011486,0.002051,0.009081,0.002597,0.011856,0.002083,0.917057,0.005571,0.92355,0.005782,0.165153,0.0078,0.170606,0.007699,0.595018,0.010579,0.641849,0.010831,0.0125887695664901,0.00982502109715708,0.0153525180358231,0.013650513545983,0.0111939517937498,0.0161070752982163,0.01273670492719,0.00998173500137113,0.0154916748530088,0.013226614626991,0.0105862173934794,0.0158670118605025,0.90827546688474,0.896544528468966,0.920006405300514,0.923845802246075,0.913230991550815,0.934460612941336,0.160761030635442,0.146748158532399,0.174773902738484,0.168836217365472,0.155868891156123,0.181803543574822,0.595391456571337,0.573187079756387,0.617595833386287,0.640579416733937,0.618646135690066,0.662512697777809,69625581
2021-01-20,"THA","Thailand",2827,0.013835,0.003173,0.014149,0.002221,0.013502,0.003135,0.013442,0.002166,0.911174,0.00527,0.930034,0.005877,0.165689,0.007692,0.171726,0.007583,0.581532,0.010474,0.645424,0.010801,0.0123504741902213,0.00929153206298956,0.0154094163174531,0.0134996158886586,0.0106208619816852,0.0163783697956319,0.01240085408403,0.00939912939600248,0.0154025787720575,0.0127987497099536,0.00979381312567582,0.0158036862942313,0.907893000331215,0.894631686555098,0.921154314107332,0.927251664046876,0.912319015502623,0.94218431259113,0.159020048335237,0.143489331078696,0.174550765591778,0.167521917156621,0.15289333623931,0.182150498073932,0.590939712762397,0.564366582895323,0.61751284262947,0.636702972488127,0.60946980446911,0.663936140507145,69625581
