"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-12-12,"IRQ","Iraq",606,0.042345,0.013078,0.047855,0.008671,0.042959,0.013168,0.051155,0.00895,0.394027,0.031735,0.339934,0.019242,0.42833,0.032137,0.493399,0.020309,0.386927,0.031631,0.394389,0.019853,0.05042837539451,0.0442916134991525,0.0565651372898676,0.0451424904907679,0.0414985775155594,0.0487864034659764,0.0570156173128393,0.0504876309127236,0.063543603712955,0.0515414927031236,0.047261332645899,0.0558216527603483,0.395686722551981,0.3790329317769,0.412340513327063,0.382404964610406,0.371980781745297,0.392829147475515,0.431924098737838,0.417824397851396,0.44602379962428,0.479927529413048,0.469087565936083,0.490767492890014,0.435179710939261,0.413782932244763,0.456576489633759,0.43059601609241,0.41394639449535,0.44724563768947,39309789
2020-12-13,"IRQ","Iraq",525,0.060701,0.016825,0.049524,0.009469,0.066001,0.017494,0.053333,0.009807,0.375939,0.034128,0.365714,0.02102,0.435638,0.034937,0.485714,0.021813,0.508393,0.035225,0.43619,0.021643,0.050619158529126,0.0444893771259922,0.0567489399322598,0.0450868637757758,0.0414583391508164,0.0487153884007351,0.0570136528445238,0.0504862770547757,0.0635410286342719,0.0514115562227834,0.0471495667773402,0.0556735456682267,0.392199804468261,0.375583791607515,0.408815817329007,0.379203682971232,0.368874349947775,0.389533015994688,0.431175206425743,0.417094398771831,0.445256014079654,0.479630102329405,0.468860818977782,0.490399385681029,0.438596981006552,0.417960076268956,0.459233885744147,0.434106419834905,0.418047598011544,0.450165241658266,39309789
2020-12-14,"IRQ","Iraq",754,0.052674,0.013196,0.047745,0.007765,0.063818,0.01444,0.055703,0.008352,0.400554,0.028947,0.399204,0.017835,0.428667,0.029235,0.477454,0.01819,0.49179,0.029533,0.469496,0.018175,0.0507846509931176,0.0446256841730446,0.0569436178131906,0.0450118520542559,0.0413720898925812,0.0486516142159306,0.0569943514299639,0.050441174909784,0.0635475279501438,0.0512416712242638,0.0469664543502791,0.0555168880982485,0.388529140026834,0.371467553757103,0.405590726296566,0.375783306852709,0.365288145783818,0.3862784679216,0.430466140425903,0.416353797158813,0.444578483692992,0.479331055853756,0.468525545684899,0.490136566022614,0.442209652402032,0.421776383261917,0.462642921542147,0.437894005492005,0.421992661247906,0.453795349736103,39309789
2020-12-15,"IRQ","Iraq",709,0.053051,0.012987,0.043724,0.007679,0.064169,0.014198,0.053597,0.008458,0.389204,0.02825,0.369535,0.018127,0.443106,0.028782,0.48237,0.018766,0.43206,0.028702,0.428773,0.018586,0.0509170507166962,0.0446949922189706,0.0571391092144218,0.0449155700670051,0.0412402635286775,0.0485908766053327,0.0569536577987911,0.0503505802138323,0.06355673538375,0.0510299420016128,0.0467133704347103,0.0553465135685154,0.384766011610897,0.366921835785638,0.402610187436155,0.372206982950015,0.361342494167904,0.383071471732127,0.429803742556331,0.415613240682199,0.443994244430462,0.479018149488958,0.468078420337362,0.489957878640554,0.44580647175223,0.424905443872684,0.466707499631776,0.44173418459496,0.425466101108136,0.458002268081784,39309789
2020-12-16,"IRQ","Iraq",660,0.055823,0.01487,0.056061,0.008954,0.054827,0.014744,0.057576,0.009067,0.383142,0.031488,0.372727,0.018821,0.503206,0.032384,0.513636,0.019455,0.360068,0.031091,0.421212,0.019219,0.0510085331703871,0.0447000213700881,0.057317044970686,0.0447961778985148,0.0410691722950113,0.0485231835020184,0.0568875496324648,0.0502183789185225,0.0635567203464072,0.0507746096840552,0.0463988069146639,0.0551504124534465,0.380998476432914,0.362260592407716,0.399736360458113,0.36853592417689,0.35720676498129,0.379865083372489,0.429194825025498,0.414892986215426,0.443496663835571,0.478679175534499,0.467539637577647,0.489818713491351,0.449169315172418,0.427236002191744,0.471102628153093,0.445394514860546,0.428317230557238,0.462471799163855,39309789
2020-12-17,"IRQ","Iraq",552,0.056671,0.015937,0.048913,0.00918,0.057731,0.016076,0.052536,0.009496,0.371371,0.033303,0.360507,0.020436,0.398483,0.033745,0.501812,0.021281,0.415707,0.03397,0.432971,0.021089,0.0510513072510546,0.0446498090016697,0.0574528055004394,0.0446518904054098,0.0408692171760822,0.0484345636347374,0.0567920541850624,0.0500527189032999,0.0635313894668249,0.0504740691377808,0.0460360395958406,0.054912098679721,0.377311255773422,0.35780243349434,0.396820078052504,0.364829209883769,0.353063789966653,0.376594629800885,0.428646178496788,0.414220625485413,0.443071731508163,0.478301964179302,0.466945447115149,0.489658481243455,0.452073802716335,0.428828908625047,0.475318696807622,0.448635041699767,0.430527818795568,0.466742264603966,39309789
2020-12-18,"IRQ","Iraq",604,0.046114,0.013276,0.031457,0.007102,0.058838,0.014896,0.044702,0.008408,0.388275,0.030851,0.384106,0.019791,0.437672,0.031404,0.5,0.020345,0.47781,0.03162,0.453642,0.020257,0.051037682712357,0.0445566469293191,0.0575187184953949,0.0444809872774622,0.0406524825804703,0.0483094919744541,0.056663267630539,0.0498639787106567,0.0634625565504213,0.0501268858713909,0.0456401154377014,0.0546136563050804,0.373785818165879,0.353828209513671,0.393743426818087,0.361143682840394,0.349083797921811,0.373203567758978,0.428164581240654,0.413627745222055,0.442701417259254,0.477874391694425,0.466338461787986,0.489410321600863,0.454291008058163,0.429814833892693,0.478767182223633,0.451209900676263,0.432133219015576,0.47028658233695,39309789
2020-12-19,"IRQ","Iraq",546,0.04073,0.014152,0.042125,0.008597,0.049322,0.015504,0.045788,0.008945,0.371011,0.034587,0.344322,0.020334,0.379245,0.034739,0.435897,0.021221,0.496149,0.035798,0.457875,0.021322,0.0509601486476767,0.0444324928236152,0.0574878044717382,0.0442818236572044,0.0404302021305795,0.0481334451838294,0.0564973770130961,0.0496623662794292,0.0633323877467629,0.0497318127452203,0.0452247746498856,0.054238850840555,0.370500643854295,0.350560010668598,0.390441277039992,0.357533937281009,0.345409996669448,0.369657877892569,0.427756809376028,0.413145929454583,0.442367689297474,0.47738439170377,0.46575800823858,0.48901077516896,0.455590300423948,0.430308595872857,0.480872004975039,0.452870234562094,0.433156056332418,0.472584412791769,39309789
2020-12-20,"IRQ","Iraq",570,0.061691,0.015313,0.050877,0.009204,0.069135,0.016146,0.052632,0.009353,0.308664,0.029402,0.347368,0.019943,0.449838,0.031664,0.496491,0.020942,0.447183,0.031646,0.475439,0.020917,0.0508126634147188,0.0442844935152674,0.0573408333141702,0.0440534361669458,0.0402095704426991,0.0478973018911924,0.0562914565676364,0.0494547271620016,0.0631281859732711,0.04928887561154,0.0447990458702412,0.0537787053528388,0.367523239083566,0.348112822291023,0.386933655876108,0.354050133860069,0.342136200379222,0.365964067340916,0.427429269945641,0.412799576136334,0.442058963754947,0.476823247491667,0.465229135080026,0.488417359903308,0.455743324351507,0.430355110060772,0.481131538642243,0.453368444810425,0.433564565558653,0.473172324062196,39309789
2020-12-21,"IRQ","Iraq",638,0.05395,0.014597,0.043887,0.00811,0.059454,0.015279,0.053292,0.008893,0.378275,0.031333,0.355799,0.018954,0.427545,0.031964,0.45768,0.019724,0.471394,0.032253,0.465517,0.019748,0.050598838136057,0.0441082212729081,0.0570894549992059,0.0437995485956936,0.0399878654096857,0.0476112317817014,0.056048690042996,0.0492389867858798,0.0628583933001122,0.0488065169869423,0.0443628584124984,0.0532501755613862,0.364854331401608,0.346299275940654,0.383409386862562,0.350723085060625,0.339222647523096,0.362223522598154,0.427185450334032,0.412584388247635,0.441786512420429,0.476207790907305,0.464745485184448,0.487670096630162,0.454581074506429,0.429886548444394,0.479275600568463,0.452516811680585,0.433251872174293,0.471781751186877,39309789
2020-12-22,"IRQ","Iraq",766,0.036098,0.010779,0.033943,0.006543,0.039003,0.011187,0.037859,0.006896,0.36773,0.027863,0.35248,0.017262,0.420084,0.028521,0.484334,0.018057,0.499017,0.028892,0.477807,0.018048,0.0503268404013036,0.0438928931675153,0.056760787635092,0.0435260014533649,0.0397571511319837,0.0472948517747461,0.0557750795719181,0.0490081907497278,0.0625419683941084,0.0482968270474563,0.0439114048530188,0.0526822492418939,0.3624648940149,0.344784162512225,0.380145625517575,0.347574408902952,0.336561623132588,0.358587194673315,0.427027498887351,0.412481028180785,0.441573969593918,0.475566716132834,0.464281533469425,0.486851898796244,0.452241312217454,0.42873241915576,0.475750205279149,0.45044083232236,0.432101375922883,0.468780288721836,39309789
2020-12-23,"IRQ","Iraq",749,0.060809,0.014739,0.041389,0.007278,0.066496,0.015366,0.042724,0.007389,0.373183,0.029829,0.364486,0.017586,0.380895,0.02995,0.449933,0.018178,0.435168,0.030577,0.424566,0.01806,0.0500049228942465,0.0436278324123524,0.0563820133761407,0.0432385440538639,0.0395095471473439,0.0469675409603839,0.0554765925054012,0.0487552784536501,0.0621979065571524,0.0477715195218781,0.0434401558338652,0.0521028832098911,0.360327002046447,0.343236435561169,0.377417568531725,0.344624998872506,0.334039415790631,0.35521058195438,0.42695760353353,0.412469447738837,0.441445759328224,0.474928640968296,0.463808746300209,0.486048535636384,0.448972429335582,0.426653372244955,0.47129148642621,0.447380091861503,0.429967876739435,0.464792306983571,39309789
2020-12-24,"IRQ","Iraq",697,0.061556,0.016546,0.055954,0.008706,0.056257,0.015863,0.060258,0.009014,0.356052,0.032965,0.354376,0.018118,0.407146,0.033823,0.477762,0.01892,0.417427,0.033949,0.440459,0.018804,0.0496413144996292,0.0433059012516203,0.0559767277476382,0.0429428004891547,0.0392396783534978,0.0466459226248117,0.0551591164841929,0.0484752287954541,0.0618430041729317,0.0472418586287522,0.0429476606410591,0.0515360566164453,0.358413825116856,0.341409171226322,0.37541847900739,0.341895198221456,0.331560351223673,0.352230045219238,0.426978004252304,0.412532628077018,0.44142338042759,0.474322031389204,0.463305773629898,0.48533828914851,0.445023041160136,0.423428474608673,0.466617607711599,0.443575761481292,0.426721677260618,0.460429845701966,39309789
2020-12-25,"IRQ","Iraq",688,0.0601,0.016103,0.043605,0.007786,0.069575,0.017238,0.053779,0.0086,0.382813,0.032933,0.34593,0.018135,0.43463,0.033586,0.468023,0.019023,0.445496,0.033675,0.434593,0.018899,0.0492441491792805,0.0429259960018465,0.0555623023567145,0.0426442554949211,0.0389465566518879,0.0463419543379543,0.0548284369052003,0.0481665602612974,0.0614903135491033,0.046718635794366,0.0424375579421529,0.0509997136465792,0.356699464356053,0.339224646919825,0.374174281792281,0.339404939127071,0.329076858307632,0.349733019946511,0.427090997799551,0.412659324118017,0.441522671481086,0.473775211867144,0.462768090732055,0.484782333002233,0.440637580069433,0.419007219070225,0.462267941068641,0.439266002223872,0.422369487647426,0.456162516800317,39309789
2020-12-26,"IRQ","Iraq",678,0.045317,0.013647,0.044248,0.007898,0.058697,0.015423,0.053097,0.008611,0.331613,0.03089,0.315634,0.017849,0.410804,0.03228,0.476401,0.019181,0.460464,0.032704,0.460177,0.019141,0.0488214076265169,0.0424942371187091,0.0551485781343247,0.042348247436113,0.0386345677652709,0.046061927106955,0.0544902204715002,0.047832074141812,0.0611483668011883,0.0462121718102993,0.0419194591338547,0.0505048844867439,0.355158809656187,0.336793062582094,0.373524556730279,0.337173894212836,0.326611194426182,0.34773659399949,0.427298942612793,0.412845684519485,0.441752200706101,0.47331639267145,0.462214943073384,0.484417842269517,0.436053330478639,0.41363628111651,0.458470379840768,0.434682734841606,0.417154541830586,0.452210927852627,39309789
2020-12-27,"IRQ","Iraq",680,0.040243,0.012096,0.032353,0.006785,0.035993,0.011465,0.033824,0.006932,0.322215,0.028763,0.330882,0.018044,0.423428,0.030411,0.461765,0.019118,0.455151,0.03065,0.438235,0.019027,0.048380871623652,0.0420235840295157,0.0547381592177883,0.0420599681094468,0.038313290656292,0.0458066455626017,0.0541500046612758,0.0474787322076559,0.0608212771148958,0.0457323425835224,0.0414084928093005,0.0500561923577442,0.353767415764464,0.334343569486054,0.373191262042873,0.335221640520923,0.324251269415383,0.346192011626463,0.427604263908905,0.413095506621913,0.442113021195898,0.472973714034477,0.461690934721617,0.484256493347336,0.431498755110088,0.407830853082014,0.455166657138162,0.43004963805557,0.411531219439394,0.448568056671746,39309789
2020-12-28,"IRQ","Iraq",645,0.052713,0.014271,0.04031,0.007744,0.061317,0.015321,0.037209,0.007453,0.36763,0.030792,0.31938,0.018358,0.431424,0.031629,0.472868,0.019658,0.411036,0.031421,0.417054,0.019415,0.0479300908041444,0.0415319932522644,0.0543281883560244,0.0417844690471061,0.037996223902614,0.0455727141915983,0.0538131929125631,0.0471166823697422,0.0605097034553839,0.0452886267182974,0.0409237055568737,0.049653547879721,0.352501396067536,0.332131908017149,0.372870884117923,0.333567836320931,0.32212317189038,0.345012500751482,0.428009458985988,0.413419005050174,0.442599912921802,0.472775307122838,0.461261568544452,0.484289045701223,0.427193049258243,0.402217407529411,0.452168690987076,0.425581323347368,0.406037980381187,0.445124666313549,39309789
2020-12-29,"IRQ","Iraq",605,0.034556,0.012291,0.033058,0.007269,0.054095,0.015222,0.042975,0.008245,0.329304,0.031624,0.309091,0.018788,0.382582,0.032705,0.45124,0.020231,0.341726,0.031915,0.378512,0.019719,0.0474763613518831,0.0410395913407301,0.053913131363036,0.0415266740163274,0.0376988177514838,0.0453545302811709,0.0534850552989174,0.0467575799971732,0.0602125306006616,0.0448901733953217,0.0404858311530324,0.0492945156376109,0.351337333134062,0.33037736083201,0.372297305436114,0.332232411461885,0.32035988461615,0.344104938307621,0.428517102742207,0.413830158472593,0.443204047011821,0.472749371845024,0.46100473661944,0.484494007070609,0.423346844116018,0.397391854663805,0.449301833568231,0.421483614157614,0.401184589713604,0.441782638601624,39309789
2020-12-30,"IRQ","Iraq",572,0.041026,0.013678,0.038462,0.008041,0.043034,0.013994,0.041958,0.008383,0.389529,0.033628,0.326923,0.019614,0.470753,0.034421,0.494755,0.020905,0.43918,0.034224,0.410839,0.020571,0.0470267160538459,0.0405653773415479,0.0534880547661438,0.0412913974417326,0.0374362402391296,0.0451465546443357,0.0531707344652242,0.0464124006320465,0.0599290682984018,0.0445458893655687,0.040114903535843,0.0489768751952945,0.350252205262422,0.329223261696289,0.371281148828555,0.331235772325775,0.319078572269639,0.343392972381911,0.429129853425412,0.414342808738252,0.443916898112571,0.4729242716421,0.461000993473454,0.484847549810746,0.420163981918419,0.393846575967107,0.446481387869731,0.417954853373499,0.397394698560685,0.438515008186313,39309789
2020-12-31,"IRQ","Iraq",587,0.060296,0.015538,0.049404,0.008945,0.053278,0.01466,0.040886,0.008173,0.316969,0.030373,0.32368,0.019311,0.444212,0.032435,0.470187,0.0206,0.415434,0.032168,0.44293,0.020502,0.0465879250561703,0.0401236992692014,0.0530521508431391,0.0410833685298043,0.0372210439579587,0.0449456931016499,0.0528752566019497,0.0460888743414443,0.0596616388624551,0.0442645443435006,0.0398278530344059,0.0487012356525954,0.34922332842915,0.328687373610689,0.369759283247612,0.330599022825983,0.318363886177138,0.342834159474828,0.429850458628337,0.414965643094069,0.444735274162605,0.473328645553196,0.461323987313487,0.485333303792905,0.417844303103068,0.39192159847585,0.443767007730287,0.415188173833224,0.39496708615517,0.435409261511279,39309789
2021-01-01,"IRQ","Iraq",603,0.042193,0.013049,0.041459,0.008118,0.062126,0.015669,0.048093,0.008713,0.398623,0.031782,0.356551,0.019506,0.475991,0.032418,0.512438,0.020355,0.432572,0.032159,0.41791,0.020085,0.0461659439641865,0.0397186413709065,0.0526132465574666,0.0409067524790453,0.0370591686766855,0.0447543362814051,0.0526030508431375,0.0457871855749769,0.0594189161112981,0.0440538226293114,0.0396338116234756,0.0484738336351472,0.348231718871062,0.328542806765414,0.36792063097671,0.330336518726101,0.318232328347959,0.342440709104243,0.430681067563142,0.415693473299774,0.445668661826511,0.473988193145529,0.462023146155395,0.485953240135663,0.416584456514378,0.391701119665483,0.441467793363273,0.41337202559912,0.393992635680544,0.432751415517695,39309789
2021-01-02,"IRQ","Iraq",622,0.027912,0.010299,0.038585,0.007723,0.025947,0.00994,0.033762,0.007242,0.324612,0.029276,0.318328,0.018678,0.392046,0.030525,0.448553,0.019942,0.425196,0.03091,0.398714,0.019633,0.0457618199437704,0.0393287836114681,0.0521948562760727,0.0407614351632575,0.0369377575924973,0.0445851127340177,0.052354315517898,0.0454880885742469,0.059220542461549,0.0439125526938048,0.039517251982667,0.0483078534049427,0.34728721545146,0.328167648714648,0.366406782188272,0.330399081727468,0.318517018324269,0.342281145130667,0.431618069902015,0.416483548483867,0.446752591320163,0.474900924410473,0.463062862093035,0.486738986727911,0.416381392136489,0.392512042863517,0.44025074140946,0.412513424652639,0.393937188379428,0.431089660925849,39309789
2021-01-03,"IRQ","Iraq",621,0.03157,0.010586,0.033816,0.007254,0.030853,0.010469,0.035427,0.007418,0.323051,0.028313,0.322061,0.018751,0.417083,0.029853,0.438003,0.019909,0.400218,0.029663,0.397746,0.01964,0.0453742362241756,0.0389186423122428,0.0518298301361084,0.0406452390935377,0.0368326375849122,0.0444578406021632,0.0521271948675731,0.0451620189454871,0.0590923707896592,0.0438353955605493,0.0394483716550144,0.0482224194660842,0.34641385132832,0.327015382762982,0.365812319893658,0.330706112772873,0.318991125180798,0.342421100364949,0.432654959225943,0.417271099423292,0.448038819028594,0.476051066727744,0.46435532005461,0.487746813400878,0.416906681171304,0.393035948540857,0.44077741380175,0.412326713328342,0.393730450821487,0.430922975835197,39309789
2021-01-04,"IRQ","Iraq",613,0.050394,0.013509,0.045677,0.008433,0.056203,0.014222,0.044046,0.008288,0.365473,0.029737,0.360522,0.019393,0.460202,0.030778,0.504078,0.020194,0.447591,0.030706,0.440457,0.020051,0.0450019081005922,0.0384512161043961,0.0515526000967883,0.0405560572269777,0.0367166773907275,0.0443954370632278,0.051919872529793,0.0447791461785682,0.0590605988810177,0.0438173068235318,0.0393941240639421,0.0482404895831214,0.345635555334482,0.325061331481333,0.36620977918763,0.331177151980066,0.319478435187821,0.342875868772311,0.433785210894803,0.417988189661014,0.449582232128593,0.477422948652127,0.465796295268643,0.489049602035612,0.417804735365567,0.392536518251821,0.443072952479312,0.412503604849278,0.392780737234961,0.432226472463595,39309789
